-0.0020007 0.0063035 0.0022057 -0.010654 0.016013 0.0078819 0.018385 -0.0475 0.041396 0.0031529 0.031809 -0.0011869 0.023842 -0.093273 -0.0037202 -0.029806 0.080973 0.065462 -0.013807 -0.13605 0.039077 -0.0054024 -0.10653 -0.20253 -0.14137 0.24781 0.35365 -0.51582 0.36479 -0.21979 0.1323 -0.1063 0.087095 -0.059063 0.15223 -0.43419 0.70196 -0.65119 0.1339 0.60021 -0.62229 -0.50407 0.57191 0.13917 -0.37961 0.76126 0.27744 -0.59256 -0.80395
0.00080615 0.0038088 -0.0065936 0.00029018 0.0033987 0.0066612 0.0020083 -0.0076868 -0.031726 0.03659 -0.065009 0.0054473 -0.017271 0.068472 0.022634 -0.0076385 -0.16622 0.11542 -0.16338 0.14416 0.057134 0.014595 0.04143 -0.021867 -0.26148 -0.31378 0.31904 0.1513 -0.44741 0.55812 -0.5961 0.60402 -0.60699 0.61867 -0.58409 0.35965 0.10851 -0.61012 0.72141 -0.11876 -0.72537 0.26036 0.79401 -0.54448 0.32521 0.64492 -0.42647 -0.82061 -0.72789
0.0019593 -0.0015352 0.0040524 -0.002595 -0.014789 0.0002422 -0.0244 0.038266 -0.0071617 -0.045127 0.084531 -0.0038563 0.0038976 -0.033895 -0.030046 0.058167 0.16665 -0.21832 0.19103 5.5493e-05 -0.067777 0.017307 0.11013 0.23264 0.19928 -0.24507 -0.34747 0.55821 -0.49628 0.4291 -0.40424 0.42869 -0.4551 0.47615 -0.58375 0.72285 -0.61249 0.10243 0.55156 -0.71849 -0.13113 0.78335 0.31529 -0.76547 0.76371 0.026542 -0.8071 -0.45576 -0.14766
-0.0021469 -0.0016477 -0.0052524 0.014528 -0.010645 -0.0059549 -0.014971 0.0057956 0.018955 0.030791 -0.090091 -0.0015114 0.016927 -0.0078777 0.024272 -0.096368 -0.061493 0.15046 -0.034656 -0.13275 -0.007473 -0.033072 -0.094801 -0.035594 0.25642 0.32867 -0.37354 -0.029131 0.2963 -0.39017 0.40394 -0.36536 0.31937 -0.28444 0.13522 0.24088 -0.65205 0.70732 -0.17944 -0.61949 0.58411 0.60751 -0.43062 -0.35923 0.60132 -0.60881 -0.60088 0.22439 0.52729
0.0011168 -0.005631 0.0043261 -0.0055229 0.0047908 -0.0039912 0.028501 -0.020483 -0.0056786 -0.01241 0.085512 0.0087358 -0.044561 0.050344 -0.0098907 0.091118 -0.096687 0.04754 -0.15221 0.098361 0.054337 -0.018474 -0.097687 -0.24892 -0.22795 0.27778 0.29491 -0.58173 0.61767 -0.61714 0.62994 -0.66014 0.67975 -0.69456 0.69744 -0.51654 0.013297 0.58367 -0.73396 0.062339 0.7722 -0.091072 -0.81822 0.33004 -0.01674 -0.79712 0.025156 0.74879 0.85533
1.8522e-05 -0.0067296 0.0012785 -0.0032997 0.011339 0.0098206 0.034071 0.00024864 -0.00019645 0.0029488 -0.07571 -0.016053 0.076204 -0.083464 -0.0025415 -0.027808 0.19603 -0.2043 0.16756 0.052919 -0.014713 0.058041 0.13731 0.071866 -0.27239 -0.31129 0.45361 -0.1611 -0.041642 0.082821 -0.039436 -0.066434 0.17261 -0.26323 0.45702 -0.70896 0.6662 -0.12296 -0.5887 0.6865 0.28713 -0.71123 -0.55073 0.76382 -0.61974 -0.42231 0.63033 0.78145 0.64455
-0.001356 0.0042367 -0.0030164 -0.0076377 0.0056441 0.026728 -0.019489 -0.0025112 -0.012857 -0.0050505 0.064818 0.021651 -0.10619 0.096262 0.0018103 -0.0691 -0.14417 0.16235 0.0083239 -0.11929 -0.032148 0.0085061 0.083489 0.26554 0.22678 -0.34331 -0.17841 0.53525 -0.64859 0.67218 -0.66277 0.62059 -0.55337 0.48132 -0.29619 -0.14697 0.64445 -0.71098 0.099926 0.70411 -0.43876 -0.75497 0.14125 0.62942 -0.77948 0.23853 0.81828 0.32099 0.044484
0.00077547 0.0048423 0.0053076 -0.008219 -0.0037316 0.026843 -0.035256 0.012429 0.028752 0.014649 -0.055469 -0.02348 0.12607 -0.081692 0.014829 0.13618 -0.036249 0.047374 -0.16455 0.018533 0.012387 -0.081824 -0.16899 -0.081826 0.31265 0.24776 -0.52611 0.39149 -0.29007 0.31586 -0.40424 0.52599 -0.6188 0.68069 -0.73125 0.5681 -0.010631 -0.63289 0.69846 0.12027 -0.80404 -0.20858 0.72416 0.043786 -0.40229 0.73793 0.48564 -0.33207 -0.57684
0.00043756 -0.00023518 -0.0068933 0.010277 -0.0091467 -0.00083232 0.016855 0.0072387 -0.028258 -0.026152 0.048823 0.019289 -0.12614 0.042101 -0.034963 -0.10997 0.19299 -0.20298 0.10523 0.093371 0.019007 0.0059565 -0.079097 -0.28957 -0.18832 0.42455 -0.013716 -0.36321 0.49785 -0.48 0.38317 -0.21741 0.037784 0.12736 -0.39893 0.71647 -0.65603 0.019635 0.69113 -0.56164 -0.53208 0.49318 0.7793 -0.56955 0.2408 0.76248 -0.14314 -0.78409 -0.86533
-0.0013588 -0.0059295 0.0014345 0.0039863 -0.0089341 -0.035343 0.019234 -0.03639 0.0072952 0.035642 -0.044869 -0.007034 0.099004 0.0081947 0.035535 -0.011584 -0.16672 0.12226 0.087024 -0.054093 0.001974 0.10332 0.19187 0.060298 -0.36879 -0.12043 0.53491 -0.58568 0.59191 -0.64405 0.69462 -0.70706 0.65587 -0.56545 0.3411 0.17055 -0.69614 0.65432 0.10379 -0.79147 0.14656 0.83009 0.28719 -0.79653 0.72509 0.31486 -0.68242 -0.78419 -0.6755
0.0027902 0.0026817 0.0067537 0.0035419 -0.0058614 -0.038156 -0.020429 0.03217 0.023909 -0.041695 0.042752 -0.014209 -0.04446 -0.046955 -0.0016183 0.14015 -0.034556 0.10395 -0.14562 -0.057731 -0.017271 -0.017495 0.092504 0.31858 0.10039 -0.48405 0.2634 0.044837 -0.12719 0.025286 0.15795 -0.38072 0.5573 -0.67247 0.74584 -0.53619 -0.11351 0.73039 -0.56666 -0.40586 0.71363 0.57583 -0.39741 -0.50303 0.75375 -0.31862 -0.82475 -0.34993 -0.12756
-0.0017092 0.0038087 -0.0057563 0.015625 -0.0039855 -0.0079524 0.00893 0.0076731 -0.051484 0.044801 -0.041051 0.042944 -0.026214 0.055411 -0.05192 -0.15323 0.20377 -0.19164 -0.006089 0.059426 -0.020102 -0.12479 -0.20477 -0.00092034 0.41696 -0.076232 -0.41393 0.62286 -0.68572 0.66963 -0.57098 0.37597 -0.13549 -0.10075 0.43647 -0.75474 0.5672 0.20274 -0.7887 0.28393 0.76483 -0.073312 -0.81621 0.10664 0.3262 -0.7628 -0.50583 0.26865 0.48144
-0.0026257 -0.0052821 -0.0037912 0.011289 -0.0059311 0.007755 0.0095026 -0.046853 0.066564 -0.046415 0.038056 -0.073976 0.090073 -0.031601 0.079643 0.015309 -0.14074 0.023569 0.13365 0.031541 0.02243 0.019502 -0.12826 -0.3386 0.04458 0.46449 -0.49781 0.3508 -0.36151 0.5018 -0.64664 0.72689 -0.69144 0.57152 -0.27916 -0.30637 0.77022 -0.48631 -0.40735 0.76399 0.28245 -0.66997 -0.71138 0.64764 -0.28999 -0.77468 0.084204 0.74265 0.84455
0.0020668 0.00462 0.0038245 0.00054657 -0.010867 -0.0052446 -0.031487 0.054464 -0.067607 0.048165 -0.032148 0.098027 -0.11955 -0.0049001 -0.040809 0.15227 -0.094145 0.16901 -0.04593 -0.048249 0.039692 0.14794 0.2004 -0.099358 -0.41619 0.31166 0.12827 -0.39583 0.42168 -0.26277 0.0014446 0.3098 -0.55616 0.70236 -0.74379 0.40446 0.34475 -0.79589 0.27465 0.70163 -0.38855 -0.83008 -0.167 0.80131 -0.73754 -0.36402 0.62567 0.83876 0.79556
0.0029626 -0.0075105 0.0070705 0.0036667 -0.014343 0.006084 0.027301 -0.030285 0.058205 -0.051361 0.022366 -0.10334 0.096558 0.025073 -0.049953 -0.166 0.21148 -0.11107 -0.1021 -0.018511 -0.028424 -0.0056571 0.18553 0.32342 -0.23257 -0.30841 0.58916 -0.63789 0.69709 -0.73067 0.652 -0.42778 0.12094 0.18568 -0.55785 0.77849 -0.35272 -0.50485 0.75691 0.1582 -0.80143 -0.46892 0.47407 0.49322 -0.77599 0.23611 0.84528 0.52467 0.37374
-0.00074321 0.0053606 -0.0027085 0.013814 -0.011915 0.037669 0.010233 -0.0044771 -0.043726 0.056729 -0.0091285 0.08005 -0.027358 -0.014595 0.11222 -0.011944 -0.049027 -0.10684 0.06733 0.030279 -0.06162 -0.17065 -0.16512 0.2301 0.31771 -0.50017 0.26377 -0.076175 0.14677 -0.3845 0.61782 -0.7415 0.68579 -0.49811 0.10184 0.52404 -0.77801 0.15441 0.70972 -0.48806 -0.70263 0.17506 0.83509 -0.088024 -0.3998 0.71085 0.64707 -0.035062 -0.21424
-0.0018076 0.0001033 -0.0085067 0.016451 -0.0053938 0.0040199 -0.04448 0.028872 0.02886 -0.064249 -0.0051219 -0.026606 -0.053045 -0.010349 -0.067527 0.18722 -0.18023 0.14744 0.071982 0.015003 0.028982 -0.029897 -0.25339 -0.24032 0.40963 0.0048205 -0.41367 0.58637 -0.57781 0.38171 -0.049989 -0.33777 0.62302 -0.74997 0.67749 -0.14038 -0.62282 0.70202 0.18273 -0.81623 -0.17106 0.71175 0.72247 -0.618 0.18088 0.82879 0.14156 -0.57397 -0.70237
-0.0034639 0.0051 -0.0034729 0.010448 -0.0041171 -0.051732 0.042188 -0.034792 -0.016577 0.073027 0.015802 -0.044447 0.096437 0.016381 -0.061521 -0.13493 0.14937 0.046209 -0.06762 -0.0096063 0.08659 0.18434 0.083486 -0.35504 -0.094312 0.51556 -0.57548 0.55631 -0.66015 0.74951 -0.67099 0.3851 0.005254 -0.36939 0.71081 -0.69696 -0.017825 0.76446 -0.46195 -0.63155 0.45983 0.83784 0.21517 -0.82037 0.6667 0.54638 -0.42543 -0.85288 -0.88563
-0.0019663 -0.0015708 0.0033512 0.0032203 -0.014153 -0.0056274 -0.010126 0.026285 0.0081181 -0.08125 -0.017191 0.10619 -0.073428 0.0095192 0.14052 -0.098434 0.10221 -0.149 -0.050872 -0.015109 -0.017427 0.08971 0.30528 0.068263 -0.48028 0.35458 -0.026706 -0.11999 -0.023609 0.35061 -0.64532 0.75789 -0.61804 0.31395 0.19196 -0.73819 0.59788 0.3159 -0.80953 -0.063961 0.82004 0.49807 -0.40281 -0.60388 0.82423 0.010662 -0.79676 -0.76128 -0.69983
-0.0027225 0.0060075 0.0078445 -0.00061931 -0.025056 0.044393 -0.021751 -0.012467 -0.0034263 0.086284 0.0049048 -0.12664 0.00077215 -0.036914 -0.060152 0.20616 -0.19162 -0.0046446 0.056034 -0.012894 -0.112 -0.17304 0.050092 0.40825 -0.21398 -0.26702 0.56273 -0.66787 0.64221 -0.39954 -0.013075 0.45856 -0.72288 0.74761 -0.47104 -0.25051 0.8043 -0.33578 -0.65498 0.53834 0.71597 -0.10768 -0.80872 -0.090588 0.5909 -0.52572 -0.81789 -0.35169 -0.23414
-0.0016725 -0.0061922 0.0085409 -0.0019318 -0.018585 -0.0048901 0.034325 0.0012049 0.0016343 -0.085109 0.020577 0.086853 0.063687 0.020882 -0.10719 -0.023376 -0.024297 0.13465 0.038139 0.012405 -0.012649 -0.16684 -0.29923 0.17139 0.34772 -0.5668 0.50151 -0.48826 0.6509 -0.76588 0.63294 -0.23688 -0.23789 0.60349 -0.78795 0.41016 0.47793 -0.77323 -0.10801 0.82897 0.22087 -0.65292 -0.80707 0.46261 0.088098 -0.8264 -0.493 0.19721 0.31859
-0.0017215 0.0092157 0.0019284 -0.0031979 0.0023794 -0.017094 -0.030325 0.003596 -0.0014213 0.075154 -0.050993 0.0010074 -0.065798 0.035769 0.15316 -0.19902 0.19327 -0.016015 -0.038373 0.036379 0.12922 0.11702 -0.21343 -0.31598 0.47009 -0.18147 -0.13186 0.21377 0.0081922 -0.41263 0.71879 -0.73468 0.4359 0.0064454 -0.54355 0.79177 -0.15429 -0.73583 0.49914 0.65692 -0.38839 -0.86285 -0.41347 0.79667 -0.45025 -0.77149 0.031491 0.66346 0.74534
-0.0032512 -0.0041745 0.0014717 -0.0046091 0.013058 0.0002801 0.022386 -0.0017007 0.0012351 -0.055518 0.070697 -0.090757 0.0071354 -0.065432 0.0053386 0.12202 -0.031887 -0.11629 -0.029474 -0.00051127 0.064078 0.23743 0.19319 -0.38874 -0.0024137 0.42623 -0.62729 0.69984 -0.64566 0.3193 0.18475 -0.63443 0.77386 -0.59474 0.076125 0.65243 -0.68771 -0.26146 0.82052 0.13107 -0.79336 -0.64591 0.17214 0.76842 -0.78983 -0.39691 0.539 0.87152 0.8938
-0.0037812 0.0035148 -0.0054985 -0.0033917 0.0090241 -0.0060805 -0.018838 -0.0050091 0.00053873 0.02819 -0.062686 0.12485 0.049898 0.012144 -0.17112 0.14858 -0.17688 0.020188 0.018077 -0.057087 -0.12286 -0.0046677 0.34291 0.053898 -0.48366 0.55298 -0.45273 0.48362 -0.69145 0.76911 -0.50505 -0.03174 0.53224 -0.77363 0.64317 0.097435 -0.80193 0.36151 0.68891 -0.46038 -0.79817 -0.12132 0.67441 0.40319 -0.79512 0.13454 0.83365 0.75371 0.72155
-0.0025722 0.0093559 -0.007228 0.0032645 0.011298 0.031245 0.019519 0.014033 -0.0053515 0.0014002 0.019676 -0.075245 -0.043459 0.075232 0.10009 -0.18019 0.06293 0.098462 0.019465 -0.025442 -0.12975 -0.25889 0.01943 0.44157 -0.39375 0.061223 0.19839 -0.20863 -0.10114 0.55456 -0.78386 0.59549 -0.096643 -0.41928 0.78877 -0.51595 -0.44315 0.77864 0.18992 -0.81354 -0.41448 0.4558 0.87273 -0.13121 -0.47599 0.60897 0.81252 0.36483 0.30063
0.00023992 -0.0066184 -0.0056673 0.013626 0.010729 -0.021133 -0.019764 -0.023153 0.014122 -0.025329 0.04531 -0.026606 -0.015601 -0.076749 0.12754 -0.089419 0.15796 -0.013471 0.0014117 0.066366 0.075004 -0.14779 -0.34598 0.28449 0.15966 -0.50516 0.65407 -0.70616 0.58171 -0.12695 -0.4414 0.7769 -0.65653 0.21523 0.43334 -0.81615 0.16775 0.76927 -0.40481 -0.76154 0.16257 0.8226 0.69226 -0.60733 0.029294 0.84796 0.495 -0.14847 -0.21753
0.0032897 -0.0013491 -0.0097221 0.019977 -0.015236 -0.026418 0.015665 0.030744 -0.026711 0.036052 -0.098275 0.10347 0.049626 -0.034761 -0.17089 0.20484 -0.072952 -0.080963 -0.0033989 0.065156 0.18588 0.1847 -0.26858 -0.22681 0.54276 -0.54315 0.46518 -0.55082 0.76005 -0.70551 0.24157 0.39273 -0.76395 0.70827 -0.18835 -0.63716 0.68237 0.35247 -0.79174 -0.34331 0.66087 0.82537 0.22247 -0.83555 0.51935 0.77176 0.0047032 -0.60648 -0.65946
0.0033562 0.0049005 -0.010155 0.015067 -0.025693 0.058322 -0.0065016 -0.035728 0.041345 -0.030537 0.10053 -0.092083 -0.010009 0.11655 -0.057902 0.041772 -0.14349 0.0013161 -0.014593 -0.051481 0.022108 0.27986 0.15931 -0.48184 0.33096 -0.019867 -0.17472 0.10308 0.29494 -0.72297 0.74338 -0.26917 -0.35998 0.75169 -0.69494 -0.096121 0.82519 -0.24353 -0.78793 0.23281 0.86042 0.47583 -0.33436 -0.73534 0.8112 0.41918 -0.48292 -0.8595 -0.88732
-0.00068262 -0.0041115 -0.0066578 0.002894 0.0090106 -0.041824 -0.0057655 0.03741 -0.054281 0.013522 -0.037607 0.0035724 -0.049392 -0.033286 0.20216 -0.20981 0.067047 0.061672 -0.02032 -0.10787 -0.19258 -0.00186 0.40434 -0.18307 -0.24268 0.53039 -0.65591 0.66946 -0.41427 -0.18042 0.70261 -0.74497 0.27757 0.33207 -0.79424 0.49575 0.53305 -0.71424 -0.40831 0.69919 0.68486 -0.068418 -0.75399 -0.35641 0.80566 -0.076643 -0.8045 -0.8336 -0.83864
-0.0029117 -0.0041915 -0.0069996 -0.0012585 0.022482 -0.0021805 0.018197 -0.035355 0.060135 0.0030943 -0.058952 0.078679 0.036096 -0.11577 -0.0091253 -0.013252 0.13409 0.010559 0.013569 0.0019011 -0.14731 -0.29812 0.16356 0.33113 -0.57141 0.56768 -0.5408 0.66526 -0.79229 0.49827 0.163 -0.72097 0.73804 -0.28529 -0.44241 0.8179 -0.030355 -0.83443 0.15831 0.85314 0.2214 -0.58077 -0.87929 0.1513 0.51527 -0.54225 -0.86129 -0.54718 -0.5384
0.001203 0.0038165 -0.008891 0.0096975 -0.0021067 0.033163 -0.028312 0.029385 -0.053263 -0.0064687 0.12155 -0.076762 0.041856 0.098715 -0.20658 0.20619 -0.049159 -0.039252 0.046872 0.12937 0.11178 -0.22473 -0.28141 0.49281 -0.32024 0.063612 0.056928 0.10672 -0.55208 0.81137 -0.48875 -0.22697 0.74274 -0.7345 0.15228 0.71002 -0.57561 -0.55873 0.64988 0.63901 -0.32956 -0.86119 -0.67366 0.6007 0.050063 -0.82505 -0.64491 -0.096998 -0.083793
0.002012 0.0053513 -0.0062752 0.018687 -0.0093774 -0.033232 0.034698 -0.019719 0.030277 -0.0074342 -0.094454 0.00023035 -0.065826 0.08396 0.059488 0.0046073 -0.1265 -0.015936 0.0089019 0.078135 0.23915 0.13649 -0.41521 0.12857 0.25472 -0.50521 0.60941 -0.54029 0.10804 0.54495 -0.81104 0.41009 0.30212 -0.76572 0.66269 0.24078 -0.83907 -0.02727 0.85306 0.15899 -0.74476 -0.81074 -0.22392 0.83666 -0.42811 -0.84082 -0.23192 0.37768 0.39017
-0.0035975 0.0023661 0.00018583 0.0064764 -0.010528 0.014604 -0.036947 0.0071898 0.0069621 0.027348 -0.011475 0.062482 -0.018835 -0.14483 0.19979 -0.19942 0.02265 0.015704 -0.062674 -0.098617 0.054948 0.34855 -0.083511 -0.37867 0.59106 -0.62273 0.65066 -0.76244 0.68855 -0.10013 -0.60192 0.7925 -0.31356 -0.37422 0.82446 -0.3455 -0.70565 0.51313 0.69068 -0.38237 -0.86742 -0.45974 0.30153 0.78636 -0.76312 -0.59417 0.24682 0.73929 0.75166
0.00072542 -0.0074877 0.0060746 -0.011884 0.0057345 0.00018296 0.035282 0.0065607 -0.049381 -0.031437 0.11125 -0.045621 0.089898 -0.039524 -0.089754 -0.013902 0.11552 0.0095214 -0.052106 -0.15662 -0.21585 0.15342 0.35108 -0.51069 0.37265 -0.19237 0.15686 -0.39864 0.77291 -0.67678 -0.0095384 0.69753 -0.74929 0.21689 0.56602 -0.76194 -0.24939 0.82629 0.24244 -0.76839 -0.66118 0.054441 0.71843 0.47641 -0.85389 -0.16936 0.64936 0.89065 0.90755
0.0031232 -0.010601 0.0090055 -0.0082039 0.023023 0.0018568 -0.030177 -0.019092 0.081787 0.0047687 -0.1121 -0.016775 -0.018208 0.17025 -0.1932 0.18962 0.0080504 0.0020004 0.048311 4.1091e-05 -0.23108 -0.22999 0.42188 -0.13781 -0.19268 0.40722 -0.46531 0.26465 0.31472 -0.80657 0.58759 0.19449 -0.76928 0.69232 0.028434 -0.81812 0.31548 0.78662 -0.30078 -0.85538 -0.21324 0.54526 0.89035 0.015626 -0.681 0.30174 0.86423 0.7981 0.82455
-0.0043711 0.0041677 0.0087388 0.0022121 -0.022086 -0.018802 0.022136 0.027558 -0.088264 0.041646 0.0067512 0.04081 -0.099798 -0.0024344 0.10094 0.037987 -0.096162 0.0092727 0.098596 0.1758 0.04012 -0.36896 0.052955 0.37598 -0.59235 0.67126 -0.72729 0.73597 -0.35846 -0.41835 0.82826 -0.41798 -0.37496 0.81331 -0.52028 -0.49976 0.73986 0.42209 -0.72186 -0.62076 0.30759 0.8455 0.7696 -0.44634 -0.30549 0.68202 0.83879 0.49496 0.53252
0.0032905 0.0054626 0.0051196 -0.010112 -0.011116 0.040152 -0.011666 -0.029572 0.060836 -0.070034 0.10355 -0.0076061 0.060137 -0.18179 0.19245 -0.17303 -0.036135 -0.0033624 0.0088868 0.13552 0.28078 -0.10484 -0.38047 0.54457 -0.47811 0.39008 -0.43721 0.68463 -0.7924 0.2308 0.58077 -0.79652 0.21457 0.53052 -0.82197 0.039411 0.84859 -0.1099 -0.86339 -0.16109 0.71711 0.86168 0.40485 -0.7685 0.15599 0.8682 0.5884 0.067039 0.11146
-0.0015491 0.010362 -0.0015373 -0.015567 0.029263 -0.055591 -0.00059378 0.024436 -0.0071098 0.044183 -0.10344 -0.019784 0.095146 0.033424 -0.094414 -0.07193 0.066514 -0.031614 -0.11281 -0.086074 0.20505 0.28335 -0.4471 0.2151 0.045779 -0.20324 0.17814 0.15885 -0.71166 0.73799 0.0008892 -0.74308 0.6923 -0.0072701 -0.74623 0.55839 0.60702 -0.59526 -0.68176 0.35245 0.87997 0.59834 -0.082268 -0.85996 0.56931 0.81635 0.18651 -0.37369 -0.33233
0.00015322 0.0069792 -0.0082757 0.011662 -0.013008 0.060038 0.013649 -0.014216 -0.049222 0.029999 -0.0075093 0.0033834 -0.098265 0.18767 -0.19795 0.14412 0.052935 -0.018864 -0.094735 -0.22017 -0.11124 0.38819 -0.081794 -0.31299 0.53751 -0.64336 0.66706 -0.4746 -0.18098 0.80591 -0.57781 -0.29834 0.82368 -0.53924 -0.33849 0.83841 0.1234 -0.85018 -0.2537 0.74005 0.75065 0.1483 -0.54035 -0.70215 0.82175 0.54854 -0.25919 -0.71893 -0.69373
0.00065234 0.00046089 -0.0095343 0.018498 -0.0095335 -0.054034 -0.025934 0.0039188 0.078816 -0.092924 0.10268 0.011322 -0.081862 -0.049807 0.070464 0.10767 -0.030697 0.03833 0.058834 -0.094071 -0.32078 0.098253 0.36989 -0.57601 0.59834 -0.60062 0.68784 -0.796 0.46042 0.40744 -0.84014 0.29795 0.55521 -0.8216 0.21396 0.7717 -0.40535 -0.78731 0.26108 0.87502 0.38067 -0.34354 -0.83561 -0.34802 0.8508 0.14148 -0.6366 -0.88982 -0.89298
