-2.995199999999999946e-03 4.590699999999999642e-03 3.666400000000000214e-03 -8.024000000000000576e-02 5.421800000000000057e-03 3.371899999999999897e-02 -4.473499999999999699e-02 -1.792199999999999904e-01 -4.304299999999999793e-02 -2.455100000000000060e-01 -1.329799999999999871e-01 1.794600000000000015e-02 3.890299999999999869e-01 -3.548200000000000243e-01 2.014799999999999924e-01 -1.795799999999999896e-01 3.388300000000000201e-01 -6.252799999999999470e-01 7.807500000000000551e-01 -6.702099999999999724e-01 -1.733699999999999963e-01 8.866300000000000292e-01 -1.061799999999999966e-01 -9.032099999999999573e-01 -1.090499999999999942e-01 7.565300000000000358e-01 9.335999999999999854e-01 5.708600000000000341e-01 -1.822799999999999976e-01 -8.210499999999999465e-01 -8.039199999999999680e-01 -1.382400000000000018e-01 6.098799999999999777e-01 9.204299999999999704e-01 7.043300000000000116e-01 1.883499999999999897e-01 -3.634000000000000008e-01 -7.552999999999999714e-01 -9.250199999999999534e-01 -8.395700000000000385e-01 -5.234699999999999909e-01 -5.523600000000000038e-02 4.726199999999999846e-01 8.721299999999999608e-01 8.472499999999999476e-01 4.002700000000000147e-01 -1.174199999999999966e-01 -5.051099999999999479e-01 -7.608200000000000518e-01
-5.260500000000000419e-03 1.162599999999999918e-02 -2.814300000000000048e-03 1.487199999999999980e-02 -1.417599999999999937e-02 -4.968099999999999600e-03 4.326100000000000084e-02 -1.161100000000000049e-01 -7.021499999999999964e-02 2.381399999999999906e-01 1.638300000000000034e-01 -4.334099999999999758e-02 -3.989599999999999813e-01 5.174100000000000366e-01 -5.171000000000000041e-01 5.951100000000000279e-01 -7.287200000000000344e-01 7.122199999999999642e-01 -3.918900000000000161e-01 -2.387100000000000055e-01 8.775100000000000122e-01 -1.657500000000000084e-01 -8.816899999999999737e-01 1.392400000000000027e-01 9.208899999999999864e-01 6.254699999999999704e-01 5.235599999999999976e-03 -6.151900000000000146e-01 -9.214499999999999913e-01 -6.088599999999999568e-01 1.653600000000000070e-01 8.051700000000000523e-01 8.708799999999999875e-01 4.033300000000000218e-01 -2.289299999999999946e-01 -7.174500000000000322e-01 -9.236900000000000110e-01 -8.511800000000000477e-01 -5.599100000000000188e-01 -1.367599999999999927e-01 3.291399999999999881e-01 7.166599999999999637e-01 9.249800000000000244e-01 7.954400000000000359e-01 2.488499999999999879e-01 -3.761099999999999999e-01 -7.720700000000000340e-01 -9.259699999999999598e-01 -9.277199999999999891e-01
-3.649799999999999919e-03 1.398399999999999990e-02 -1.643000000000000016e-02 5.843899999999999789e-02 -4.546700000000000047e-02 -2.478199999999999847e-02 5.543100000000000110e-02 1.644299999999999928e-01 8.910899999999999377e-02 -2.365599999999999925e-01 -1.961799999999999933e-01 1.240900000000000059e-01 3.181100000000000039e-01 -5.660600000000000076e-01 6.482599999999999474e-01 -6.636100000000000332e-01 5.069500000000000117e-01 -2.029900000000000107e-02 -5.360000000000000320e-01 8.553800000000000292e-01 -1.958399999999999863e-01 -8.701299999999999590e-01 2.217200000000000004e-01 9.167499999999999538e-01 2.248300000000000021e-01 -6.083300000000000374e-01 -9.279899999999999816e-01 -8.346999999999999975e-01 -2.995800000000000129e-01 4.453599999999999781e-01 9.032200000000000228e-01 7.327900000000000524e-01 1.025599999999999984e-01 -5.525200000000000111e-01 -8.975300000000000500e-01 -8.771400000000000308e-01 -5.825799999999999867e-01 -1.658600000000000074e-01 2.829499999999999793e-01 6.584999999999999742e-01 8.925800000000000400e-01 9.172200000000000353e-01 6.871599999999999930e-01 1.649700000000000055e-01 -4.955600000000000005e-01 -8.825699999999999656e-01 -9.252599999999999714e-01 -7.805299999999999461e-01 -5.575499999999999901e-01
2.188400000000000067e-03 -2.084300000000000042e-02 1.419199999999999975e-02 9.263699999999999712e-03 -6.833899999999999697e-02 4.005500000000000033e-02 2.058199999999999960e-02 3.323099999999999665e-02 -5.996800000000000047e-02 2.642300000000000204e-01 2.128700000000000037e-01 -2.585000000000000075e-01 -8.411699999999999733e-02 3.376100000000000212e-01 -3.446799999999999864e-01 1.341199999999999892e-01 3.051400000000000223e-01 -7.575499999999999456e-01 7.299700000000000077e-01 -9.206999999999999906e-02 -8.588799999999999768e-01 2.456500000000000072e-01 9.039399999999999658e-01 1.721299999999999913e-02 -8.569200000000000150e-01 -8.584000000000000519e-01 -4.558900000000000174e-01 1.300099999999999867e-01 7.132500000000000506e-01 9.219699999999999562e-01 5.537300000000000555e-01 -1.620099999999999874e-01 -7.576199999999999601e-01 -9.272799999999999931e-01 -6.883899999999999464e-01 -2.331300000000000039e-01 2.539799999999999836e-01 6.360400000000000498e-01 8.767599999999999838e-01 9.330199999999999605e-01 7.959100000000000064e-01 4.803499999999999992e-01 5.171900000000000108e-03 -5.475200000000000067e-01 -9.137600000000000167e-01 -8.584800000000000209e-01 -5.571399999999999686e-01 -2.224500000000000088e-01 8.572399999999999465e-02
5.883700000000000388e-03 1.661699999999999983e-02 -9.343900000000000036e-04 2.297799999999999843e-02 -4.860099999999999837e-02 9.804999999999999827e-02 -4.523800000000000043e-02 -1.977599999999999913e-01 2.536499999999999866e-02 -3.325199999999999823e-01 -1.820499999999999896e-01 3.965400000000000036e-01 -2.800000000000000266e-01 1.790799999999999892e-01 -3.210899999999999865e-01 6.094500000000000473e-01 -7.928300000000000347e-01 4.600500000000000145e-01 2.803200000000000136e-01 -8.641999999999999682e-01 2.499000000000000110e-01 9.009599999999999831e-01 -3.435900000000000065e-02 -9.109599999999999920e-01 -5.916099999999999692e-01 1.499399999999999900e-01 6.344199999999999839e-01 9.124100000000000543e-01 8.435200000000000475e-01 3.352600000000000025e-01 -3.859799999999999898e-01 -8.708399999999999475e-01 -8.648299999999999876e-01 -4.434199999999999808e-01 1.130099999999999993e-01 5.846999999999999975e-01 8.659599999999999520e-01 9.373200000000000420e-01 8.264299999999999979e-01 5.635799999999999699e-01 1.850900000000000045e-01 -2.401399999999999924e-01 -6.560300000000000020e-01 -9.226299999999999502e-01 -8.176099999999999479e-01 -3.852900000000000214e-01 7.760200000000000431e-02 4.219899999999999762e-01 6.643099999999999561e-01
-5.924999999999999711e-03 -2.952499999999999916e-02 1.716000000000000164e-02 4.771100000000000341e-02 2.457700000000000162e-02 -4.546200000000000241e-02 -4.104800000000000115e-02 2.325500000000000067e-01 5.633700000000000166e-03 4.309600000000000097e-01 6.466399999999999926e-02 -4.212600000000000233e-01 5.695400000000000462e-01 -6.402799999999999603e-01 7.297299999999999898e-01 -6.392799999999999594e-01 1.380300000000000138e-01 6.181400000000000228e-01 -8.142700000000000493e-01 1.287399999999999933e-01 8.961099999999999621e-01 -3.418399999999999911e-02 -9.158100000000000129e-01 -4.387900000000000134e-01 5.165600000000000191e-01 9.433599999999999763e-01 9.134499999999999842e-01 6.097099999999999742e-01 3.985299999999999954e-02 -5.874300000000000077e-01 -9.247900000000000009e-01 -7.543100000000000360e-01 -2.103700000000000014e-01 3.955899999999999972e-01 8.020599999999999952e-01 9.398699999999999832e-01 8.419999999999999707e-01 5.931800000000000406e-01 2.434999999999999942e-01 -1.410899999999999932e-01 -5.138200000000000545e-01 -8.002299999999999969e-01 -9.401899999999999702e-01 -8.079800000000000315e-01 -3.204699999999999771e-01 2.532300000000000106e-01 6.530899999999999483e-01 8.570799999999999530e-01 9.408499999999999641e-01
3.624699999999999797e-03 1.357200000000000073e-02 -1.267300000000000024e-02 2.778600000000000167e-02 5.586300000000000293e-02 -9.441900000000000293e-02 1.202499999999999958e-01 -1.872900000000000120e-01 -4.282400000000000095e-02 -5.108200000000000518e-01 1.476200000000000012e-01 2.037400000000000044e-01 -4.626500000000000057e-01 5.048799999999999955e-01 -2.615399999999999947e-01 -2.670399999999999996e-01 7.816199999999999815e-01 -6.073300000000000365e-01 -2.582800000000000096e-01 8.924400000000000110e-01 -2.312900000000000025e-02 -9.135600000000000387e-01 -4.130800000000000027e-01 6.438399999999999679e-01 9.344799999999999773e-01 5.722000000000000419e-01 1.450700000000000045e-01 -3.393900000000000250e-01 -7.859899999999999665e-01 -9.312599999999999767e-01 -6.231700000000000017e-01 -3.938800000000000114e-03 5.938499999999999890e-01 9.110899999999999554e-01 8.951000000000000068e-01 6.438500000000000334e-01 2.735899999999999999e-01 -1.053299999999999931e-01 -4.629400000000000182e-01 -7.426899999999999613e-01 -9.135699999999999932e-01 -9.313500000000000112e-01 -7.541999999999999815e-01 -3.188900000000000068e-01 3.023700000000000276e-01 7.590200000000000280e-01 9.369600000000000151e-01 9.352000000000000313e-01 8.474599999999999911e-01
1.180100000000000073e-02 -3.320200000000000148e-03 5.911700000000000201e-04 -1.947400000000000173e-02 -1.884999999999999870e-02 1.022799999999999959e-01 -1.333699999999999886e-01 1.306100000000000039e-01 9.835499999999999798e-02 4.781299999999999994e-01 -3.709700000000000220e-01 2.303099999999999870e-01 -1.188599999999999934e-01 2.619400000000000062e-01 -6.233100000000000307e-01 7.927400000000000002e-01 -3.193699999999999872e-01 -6.087900000000000533e-01 7.990800000000000125e-01 1.056499999999999939e-01 -9.056300000000000461e-01 -4.282599999999999740e-01 6.555299999999999461e-01 8.855100000000000193e-01 2.275300000000000100e-01 -4.298100000000000254e-01 -7.576000000000000512e-01 -9.347400000000000153e-01 -8.693300000000000471e-01 -4.605099999999999749e-01 1.787799999999999945e-01 7.286200000000000454e-01 9.424500000000000099e-01 7.831299999999999928e-01 4.002800000000000247e-01 -4.224100000000000077e-02 -4.376999999999999780e-01 -7.215500000000000247e-01 -8.979800000000000004e-01 -9.448999999999999622e-01 -8.546399999999999553e-01 -6.245100000000000096e-01 -2.392100000000000060e-01 2.883999999999999897e-01 7.789899999999999602e-01 9.489300000000000512e-01 8.581100000000000394e-01 6.727499999999999591e-01 4.635000000000000231e-01
1.317199999999999968e-02 -2.115799999999999972e-02 9.478699999999999626e-03 -1.411399999999999981e-02 -7.232599999999999620e-03 -2.565900000000000125e-02 1.017099999999999949e-01 -1.050800000000000067e-01 -1.718200000000000005e-01 -2.335000000000000131e-01 4.138700000000000156e-01 -5.554000000000000048e-01 6.503499999999999837e-01 -7.430099999999999483e-01 5.729499999999999593e-01 7.890099999999999891e-02 -7.872599999999999598e-01 5.549600000000000088e-01 4.697000000000000064e-01 -8.531600000000000295e-01 -4.445399999999999907e-01 6.386100000000000110e-01 8.795899999999999830e-01 8.035899999999999987e-02 -7.154000000000000359e-01 -9.701800000000000423e-01 -9.154799999999999605e-01 -6.788600000000000190e-01 -2.195799999999999974e-01 3.620599999999999929e-01 8.252699999999999481e-01 9.275200000000000111e-01 6.540399999999999547e-01 1.662299999999999889e-01 -3.178000000000000269e-01 -6.823399999999999466e-01 -8.901400000000000423e-01 -9.477900000000000214e-01 -8.803999999999999604e-01 -7.008199999999999985e-01 -4.184899999999999731e-01 -6.370099999999999374e-02 3.543600000000000083e-01 7.617800000000000127e-01 9.484700000000000353e-01 7.933900000000000396e-01 4.884899999999999798e-01 1.989900000000000002e-01 -5.234799999999999870e-02
-4.620199999999999654e-03 3.115699999999999893e-03 -3.082399999999999897e-03 7.925899999999999612e-02 5.017900000000000138e-02 -2.568799999999999903e-02 -6.314300000000000468e-02 1.318000000000000005e-01 2.337299999999999933e-01 -2.137799999999999978e-01 -1.180900000000000005e-01 3.441100000000000270e-01 -3.892599999999999949e-01 1.126500000000000001e-01 4.873100000000000209e-01 -8.309800000000000519e-01 2.590899999999999870e-01 7.542900000000000160e-01 -6.206899999999999640e-01 -5.481000000000000316e-01 6.184800000000000297e-01 8.892600000000000504e-01 7.539200000000000068e-02 -7.970199999999999507e-01 -9.185100000000000486e-01 -5.880600000000000271e-01 -2.681100000000000150e-01 1.272199999999999998e-01 5.819800000000000528e-01 8.997000000000000552e-01 8.901900000000000368e-01 5.234400000000000164e-01 -2.347600000000000034e-02 -5.271700000000000275e-01 -8.397000000000000020e-01 -9.484599999999999698e-01 -8.899000000000000243e-01 -7.230699999999999905e-01 -4.712600000000000122e-01 -1.675399999999999945e-01 1.719900000000000040e-01 5.019200000000000328e-01 7.954700000000000104e-01 9.480800000000000338e-01 7.897300000000000431e-01 3.852800000000000114e-01 -2.000100000000000142e-02 -3.167300000000000115e-01 -5.336199999999999832e-01
-6.363399999999999959e-03 1.634299999999999989e-02 -6.779000000000000303e-03 8.537699999999999456e-02 -7.927499999999999825e-02 2.496200000000000155e-02 4.078400000000000081e-02 -2.179000000000000103e-01 -2.190499999999999947e-01 6.219599999999999573e-01 -3.666599999999999859e-01 3.275199999999999778e-01 -4.744399999999999729e-01 7.523999999999999577e-01 -6.681300000000000017e-01 -1.258100000000000052e-01 8.593600000000000128e-01 -2.767600000000000060e-01 -7.877300000000000413e-01 5.032699999999999951e-01 8.938000000000000389e-01 1.061900000000000066e-01 -7.955600000000000449e-01 -8.640600000000000502e-01 -2.675500000000000100e-01 2.907699999999999729e-01 5.775799999999999823e-01 8.159300000000000441e-01 9.502800000000000136e-01 8.244200000000000417e-01 3.963200000000000056e-01 -1.773899999999999921e-01 -6.670700000000000518e-01 -9.207899999999999974e-01 -9.253500000000000059e-01 -7.563600000000000323e-01 -4.890399999999999747e-01 -1.963199999999999945e-01 1.160199999999999981e-01 4.124099999999999988e-01 6.780199999999999561e-01 8.697300000000000031e-01 9.513700000000000490e-01 8.202599999999999891e-01 3.914699999999999847e-01 -1.226499999999999951e-01 -5.040400000000000436e-01 -7.263699999999999601e-01 -8.561499999999999666e-01
8.420199999999999213e-03 3.686099999999999793e-02 -7.920800000000000193e-04 -1.005100000000000021e-01 4.553399999999999809e-02 4.605999999999999851e-03 -4.247399999999999787e-02 3.497199999999999753e-01 6.100799999999999973e-02 -5.878499999999999837e-01 5.251099999999999657e-01 -6.316599999999999993e-01 6.370599999999999596e-01 -2.736100000000000199e-01 -5.092299999999999605e-01 8.259400000000000075e-01 3.999699999999999783e-02 -8.937599999999999989e-01 1.307999999999999996e-01 9.118699999999999584e-01 1.307800000000000074e-01 -7.771299999999999875e-01 -8.640900000000000247e-01 -1.384799999999999920e-01 5.955000000000000293e-01 9.161299999999999999e-01 9.734300000000000175e-01 9.211799999999999988e-01 6.913200000000000456e-01 2.482800000000000007e-01 -3.105999999999999872e-01 -7.608599999999999808e-01 -9.494299999999999962e-01 -8.564199999999999591e-01 -5.841100000000000181e-01 -2.417199999999999904e-01 1.004000000000000031e-01 3.897499999999999853e-01 6.398599999999999843e-01 8.254000000000000226e-01 9.358999999999999542e-01 9.421699999999999520e-01 8.063500000000000112e-01 4.532499999999999862e-01 -1.039100000000000024e-01 -5.787499999999999867e-01 -8.384800000000000031e-01 -9.383599999999999719e-01 -9.598999999999999755e-01
