-2.037800000000000028e-02 8.643599999999999547e-03 -9.205500000000000141e-03 4.537200000000000261e-02 -8.070199999999999596e-02 -2.000700000000000048e-02 1.809099999999999875e-01 -1.552699999999999914e-01 -2.240599999999999883e-02 2.069499999999999951e-01 4.665500000000000203e-02 -4.415399999999999880e-01 5.556999999999999718e-01 -4.508499999999999730e-01 1.888299999999999979e-01 3.128199999999999870e-01 -7.741700000000000248e-01 7.176500000000000101e-01 -2.009700000000000097e-01 -8.569299999999999695e-01 5.988600000000000173e-02 8.632400000000000073e-01 7.447500000000000231e-01 -8.628600000000000159e-02 -8.075400000000000356e-01 -8.722900000000000098e-01 -3.406699999999999728e-01 3.755899999999999794e-01 8.528499999999999970e-01 9.022200000000000220e-01 5.741699999999999582e-01 3.384100000000000302e-02 -5.073800000000000532e-01 -8.360400000000000054e-01 -9.395700000000000163e-01 -9.021900000000000475e-01 -7.327799999999999869e-01 -4.132399999999999962e-01 2.147199999999999942e-01 3.330299999999999927e-01 -1.265199999999999936e-01 -4.537499999999999867e-01 -7.501999999999999780e-01 -9.226199999999999957e-01 -9.469600000000000239e-01 -8.089899999999999869e-01 -4.711500000000000132e-01 -6.021499999999999769e-02 2.848399999999999821e-01
-3.479499999999999954e-03 -1.310799999999999986e-02 -1.732600000000000112e-02 6.741600000000000370e-04 7.472499999999999976e-02 4.326699999999999990e-02 -1.893600000000000005e-01 1.169499999999999984e-01 -2.054999999999999882e-02 -2.080899999999999972e-01 3.175499999999999989e-01 -1.135400000000000020e-01 1.721199999999999952e-01 -4.454600000000000226e-01 7.197599999999999554e-01 -7.469000000000000083e-01 2.187699999999999922e-01 5.048599999999999755e-01 -8.645300000000000207e-01 9.712700000000000500e-02 9.062599999999999545e-01 6.840699999999999559e-01 -1.788099999999999967e-01 -8.603100000000000191e-01 -8.212399999999999700e-01 -2.026799999999999990e-01 5.139299999999999979e-01 9.113900000000000334e-01 8.363399999999999723e-01 4.031799999999999828e-01 -1.622200000000000031e-01 -6.562500000000000000e-01 -9.189800000000000191e-01 -9.016399999999999970e-01 -7.271300000000000541e-01 -4.865900000000000225e-01 -1.695399999999999963e-01 2.207999999999999963e-01 7.364899999999999780e-01 -2.692899999999999738e-01 -6.621099999999999763e-01 -8.574800000000000200e-01 -9.525700000000000278e-01 -9.010099999999999776e-01 -7.287299999999999889e-01 -4.096500000000000141e-01 3.982600000000000029e-02 4.453099999999999836e-01 7.131899999999999906e-01
1.897400000000000128e-02 -8.762999999999999956e-03 -3.434600000000000153e-02 1.865899999999999850e-02 5.211799999999999766e-02 -8.890000000000000679e-02 2.006799999999999973e-01 -6.087000000000000050e-02 5.475700000000000012e-02 3.183500000000000218e-02 -4.607700000000000129e-01 6.165599999999999969e-01 -7.171600000000000197e-01 6.344999999999999529e-01 -2.814300000000000135e-01 -3.796900000000000275e-01 8.408700000000000063e-01 -5.242999999999999883e-01 -2.620899999999999896e-01 9.097899999999999876e-01 6.256399999999999739e-01 -2.669300000000000006e-01 -8.935800000000000409e-01 -7.767199999999999660e-01 -9.040099999999999525e-02 6.185399999999999787e-01 9.364400000000000501e-01 7.563900000000000068e-01 2.407900000000000040e-01 -3.409599999999999853e-01 -7.725800000000000445e-01 -9.413099999999999801e-01 -8.131699999999999484e-01 -4.990200000000000191e-01 -1.673999999999999932e-01 1.380699999999999983e-01 4.453400000000000136e-01 7.358599999999999586e-01 9.418999999999999595e-01 -7.440299999999999692e-01 -9.345799999999999663e-01 -9.465500000000000025e-01 -8.304599999999999760e-01 -5.946599999999999664e-01 -2.988799999999999790e-01 9.103700000000000681e-02 5.164900000000000047e-01 8.082000000000000295e-01 9.378499999999999615e-01
-2.222700000000000023e-02 1.244999999999999926e-02 -2.007799999999999863e-02 2.540099999999999997e-02 -1.217799999999999994e-01 1.310199999999999976e-01 -2.152499999999999969e-01 -9.259099999999999492e-04 -2.710500000000000062e-02 2.568099999999999827e-01 7.774499999999999467e-02 -2.866099999999999759e-01 9.174899999999999722e-02 3.795499999999999985e-01 -7.639500000000000179e-01 6.706999999999999629e-01 1.136199999999999988e-01 -7.883000000000000007e-01 6.849699999999999678e-01 6.083199999999999719e-01 -3.448100000000000054e-01 -9.222399999999999487e-01 -7.421200000000000019e-01 -1.163199999999999998e-02 6.931100000000000039e-01 9.427499999999999769e-01 6.784099999999999575e-01 1.025100000000000039e-01 -4.845200000000000062e-01 -8.583499999999999464e-01 -9.337299999999999489e-01 -7.254300000000000193e-01 -3.115999999999999881e-01 1.198899999999999966e-01 4.437300000000000133e-01 6.797800000000000509e-01 8.582699999999999774e-01 9.517999999999999794e-01 7.996199999999999974e-01 -9.449300000000000477e-01 -8.907000000000000473e-01 -7.369299999999999740e-01 -4.663200000000000123e-01 -1.322800000000000087e-01 1.935600000000000098e-01 5.455999999999999739e-01 8.420600000000000307e-01 9.597900000000000320e-01 9.349300000000000388e-01
1.677999999999999978e-02 2.155400000000000024e-03 1.333400000000000037e-02 -8.291400000000000159e-02 1.014599999999999946e-01 -1.634400000000000019e-01 2.149000000000000077e-01 3.612900000000000139e-02 -8.666100000000000192e-02 -3.494399999999999729e-01 4.853700000000000236e-01 -5.491800000000000015e-01 7.471100000000000518e-01 -6.519500000000000295e-01 1.184000000000000052e-01 6.464699999999999891e-01 -7.826400000000000023e-01 -1.113700000000000020e-03 7.958600000000000119e-01 -3.556799999999999962e-01 -9.450499999999999456e-01 -7.033000000000000362e-01 4.341899999999999926e-02 7.405800000000000161e-01 9.392899999999999583e-01 6.061900000000000066e-01 -7.949599999999999375e-03 -5.906599999999999628e-01 -9.105999999999999650e-01 -9.018199999999999550e-01 -6.230299999999999727e-01 -1.766099999999999892e-01 3.089500000000000024e-01 6.642099999999999671e-01 8.541499999999999648e-01 9.434200000000000363e-01 9.471199999999999619e-01 8.347799999999999665e-01 4.034300000000000108e-01 -8.466799999999999882e-01 -5.868999999999999773e-01 -3.293699999999999961e-01 7.303999999999999729e-03 3.439900000000000180e-01 6.168299999999999894e-01 8.514800000000000146e-01 9.626599999999999602e-01 8.960799999999999876e-01 7.369200000000000195e-01
4.316699999999999704e-03 -4.495400000000000090e-03 1.537999999999999979e-04 4.218199999999999966e-04 -5.228200000000000208e-02 1.855700000000000127e-01 -1.706199999999999939e-01 -1.340000000000000045e-02 1.895300000000000040e-01 2.293200000000000013e-03 -3.706999999999999740e-01 4.637299999999999756e-01 -1.147699999999999970e-01 -5.166399999999999881e-01 8.223799999999999999e-01 -3.355099999999999749e-01 -6.297399999999999665e-01 7.823499999999999899e-01 3.107899999999999899e-02 -9.431199999999999584e-01 -6.638699999999999601e-01 1.037899999999999934e-01 7.725400000000000045e-01 9.344700000000000228e-01 5.467600000000000238e-01 -9.843599999999999572e-02 -6.664099999999999469e-01 -9.373299999999999965e-01 -8.558099999999999596e-01 -5.107399999999999718e-01 -4.253400000000000236e-02 4.265399999999999747e-01 7.814799999999999525e-01 9.350600000000000023e-01 9.412599999999999856e-01 8.749200000000000310e-01 7.258499999999999952e-01 4.656000000000000139e-01 -9.515600000000000447e-02 -5.169899999999999496e-01 -1.399600000000000011e-01 1.444900000000000073e-01 4.589500000000000246e-01 7.199699999999999989e-01 8.846899999999999764e-01 9.626400000000000512e-01 8.812100000000000488e-01 6.592799999999999772e-01 4.086500000000000132e-01
-2.769100000000000034e-02 1.794000000000000108e-02 -4.856800000000000006e-02 8.043200000000000349e-02 1.696900000000000144e-02 -1.890300000000000036e-01 6.592199999999999449e-02 -4.455900000000000138e-02 -9.688199999999999590e-02 4.303400000000000003e-01 -4.040699999999999847e-01 5.412500000000000089e-01 -7.937300000000000466e-01 4.955100000000000060e-01 2.943100000000000160e-01 -8.646500000000000297e-01 2.917699999999999738e-01 6.916900000000000270e-01 -7.524899999999999922e-01 -6.580200000000000493e-01 1.637699999999999989e-01 8.082300000000000040e-01 9.315400000000000347e-01 5.080099999999999616e-01 -1.668000000000000038e-01 -7.236200000000000410e-01 -9.491300000000000292e-01 -8.074599999999999556e-01 -4.058399999999999785e-01 8.846999999999999309e-02 5.337300000000000377e-01 8.421899999999999942e-01 9.512399999999999745e-01 8.734899999999999887e-01 7.182399999999999896e-01 5.388699999999999601e-01 3.005999999999999783e-01 -1.847199999999999884e-02 -5.484099999999999531e-01 -7.050199999999999523e-02 3.220899999999999874e-01 5.653099999999999792e-01 7.907399999999999984e-01 9.286600000000000410e-01 9.630300000000000527e-01 8.832799999999999541e-01 6.401499999999999968e-01 3.155399999999999872e-01 2.485199999999999909e-02
4.771199999999999747e-03 -3.558799999999999984e-03 8.209799999999999737e-03 -7.134000000000000064e-02 -5.872499999999999899e-04 1.555300000000000016e-01 6.858100000000000307e-02 4.318000000000000310e-02 -1.854800000000000060e-01 -2.323699999999999932e-01 4.931599999999999873e-01 -4.583900000000000197e-01 -1.046300000000000008e-01 7.584100000000000286e-01 -6.441099999999999604e-01 -3.209299999999999931e-01 8.784899999999999931e-01 -9.751200000000000145e-02 -8.338700000000000001e-01 1.662700000000000011e-01 8.435000000000000275e-01 9.257999999999999563e-01 4.832199999999999829e-01 -2.090100000000000013e-01 -7.642200000000000104e-01 -9.535799999999999832e-01 -7.644699999999999829e-01 -3.183500000000000218e-01 1.991499999999999937e-01 6.306399999999999784e-01 8.897599999999999953e-01 9.466999999999999860e-01 7.997100000000000319e-01 5.411299999999999999e-01 2.913700000000000179e-01 6.491500000000000048e-02 -1.877300000000000080e-01 -4.784200000000000119e-01 -8.511699999999999822e-01 3.740800000000000236e-01 6.948100000000000387e-01 8.507599999999999607e-01 9.510199999999999765e-01 9.514200000000000434e-01 8.620799999999999574e-01 6.525600000000000289e-01 3.017400000000000082e-01 -6.447100000000000053e-02 -3.463999999999999857e-01
2.872900000000000106e-02 -2.924099999999999963e-02 6.586000000000000187e-02 2.458099999999999868e-02 -1.021999999999999992e-02 -6.920500000000000262e-02 -1.469499999999999973e-01 7.212399999999999367e-02 2.774900000000000144e-01 -4.198100000000000165e-01 4.188700000000000201e-01 -6.614200000000000079e-01 7.695499999999999563e-01 -5.497599999999999709e-02 -7.679300000000000015e-01 5.836400000000000476e-01 5.592500000000000249e-01 -7.844600000000000461e-01 -2.167399999999999882e-01 8.421899999999999942e-01 9.170899999999999608e-01 4.477200000000000069e-01 -2.362499999999999878e-01 -7.886699999999999822e-01 -9.544799999999999951e-01 -7.261999999999999567e-01 -2.502599999999999825e-01 2.841199999999999837e-01 7.056999999999999940e-01 9.254000000000000004e-01 9.307400000000000118e-01 7.448399999999999466e-01 4.129599999999999937e-01 6.746599999999999819e-02 -1.974200000000000121e-01 -4.070500000000000229e-01 -6.112400000000000055e-01 -8.097900000000000098e-01 -9.549100000000000366e-01 7.230499999999999705e-01 9.143099999999999561e-01 9.630499999999999616e-01 9.321500000000000341e-01 8.080699999999999550e-01 6.219799999999999773e-01 3.274299999999999988e-01 -6.868200000000000693e-02 -4.191300000000000026e-01 -6.532299999999999773e-01
2.532999999999999835e-02 -2.428800000000000056e-02 -2.476099999999999829e-02 3.122699999999999955e-03 3.201199999999999879e-02 -5.759899999999999742e-02 9.574699999999999878e-02 -1.592800000000000049e-01 8.624099999999999822e-02 3.387299999999999756e-01 -4.834300000000000264e-01 2.490400000000000114e-01 5.188899999999999624e-01 -8.024799999999999711e-01 2.474399999999999863e-03 8.715500000000000469e-01 -2.798399999999999777e-01 -7.943900000000000405e-01 5.528199999999999781e-01 9.141099999999999781e-01 4.052100000000000146e-01 -2.774699999999999944e-01 -8.053399999999999448e-01 -9.556499999999999995e-01 -6.963700000000000445e-01 -1.938999999999999890e-01 3.464700000000000002e-01 7.586800000000000210e-01 9.462500000000000355e-01 9.046100000000000252e-01 6.820500000000000451e-01 3.333800000000000097e-01 -7.273999999999999910e-02 -4.056699999999999751e-01 -6.188500000000000112e-01 -7.658599999999999852e-01 -8.830200000000000271e-01 -9.578900000000000192e-01 -8.631799999999999473e-01 9.209899999999999753e-01 9.593099999999999961e-01 9.041200000000000347e-01 7.598099999999999854e-01 5.426400000000000112e-01 2.973899999999999877e-01 -3.198000000000000148e-02 -4.143499999999999961e-01 -7.031399999999999872e-01 -8.634699999999999598e-01
1.474600000000000043e-02 -2.987000000000000072e-03 7.979899999999999841e-03 -2.635800000000000209e-03 -7.540700000000000180e-02 1.648199999999999943e-01 3.466899999999999843e-02 6.275799999999999781e-03 -3.807900000000000174e-01 4.618499999999999828e-01 -5.644900000000000473e-01 7.969300000000000272e-01 -4.429400000000000004e-01 -5.859699999999999909e-01 7.661999999999999922e-01 3.217499999999999805e-01 -8.638599999999999612e-01 -1.860199999999999909e-01 9.166299999999999448e-01 4.017000000000000015e-01 -3.272300000000000209e-01 -8.312399999999999789e-01 -9.581100000000000172e-01 -6.803099999999999703e-01 -1.517699999999999882e-01 3.965799999999999881e-01 7.951500000000000234e-01 9.561800000000000299e-01 8.743199999999999861e-01 6.120999999999999774e-01 2.493900000000000006e-01 -1.517000000000000015e-01 -5.219899999999999540e-01 -7.646100000000000119e-01 -8.851700000000000124e-01 -9.478199999999999958e-01 -9.658299999999999663e-01 -9.162000000000000144e-01 -6.168500000000000094e-01 9.514799999999999924e-01 8.436599999999999655e-01 7.045299999999999896e-01 4.794700000000000073e-01 2.093399999999999983e-01 -5.537199999999999761e-02 -3.727099999999999858e-01 -6.933599999999999763e-01 -8.897899999999999698e-01 -9.638499999999999845e-01
6.523100000000000426e-03 -7.990399999999999933e-03 -3.364899999999999836e-02 -1.002100000000000039e-02 1.344899999999999984e-01 -1.706900000000000084e-01 -8.045399999999999774e-02 2.383000000000000118e-01 -2.615299999999999916e-02 -3.144399999999999973e-01 2.956199999999999939e-01 2.072499999999999898e-01 -8.539400000000000324e-01 2.804900000000000171e-01 7.687399999999999789e-01 -5.035600000000000076e-01 -7.530700000000000172e-01 5.430399999999999672e-01 6.807100000000000373e-01 -3.306299999999999795e-01 -8.619099999999999540e-01 -9.587299999999999711e-01 -6.715499999999999803e-01 -1.288799999999999946e-01 4.334799999999999764e-01 8.235700000000000243e-01 9.605799999999999894e-01 8.461199999999999832e-01 5.476900000000000102e-01 1.612099999999999922e-01 -2.322200000000000097e-01 -5.819400000000000128e-01 -8.344200000000000506e-01 -9.438600000000000323e-01 -9.593199999999999505e-01 -9.380600000000000049e-01 -8.667500000000000204e-01 -7.149299999999999544e-01 -2.763900000000000245e-01 8.297099999999999476e-01 6.046000000000000263e-01 4.107299999999999840e-01 1.437799999999999911e-01 -1.385599999999999887e-01 -3.872099999999999986e-01 -6.547300000000000342e-01 -8.805699999999999639e-01 -9.695500000000000229e-01 -9.567299999999999693e-01
