-4.261599999999999937e-03 1.610300000000000056e-03 6.378700000000000168e-03 1.551199999999999975e-02 -2.863900000000000126e-02 4.085100000000000038e-04 3.566699999999999732e-02 -3.533699999999999862e-03 -6.585399999999999587e-02 4.769899999999999834e-02 1.371199999999999919e-01 1.056200000000000055e-01 -2.185499999999999943e-01 2.148400000000000032e-01 -1.262300000000000089e-01 -8.207799999999999818e-02 3.760700000000000067e-03 9.484700000000000075e-02 2.574400000000000022e-01 7.379199999999999648e-02 -4.628399999999999737e-01 4.216199999999999948e-01 -2.307099999999999984e-01 9.641700000000000270e-02 -4.937199999999999922e-02 9.512500000000000122e-02 -2.644299999999999984e-01 5.530199999999999561e-01 -7.902099999999999680e-01 6.135899999999999688e-01 1.195200000000000012e-01 -7.800000000000000266e-01 6.250700000000000145e-01 1.764600000000000057e-01 -8.113700000000000356e-01 4.825599999999999890e-01 4.745400000000000174e-01 -8.097900000000000098e-01 8.405000000000000249e-01 4.647700000000000164e-01 -3.813699999999999868e-01 -8.719000000000000083e-01 -4.746400000000000063e-01 4.594599999999999795e-01 8.619900000000000340e-01 5.099000000000000060e-02 -8.569999999999999840e-01 -3.834099999999999731e-01 5.452299999999999924e-01
4.043899999999999578e-03 -4.264999999999999694e-03 -1.328299999999999923e-03 -1.632400000000000170e-02 1.042400000000000049e-04 -9.490900000000000031e-03 -1.086799999999999919e-02 6.992299999999999904e-03 2.737900000000000056e-02 -2.820699999999999943e-02 1.626199999999999868e-01 1.446199999999999986e-01 -2.401300000000000101e-01 1.909899999999999931e-01 3.860600000000000143e-02 -2.006799999999999903e-02 7.438699999999999479e-02 1.138200000000000045e-01 -1.209199999999999997e-01 -3.703199999999999825e-01 4.122600000000000153e-01 -1.786600000000000132e-01 -1.772200000000000164e-02 8.761700000000000044e-02 -5.350499999999999701e-02 -7.917100000000000526e-02 3.324500000000000233e-01 -6.597300000000000386e-01 7.992299999999999960e-01 -3.740499999999999936e-01 -4.829100000000000059e-01 8.180399999999999894e-01 -1.851800000000000113e-01 -6.686199999999999921e-01 7.351699999999999902e-01 1.851399999999999990e-01 -8.470400000000000151e-01 2.889900000000000246e-01 -3.624100000000000099e-01 -8.663899999999999935e-01 -5.330500000000000238e-01 2.973999999999999977e-01 8.648200000000000331e-01 5.636999999999999789e-01 -4.061899999999999955e-01 -8.670400000000000329e-01 -7.508299999999999870e-03 8.541800000000000503e-01 6.230400000000000382e-01
3.659799999999999946e-03 -2.133200000000000027e-03 1.361399999999999937e-02 5.185300000000000109e-04 -2.377900000000000152e-02 3.046600000000000003e-02 3.383300000000000196e-02 -3.481700000000000073e-02 -6.268000000000000134e-03 -9.477800000000000114e-02 1.123099999999999932e-01 1.530900000000000039e-01 -2.156500000000000083e-01 2.595199999999999937e-02 1.316199999999999870e-01 3.602099999999999747e-02 -5.876100000000000073e-02 -2.270600000000000118e-01 -1.609299999999999897e-01 4.292699999999999849e-01 -2.227999999999999980e-01 -3.364099999999999729e-02 1.657700000000000007e-01 -1.543700000000000072e-01 3.221099999999999658e-02 1.899399999999999977e-01 -5.048300000000000010e-01 7.824900000000000189e-01 -6.732000000000000206e-01 -5.356099999999999750e-02 7.971799999999999997e-01 -5.211900000000000421e-01 -4.397900000000000142e-01 8.407000000000000028e-01 -1.326499999999999901e-01 -7.910000000000000364e-01 5.085100000000000176e-01 5.658300000000000551e-01 -5.454400000000000359e-01 2.929499999999999882e-01 8.429900000000000171e-01 7.039299999999999446e-01 -5.730899999999999883e-02 -7.938399999999999901e-01 -7.003000000000000336e-01 2.940699999999999981e-01 8.835600000000000120e-01 1.763800000000000090e-01 -6.707899999999999974e-01
6.864000000000000309e-03 -3.173399999999999832e-03 1.494499999999999995e-02 1.548000000000000070e-02 -3.234100000000000169e-02 2.442499999999999880e-02 -5.423999999999999655e-02 8.498500000000000498e-02 -2.118400000000000144e-02 -5.619999999999999996e-02 8.243000000000000327e-02 9.956099999999999672e-02 -4.827499999999999847e-02 -1.687899999999999956e-01 -1.480500000000000045e-02 -5.398700000000000027e-02 -8.862399999999999445e-02 1.261299999999999921e-01 3.518299999999999761e-01 -3.411600000000000188e-01 5.049800000000000122e-02 1.519000000000000072e-01 -2.042499999999999871e-01 1.040200000000000014e-01 1.128099999999999936e-01 -4.094400000000000261e-01 7.121800000000000352e-01 -7.860500000000000265e-01 3.010599999999999943e-01 5.689999999999999503e-01 -7.832500000000000018e-01 -1.359700000000000075e-01 8.519499999999999851e-01 -3.688500000000000112e-01 -6.532499999999999973e-01 6.728300000000000392e-01 4.081500000000000128e-01 -8.172800000000000065e-01 8.174299999999999899e-01 7.074300000000000033e-01 4.331999999999999740e-02 -6.774299999999999766e-01 -8.692600000000000326e-01 -2.949300000000000255e-01 6.142900000000000027e-01 8.239100000000000312e-01 -1.142399999999999943e-01 -8.783699999999999841e-01 -6.260299999999999754e-01
-2.639600000000000193e-03 4.826600000000000334e-03 -1.590300000000000047e-02 1.909599999999999839e-02 -8.510900000000000062e-03 6.903699999999999594e-03 3.959200000000000219e-02 -3.705100000000000060e-02 5.492699999999999666e-02 -3.487000000000000082e-03 8.440799999999999692e-02 -5.029399999999999843e-02 1.766600000000000115e-01 -6.555300000000000016e-02 -6.746199999999999419e-02 5.187499999999999750e-02 2.035200000000000065e-01 6.448099999999999665e-02 -4.145599999999999841e-01 2.317500000000000115e-01 4.293700000000000294e-02 -1.690200000000000036e-01 1.333999999999999908e-01 6.630600000000000382e-02 -3.658199999999999785e-01 6.671099999999999808e-01 -8.068400000000000016e-01 5.094999999999999529e-01 2.906900000000000039e-01 -8.574100000000000055e-01 2.448099999999999998e-01 7.714199999999999946e-01 -5.619399999999999951e-01 -5.080599999999999561e-01 7.975400000000000267e-01 2.454199999999999993e-01 -8.615000000000000435e-01 -3.196100000000000330e-02 8.792500000000000315e-02 -6.585499999999999687e-01 -8.883100000000000440e-01 -4.988099999999999756e-01 2.773300000000000209e-01 8.605800000000000116e-01 6.478300000000000169e-01 -3.249299999999999966e-01 -8.954999999999999627e-01 -2.633099999999999885e-01 5.737700000000000022e-01
7.114200000000000211e-03 -1.656899999999999996e-03 9.857899999999999302e-03 1.151600000000000019e-02 1.585800000000000057e-02 -2.978799999999999851e-02 1.344799999999999988e-02 -6.916400000000000325e-02 9.884400000000000130e-02 1.237599999999999985e-02 8.807900000000000451e-02 -2.038099999999999912e-01 1.123600000000000015e-01 1.465400000000000036e-01 7.220000000000000029e-02 1.899199999999999847e-02 -2.070500000000000118e-01 -2.277099999999999957e-01 4.127000000000000113e-01 -1.715899999999999925e-01 -4.272100000000000203e-02 8.182000000000000384e-02 5.340700000000000308e-02 -3.428499999999999881e-01 6.514999999999999680e-01 -8.033900000000000485e-01 5.971199999999999841e-01 8.246399999999999564e-02 -7.952900000000000524e-01 5.537499999999999645e-01 5.606299999999999617e-01 -7.308999999999999941e-01 -3.476000000000000201e-01 8.551199999999999912e-01 5.726799999999999946e-02 -8.775399999999999867e-01 8.309700000000000419e-02 8.646399999999999642e-01 -8.789299999999999891e-01 -5.187699999999999534e-01 1.622800000000000076e-01 7.658899999999999597e-01 8.596700000000000452e-01 2.928000000000000047e-01 -5.784500000000000197e-01 -8.696899999999999631e-01 -5.664500000000000091e-02 8.122099999999999875e-01 8.011899999999999578e-01
2.005199999999999951e-03 -4.051999999999999829e-04 1.516299999999999940e-02 1.562600000000000100e-02 -3.432899999999999840e-02 4.060300000000000020e-02 -2.385599999999999873e-02 -7.444300000000000049e-03 1.039000000000000062e-01 -1.490499999999999985e-02 6.398800000000000321e-02 -1.121899999999999981e-01 -1.568499999999999894e-01 -5.850899999999999851e-02 -7.046800000000000286e-02 -1.192399999999999988e-01 1.371400000000000119e-01 3.321999999999999953e-01 -4.101099999999999746e-01 1.879599999999999882e-01 -5.674499999999999683e-02 1.152299999999999991e-01 -3.419499999999999762e-01 6.445999999999999508e-01 -7.972500000000000142e-01 6.092999999999999527e-01 -1.433899999999999932e-02 -7.037700000000000067e-01 7.271199999999999886e-01 2.848800000000000221e-01 -8.596399999999999597e-01 -1.417200000000000126e-01 8.817599999999999882e-01 -7.224800000000000666e-02 -8.678900000000000503e-01 1.862099999999999866e-01 8.556300000000000017e-01 -2.392900000000000027e-01 1.063299999999999940e-01 7.439299999999999802e-01 8.897699999999999498e-01 5.118399999999999617e-01 -2.088000000000000134e-01 -8.201699999999999546e-01 -7.727399999999999824e-01 8.470099999999999851e-02 8.740299999999999736e-01 5.796099999999999586e-01 -2.138100000000000001e-01
-3.330200000000000066e-04 1.302200000000000102e-04 -1.261199999999999995e-02 1.435999999999999950e-02 7.164300000000000182e-03 -4.763099999999999973e-02 -1.717700000000000130e-02 9.095000000000000653e-03 1.056099999999999955e-01 -7.041200000000000236e-02 3.455600000000000338e-02 1.623300000000000021e-01 1.366700000000000033e-02 -3.349800000000000000e-02 6.361300000000000288e-02 1.989200000000000135e-01 -5.549500000000000266e-02 -3.922900000000000276e-01 4.404299999999999882e-01 -2.863700000000000134e-01 2.528799999999999937e-01 -3.991799999999999793e-01 6.446899999999999853e-01 -7.879599999999999937e-01 5.860800000000000454e-01 -1.464000000000000024e-02 -6.563999999999999835e-01 7.954299999999999704e-01 5.215899999999999703e-02 -8.778299999999999992e-01 1.461000000000000076e-01 8.763600000000000279e-01 -1.936499999999999888e-01 -8.505800000000000027e-01 3.076999999999999735e-01 8.409200000000000008e-01 -2.848399999999999821e-01 -8.456000000000000183e-01 8.849700000000000344e-01 5.366499999999999604e-01 -8.230600000000000416e-02 -6.858899999999999997e-01 -9.082799999999999763e-01 -5.323799999999999644e-01 3.034999999999999920e-01 8.998800000000000132e-01 4.637600000000000056e-01 -5.042799999999999505e-01 -9.140300000000000091e-01
8.633399999999999408e-03 -3.853399999999999881e-03 -2.529400000000000051e-02 -1.310000000000000053e-02 -1.080000000000000057e-02 2.262700000000000128e-02 -5.007700000000000345e-02 -1.559900000000000002e-02 1.121899999999999981e-01 -1.097599999999999965e-01 3.519200000000000106e-02 6.591199999999999837e-02 9.996599999999999930e-02 8.919000000000000539e-02 -3.771700000000000053e-02 -2.470799999999999941e-01 1.467299999999999941e-03 4.233399999999999941e-01 -5.057099999999999929e-01 4.492099999999999982e-01 -5.054999999999999494e-01 6.700099999999999945e-01 -7.710599999999999676e-01 5.539199999999999680e-01 3.304699999999999999e-02 -6.654600000000000515e-01 8.081899999999999640e-01 -8.359500000000000264e-02 -8.266200000000000214e-01 4.010400000000000076e-01 8.025999999999999801e-01 -3.460400000000000142e-01 -8.240100000000000202e-01 3.730299999999999727e-01 8.101199999999999513e-01 -3.249099999999999766e-01 -8.474300000000000166e-01 2.337599999999999956e-01 -2.567399999999999891e-02 -6.587899999999999867e-01 -9.100599999999999801e-01 -7.172699999999999632e-01 -1.222899999999999959e-01 5.900400000000000089e-01 9.127199999999999758e-01 3.969599999999999795e-01 -5.929999999999999716e-01 -8.926600000000000090e-01 -4.116799999999999904e-01
-2.064900000000000155e-03 2.954299999999999982e-03 -3.942899999999999877e-02 1.584299999999999944e-02 2.597700000000000009e-02 -4.972200000000000404e-03 -4.925700000000000217e-02 -4.339500000000000302e-02 1.020500000000000018e-01 -8.125300000000000578e-02 -2.731400000000000147e-02 -1.579200000000000048e-01 -1.522699999999999887e-01 -1.269500000000000073e-01 -1.060600000000000084e-03 2.790300000000000002e-01 5.352299999999999940e-03 -4.205300000000000149e-01 5.736700000000000133e-01 -6.146599999999999842e-01 6.996200000000000196e-01 -7.352499999999999591e-01 5.084899999999999975e-01 8.470099999999999851e-02 -6.993300000000000072e-01 7.905100000000000460e-01 -1.134399999999999992e-01 -7.744400000000000173e-01 5.618300000000000516e-01 6.679599999999999982e-01 -5.554599999999999538e-01 -7.673299999999999566e-01 4.354999999999999982e-01 7.969699999999999562e-01 -3.900699999999999723e-01 -8.483600000000000030e-01 2.231799999999999895e-01 8.862600000000000477e-01 -8.929200000000000470e-01 -7.337700000000000333e-01 -2.506700000000000039e-01 3.750600000000000045e-01 8.418799999999999617e-01 8.480199999999999960e-01 2.441500000000000059e-01 -6.321099999999999497e-01 -8.697399999999999576e-01 -1.644700000000000051e-01 5.764500000000000179e-01
5.939200000000000382e-03 -3.642299999999999791e-03 -1.942100000000000076e-02 9.826100000000000806e-03 -1.475300000000000049e-02 4.253300000000000136e-02 -2.261000000000000162e-02 -4.868600000000000011e-02 5.387900000000000328e-02 1.196599999999999921e-03 -1.155299999999999938e-01 9.537900000000000544e-02 1.704199999999999882e-01 1.592899999999999872e-01 3.696399999999999686e-02 -3.129000000000000115e-01 4.727900000000000158e-02 3.547600000000000198e-01 -5.732800000000000118e-01 6.617499999999999494e-01 -6.534799999999999498e-01 4.099599999999999911e-01 1.413600000000000134e-01 -7.271100000000000341e-01 7.542200000000000015e-01 -5.782400000000000040e-02 -7.640500000000000069e-01 6.307099999999999929e-01 5.392700000000000271e-01 -7.164899999999999602e-01 -6.364400000000000057e-01 5.316400000000000015e-01 7.806199999999999806e-01 -4.081000000000000183e-01 -8.374899999999999567e-01 2.128599999999999937e-01 8.977100000000000080e-01 2.068499999999999853e-02 -2.963299999999999823e-01 3.440799999999999970e-01 7.817899999999999849e-01 9.152200000000000335e-01 6.264100000000000223e-01 -2.926899999999999988e-02 -7.288799999999999724e-01 -8.650499999999999856e-01 -1.075300000000000006e-01 7.397000000000000242e-01 9.097699999999999676e-01
-6.889100000000000432e-03 3.449199999999999922e-03 1.432099999999999953e-03 -5.015900000000000220e-03 -1.667000000000000079e-02 4.079599999999999893e-02 -8.311900000000000538e-03 -8.694600000000000245e-03 -6.524799999999999871e-03 6.550599999999999479e-02 9.327900000000000080e-02 -1.854099999999999845e-02 -1.694900000000000018e-01 -1.901899999999999979e-01 -5.531799999999999912e-02 3.557299999999999907e-01 -1.657399999999999984e-01 -1.853200000000000125e-01 4.116900000000000004e-01 -4.502300000000000191e-01 2.388599999999999890e-01 2.482600000000000084e-01 -7.467399999999999594e-01 7.123000000000000442e-01 3.432000000000000328e-02 -7.919699999999999518e-01 6.264699999999999713e-01 4.691899999999999959e-01 -8.002000000000000224e-01 -4.747700000000000253e-01 6.834599999999999564e-01 7.350299999999999612e-01 -4.300100000000000033e-01 -8.446000000000000174e-01 2.353999999999999981e-01 9.061000000000000165e-01 8.244100000000000039e-02 -8.748899999999999455e-01 7.458799999999999875e-01 9.133400000000000407e-01 7.149400000000000199e-01 2.260600000000000109e-01 -3.897900000000000253e-01 -8.577099999999999724e-01 -8.229699999999999793e-01 -1.081300000000000039e-01 7.590900000000000425e-01 8.455300000000000038e-01 3.104600000000000137e-01
