2.801600000000000010e-03 -2.965999999999999887e-03 1.441300000000000046e-02 3.293499999999999900e-02 -3.675400000000000195e-02 -1.687699999999999964e-02 3.135700000000000293e-02 -1.985699999999999965e-02 -8.136500000000000676e-02 2.755099999999999910e-02 2.612499999999999892e-02 7.315800000000000081e-02 1.119799999999999962e-01 2.845999999999999919e-02 9.512600000000000222e-02 5.566499999999999920e-02 -2.442999999999999894e-01 -1.991999999999999882e-01 4.956200000000000050e-01 -4.682600000000000096e-01 3.808000000000000274e-01 -3.826999999999999846e-01 5.044399999999999995e-01 -7.015400000000000524e-01 7.939699999999999536e-01 -4.505399999999999960e-01 -3.744999999999999996e-01 8.513199999999999656e-01 -1.396499999999999964e-01 -8.279199999999999893e-01 2.861199999999999855e-01 8.473199999999999621e-01 -7.943600000000000660e-02 -8.709099999999999620e-01 -4.297500000000000209e-01 5.465700000000000003e-01 8.758899999999999464e-01 2.729500000000000259e-01 -5.832100000000000062e-01 -8.921000000000000041e-01 -4.010099999999999776e-01 4.462900000000000200e-01 9.009700000000000486e-01 5.699100000000000277e-01 -1.717799999999999883e-01 -7.540700000000000180e-01 -9.090399999999999592e-01 -6.768699999999999717e-01 -2.146099999999999952e-01
-5.843100000000000377e-03 1.552000000000000081e-02 -2.768499999999999802e-04 -4.047300000000000203e-02 3.942899999999999877e-02 -1.455500000000000023e-02 -1.723299999999999984e-04 3.794199999999999656e-02 -8.518499999999999683e-02 1.766699999999999868e-02 1.634799999999999864e-01 -2.159300000000000108e-01 5.437700000000000172e-02 2.598799999999999851e-04 -1.308600000000000041e-01 -1.410099999999999965e-01 2.349199999999999899e-01 2.211400000000000032e-01 -5.188599999999999879e-01 5.695400000000000462e-01 -5.785200000000000342e-01 6.445499999999999563e-01 -7.451200000000000045e-01 7.523800000000000487e-01 -4.398099999999999787e-01 -2.869499999999999829e-01 8.495099999999999874e-01 -3.413999999999999813e-01 -7.235000000000000320e-01 5.404799999999999605e-01 7.088999999999999746e-01 -4.280499999999999861e-01 -8.522699999999999720e-01 -2.660699999999999871e-02 8.173399999999999554e-01 6.781300000000000106e-01 -1.848299999999999943e-01 -8.476399999999999491e-01 -7.268299999999999761e-01 1.646500000000000047e-02 7.435800000000000187e-01 8.532999999999999474e-01 2.481700000000000017e-01 -5.505999999999999783e-01 -9.095600000000000351e-01 -7.139400000000000190e-01 -2.001799999999999968e-01 3.513700000000000156e-01 7.559200000000000363e-01
-3.228300000000000245e-04 -8.690299999999999761e-03 6.447200000000000153e-03 8.452499999999999944e-03 -2.209699999999999859e-02 3.029899999999999954e-02 -5.835100000000000009e-02 7.054900000000000060e-02 -1.089600000000000013e-01 4.015500000000000319e-02 -6.400799999999999892e-03 4.018300000000000344e-02 -1.159099999999999991e-01 -1.134600000000000018e-02 1.496500000000000052e-01 1.993600000000000094e-01 -2.585100000000000176e-01 -1.717200000000000115e-01 4.953899999999999970e-01 -6.259500000000000064e-01 6.883399999999999519e-01 -7.176299999999999901e-01 6.354300000000000503e-01 -3.036900000000000155e-01 -3.191999999999999837e-01 8.367599999999999483e-01 -4.592999999999999861e-01 -6.148400000000000531e-01 6.907200000000000006e-01 5.336199999999999832e-01 -6.573700000000000099e-01 -7.080199999999999827e-01 3.286600000000000077e-01 8.954499999999999682e-01 3.577899999999999969e-01 -5.593000000000000194e-01 -8.969799999999999995e-01 -4.040199999999999902e-01 4.188000000000000056e-01 8.954600000000000337e-01 6.696699999999999875e-01 -7.945800000000000085e-02 -7.721799999999999775e-01 -8.618099999999999650e-01 -3.716800000000000104e-01 2.817999999999999949e-01 7.548099999999999810e-01 9.235200000000000076e-01 8.006600000000000383e-01
-5.088699999999999821e-03 1.566899999999999890e-02 -4.607400000000000102e-04 1.497599999999999973e-02 -9.958099999999999244e-03 5.553400000000000003e-02 -7.764999999999999680e-02 8.521900000000000308e-02 -1.170800000000000035e-01 -1.132500000000000000e-02 -1.964700000000000057e-01 1.398699999999999943e-01 1.012699999999999989e-01 2.501300000000000051e-02 -1.652399999999999980e-01 -2.273000000000000020e-01 3.249699999999999811e-01 3.125700000000000006e-02 -3.531299999999999994e-01 5.067800000000000082e-01 -5.235100000000000309e-01 3.890399999999999969e-01 -4.877999999999999697e-02 -4.649400000000000199e-01 8.364000000000000323e-01 -4.821199999999999930e-01 -5.381000000000000227e-01 7.717800000000000216e-01 3.823199999999999932e-01 -7.857699999999999685e-01 -5.263200000000000101e-01 5.824200000000000488e-01 8.330300000000000482e-01 1.709899999999999962e-02 -7.967400000000000038e-01 -7.705999999999999517e-01 -2.807899999999999979e-02 7.204599999999999893e-01 8.825800000000000312e-01 3.822099999999999942e-01 -3.972800000000000220e-01 -8.883400000000000185e-01 -7.231600000000000250e-01 -3.644700000000000023e-02 6.262699999999999934e-01 9.165400000000000214e-01 8.078400000000000025e-01 4.430499999999999994e-01 -2.491900000000000018e-02
6.437599999999999920e-03 -1.159699999999999967e-02 1.129299999999999922e-02 8.455100000000000116e-03 3.256400000000000267e-02 1.393900000000000000e-02 -6.926799999999999624e-02 7.040399999999999436e-02 -5.959899999999999920e-02 -1.158099999999999963e-01 1.604299999999999893e-01 -1.872300000000000075e-01 -7.752799999999999969e-02 -3.935000000000000303e-02 1.950099999999999889e-01 2.142400000000000138e-01 -4.144399999999999751e-01 2.025500000000000078e-01 3.825200000000000128e-02 -1.189999999999999947e-01 5.533800000000000177e-03 2.861199999999999855e-01 -6.537899999999999823e-01 8.187699999999999978e-01 -3.970000000000000195e-01 -5.332400000000000473e-01 8.051800000000000068e-01 2.769099999999999895e-01 -8.464199999999999502e-01 -3.626400000000000179e-01 7.375099999999999989e-01 7.014899999999999469e-01 -2.772499999999999964e-01 -8.975899999999999990e-01 -5.461700000000000443e-01 3.171900000000000275e-01 8.821600000000000552e-01 7.282300000000000439e-01 4.238900000000000307e-02 -6.639599999999999946e-01 -9.130899999999999572e-01 -5.339500000000000357e-01 2.240999999999999936e-01 8.171199999999999575e-01 8.857500000000000373e-01 5.265600000000000280e-01 2.089900000000000004e-03 -4.787399999999999989e-01 -8.052099999999999813e-01
9.446899999999999395e-03 -2.229599999999999985e-02 -7.411199999999999516e-04 -3.802400000000000224e-02 2.395900000000000113e-02 -1.089999999999999997e-02 -4.711300000000000210e-02 -1.677200000000000002e-03 6.603900000000000048e-02 5.641199999999999687e-02 8.816499999999999684e-03 1.534399999999999931e-01 7.011900000000000077e-02 4.236999999999999794e-02 -2.472799999999999998e-01 -1.359200000000000130e-01 4.648900000000000254e-01 -4.610799999999999899e-01 3.823500000000000232e-01 -4.224499999999999922e-01 5.963100000000000067e-01 -7.723999999999999755e-01 7.080999999999999517e-01 -1.856399999999999995e-01 -6.142699999999999827e-01 7.934499999999999886e-01 2.286400000000000099e-01 -8.729599999999999582e-01 -2.470600000000000018e-01 8.208800000000000541e-01 5.607799999999999452e-01 -4.930399999999999783e-01 -8.965800000000000436e-01 -2.892299999999999871e-01 5.860699999999999799e-01 9.090599999999999792e-01 4.865700000000000025e-01 -2.875199999999999978e-01 -8.436599999999999655e-01 -8.405099999999999794e-01 -2.957000000000000184e-01 4.443300000000000027e-01 8.989500000000000268e-01 7.646600000000000064e-01 2.147399999999999864e-01 -3.825799999999999756e-01 -7.857100000000000195e-01 -9.318300000000000471e-01 -8.438400000000000345e-01
7.339499999999999670e-03 -1.950500000000000150e-02 3.278699999999999844e-03 5.557999999999999746e-02 -3.417800000000000005e-02 -1.239499999999999933e-03 -1.741499999999999992e-02 -9.988600000000000256e-02 1.156699999999999950e-01 1.108600000000000002e-01 -1.479000000000000037e-01 -1.082100000000000006e-01 -7.618900000000000672e-02 -1.903200000000000031e-02 3.112199999999999966e-01 -3.062099999999999891e-02 -3.772900000000000142e-01 5.715700000000000225e-01 -6.459200000000000497e-01 7.090999999999999526e-01 -6.948400000000000132e-01 4.375399999999999845e-01 1.347299999999999887e-01 -7.465300000000000269e-01 7.183500000000000441e-01 2.674300000000000010e-01 -8.791200000000000125e-01 -1.827699999999999880e-01 8.591499999999999693e-01 4.457099999999999951e-01 -6.330599999999999561e-01 -8.402899999999999814e-01 -4.883699999999999847e-02 7.654199999999999893e-01 8.415899999999999492e-01 2.123899999999999955e-01 -5.587499999999999689e-01 -9.191000000000000281e-01 -6.793500000000000094e-01 -2.675800000000000053e-02 6.422099999999999476e-01 9.238300000000000400e-01 6.306300000000000239e-01 -4.426200000000000273e-02 -6.443299999999999583e-01 -9.188499999999999446e-01 -8.619200000000000195e-01 -5.841100000000000181e-01 -1.938000000000000000e-01
-4.289300000000000231e-03 3.406300000000000235e-04 -8.079499999999999876e-03 3.870800000000000195e-03 -1.692700000000000107e-02 2.187300000000000008e-02 -6.550499999999999899e-03 -9.103799999999999393e-02 -6.050500000000000322e-02 -1.956499999999999906e-01 2.096699999999999953e-01 8.153399999999999537e-02 8.326300000000000368e-02 -4.533700000000000230e-02 -3.463399999999999812e-01 2.658800000000000052e-01 8.041199999999999737e-02 -3.397299999999999764e-01 4.294399999999999884e-01 -3.378800000000000137e-01 9.997100000000000083e-03 4.894200000000000217e-01 -8.306099999999999595e-01 5.357300000000000395e-01 4.067200000000000260e-01 -8.629400000000000404e-01 -1.737400000000000055e-01 8.751700000000000035e-01 3.756399999999999739e-01 -7.146400000000000530e-01 -7.708199999999999497e-01 1.420200000000000073e-01 8.663399999999999990e-01 7.183500000000000441e-01 -4.802200000000000218e-02 -7.492100000000000426e-01 -8.991999999999999993e-01 -4.588700000000000001e-01 2.450799999999999923e-01 7.993099999999999650e-01 9.000099999999999767e-01 4.832000000000000184e-01 -2.262699999999999989e-01 -7.931599999999999762e-01 -9.216699999999999893e-01 -6.741500000000000270e-01 -2.446200000000000041e-01 2.044999999999999873e-01 5.812899999999999734e-01
-5.238999999999999733e-03 1.408100000000000020e-03 1.313100000000000031e-02 -6.361999999999999600e-02 1.440599999999999997e-03 3.409800000000000331e-02 -3.986800000000000066e-02 5.181199999999999695e-02 -1.081799999999999984e-01 1.648600000000000065e-01 -2.192099999999999882e-01 -7.480100000000000637e-02 -7.452499999999999403e-02 1.546099999999999974e-01 2.840699999999999892e-01 -4.596600000000000130e-01 3.407800000000000273e-01 -2.075500000000000123e-01 2.368000000000000105e-01 -4.587200000000000166e-01 7.397000000000000242e-01 -7.523499999999999632e-01 2.189099999999999935e-01 6.175800000000000178e-01 -7.974400000000000377e-01 -2.469699999999999951e-01 8.736399999999999721e-01 3.502399999999999958e-01 -7.525100000000000122e-01 -7.146400000000000530e-01 2.743800000000000128e-01 9.100500000000000256e-01 5.771800000000000264e-01 -2.691399999999999904e-01 -8.647899999999999476e-01 -8.066100000000000492e-01 -2.174599999999999866e-01 4.870200000000000085e-01 8.980700000000000349e-01 8.210199999999999720e-01 3.051200000000000023e-01 -3.820700000000000207e-01 -8.664399999999999880e-01 -8.662900000000000045e-01 -4.596500000000000030e-01 7.789100000000000190e-02 5.343999999999999861e-01 8.258400000000000185e-01 9.386999999999999789e-01
9.501900000000000623e-03 -1.326500000000000075e-02 8.564499999999999197e-03 -5.054600000000000065e-02 -5.457100000000000319e-03 7.773500000000000028e-03 -4.324000000000000066e-02 8.424600000000000144e-02 1.570799999999999974e-01 -8.297100000000000308e-02 2.090100000000000013e-01 7.723399999999999710e-02 3.050599999999999840e-02 -2.804300000000000126e-01 -6.842499999999999971e-02 4.253399999999999959e-01 -5.760699999999999710e-01 6.326000000000000512e-01 -7.028299999999999548e-01 7.151199999999999779e-01 -4.421399999999999775e-01 -1.969499999999999862e-01 8.002700000000000369e-01 -6.269900000000000473e-01 -4.140699999999999936e-01 8.424899999999999611e-01 3.714799999999999769e-01 -7.621299999999999741e-01 -6.875000000000000000e-01 3.527399999999999980e-01 9.227600000000000247e-01 4.518800000000000039e-01 -4.403599999999999737e-01 -9.173900000000000388e-01 -6.777499999999999636e-01 1.555499999999999938e-02 6.762599999999999723e-01 9.311000000000000387e-01 6.885499999999999954e-01 1.016900000000000026e-01 -5.383999999999999897e-01 -9.100800000000000001e-01 -8.047999999999999599e-01 -2.808800000000000185e-01 3.237800000000000122e-01 7.540700000000000180e-01 9.321000000000000396e-01 8.957600000000000007e-01 7.023399999999999643e-01
-3.031299999999999793e-03 1.418600000000000069e-02 6.418300000000000264e-04 -9.649399999999999601e-04 -1.059099999999999972e-02 -5.512399999999999939e-02 6.512999999999999345e-02 -5.700199999999999712e-02 -7.671500000000000541e-02 7.754999999999999741e-03 -1.950699999999999934e-01 -7.259999999999999787e-02 6.118699999999999833e-02 3.439099999999999935e-01 -2.555999999999999939e-01 -5.782999999999999946e-02 3.012799999999999923e-01 -3.897900000000000253e-01 2.877399999999999958e-01 6.895700000000000440e-02 -5.923399999999999777e-01 8.293399999999999661e-01 -3.131700000000000039e-01 -6.417500000000000426e-01 7.465199999999999614e-01 4.614400000000000168e-01 -7.420799999999999619e-01 -6.902300000000000102e-01 3.807099999999999929e-01 9.240899999999999670e-01 3.616599999999999815e-01 -5.570100000000000051e-01 -9.274000000000000021e-01 -5.373499999999999943e-01 2.194899999999999907e-01 8.054200000000000248e-01 9.058100000000000041e-01 5.187800000000000189e-01 -1.131800000000000028e-01 -6.841300000000000159e-01 -9.341300000000000159e-01 -7.347500000000000142e-01 -1.609700000000000020e-01 4.835800000000000098e-01 8.689900000000000402e-01 9.277600000000000291e-01 7.446300000000000141e-01 4.338099999999999734e-01 7.361099999999999588e-02
-4.933800000000000338e-03 9.392499999999999807e-03 -6.660799999999999707e-03 3.817599999999999986e-03 2.683699999999999801e-03 -7.397600000000000009e-02 6.423900000000000443e-02 -4.837099999999999733e-02 -3.875200000000000172e-02 3.718799999999999883e-02 1.770100000000000007e-01 4.303200000000000081e-02 -1.830700000000000105e-01 -2.395799999999999874e-01 4.760300000000000087e-01 -4.305300000000000238e-01 3.454499999999999793e-01 -3.822699999999999987e-01 5.805299999999999905e-01 -7.820200000000000484e-01 6.102199999999999847e-01 1.158799999999999969e-01 -8.254799999999999915e-01 5.315900000000000070e-01 6.206300000000000150e-01 -6.682299999999999907e-01 -7.214699999999999447e-01 3.696400000000000241e-01 9.250800000000000134e-01 3.127400000000000180e-01 -6.261900000000000244e-01 -9.163299999999999779e-01 -4.069300000000000139e-01 3.843199999999999950e-01 8.853699999999999903e-01 8.353199999999999514e-01 3.350400000000000045e-01 -3.175999999999999934e-01 -8.047800000000000509e-01 -9.287499999999999645e-01 -6.394699999999999829e-01 -5.252500000000000224e-02 5.723500000000000254e-01 9.174900000000000277e-01 8.660799999999999610e-01 5.508499999999999508e-01 1.422599999999999976e-01 -2.494800000000000073e-01 -5.739800000000000457e-01
