-1.385699999999999953e-02 1.254199999999999933e-02 2.804299999999999848e-02 1.948199999999999932e-02 1.956499999999999906e-02 -2.707400000000000084e-02 -6.094200000000000311e-02 9.158499999999999974e-02 -1.020199999999999996e-01 1.760400000000000020e-01 -6.484199999999999964e-01 -2.796699999999999742e-01 -1.763899999999999912e-01 -7.652899999999999980e-02 3.590999999999999748e-01 -1.309299999999999908e-01 -1.986600000000000033e-01 3.864500000000000157e-01 -4.047899999999999832e-01 1.877999999999999947e-01 3.280000000000000138e-01 -8.362199999999999633e-01 4.945999999999999841e-01 5.102700000000000014e-01 -8.171199999999999575e-01 -1.106700000000000045e-01 8.768399999999999528e-01 1.764800000000000049e-02 -8.809200000000000363e-01 -2.689900000000000069e-01 7.393600000000000172e-01 7.532499999999999751e-01 -7.808400000000000063e-02 -8.013900000000000468e-01 -8.317299999999999693e-01 -2.680199999999999805e-01 4.452800000000000091e-01 8.806699999999999529e-01 8.166299999999999670e-01 3.133500000000000174e-01 -3.546199999999999908e-01 -8.280499999999999527e-01 -8.932700000000000085e-01 -5.181000000000000050e-01 1.705599999999999894e-01 7.715699999999999781e-01 9.262099999999999778e-01 7.203300000000000258e-01 3.354699999999999904e-01
-1.811799999999999869e-02 1.135899999999999931e-02 -2.542099999999999915e-02 -1.020700000000000079e-02 1.301100000000000000e-02 -2.638499999999999873e-02 -4.167400000000000271e-02 -9.940199999999999730e-03 4.899699999999999889e-02 2.693399999999999961e-02 4.759099999999999997e-01 2.309799999999999909e-01 2.053000000000000103e-01 3.434700000000000253e-02 -4.028700000000000059e-01 3.557199999999999807e-01 -1.652500000000000080e-01 8.598699999999999399e-02 -2.089999999999999913e-01 5.408500000000000529e-01 -8.318200000000000038e-01 4.757799999999999807e-01 5.393099999999999561e-01 -8.015999999999999792e-01 -1.615999999999999936e-01 8.776599999999999957e-01 -8.345999999999999253e-03 -8.881099999999999550e-01 -1.703000000000000069e-01 8.148699999999999832e-01 6.261299999999999644e-01 -3.234299999999999953e-01 -8.951500000000000012e-01 -6.447699999999999543e-01 8.906000000000000028e-02 7.267099999999999671e-01 9.132400000000000517e-01 5.965399999999999592e-01 -2.295600000000000071e-02 -6.270999999999999908e-01 -9.190599999999999881e-01 -7.710099999999999731e-01 -2.681399999999999895e-01 3.628799999999999804e-01 8.520299999999999541e-01 8.699900000000000411e-01 4.691400000000000015e-01 -3.248199999999999699e-02 -4.753399999999999848e-01
1.209099999999999932e-02 -7.755999999999999873e-03 4.067099999999999882e-02 -5.576099999999999807e-02 3.053099999999999911e-02 -4.144099999999999867e-02 6.109300000000000147e-02 -4.785999999999999976e-02 1.162099999999999939e-01 -1.650200000000000000e-01 -2.540399999999999880e-01 -2.350599999999999912e-01 -2.341600000000000070e-01 7.193800000000000194e-02 3.605200000000000071e-01 -5.269000000000000350e-01 5.361500000000000155e-01 -5.882399999999999851e-01 7.214000000000000412e-01 -7.641299999999999759e-01 3.427100000000000146e-01 5.724700000000000344e-01 -7.892000000000000126e-01 -2.459899999999999864e-01 8.757599999999999829e-01 3.323600000000000165e-02 -8.897199999999999553e-01 -1.362099999999999977e-01 8.445200000000000484e-01 5.340000000000000302e-01 -4.786699999999999844e-01 -9.059199999999999475e-01 -4.278699999999999726e-01 3.823199999999999932e-01 8.804100000000000259e-01 8.128900000000000015e-01 3.053199999999999803e-01 -3.458399999999999808e-01 -8.183700000000000419e-01 -9.064900000000000180e-01 -5.748900000000000121e-01 2.317200000000000162e-03 5.782000000000000473e-01 9.071099999999999719e-01 8.129100000000000215e-01 2.792399999999999882e-01 -3.284599999999999742e-01 -7.362499999999999600e-01 -9.246199999999999974e-01
-6.437199999999999693e-03 9.435199999999999490e-03 -8.256100000000000591e-03 1.879199999999999968e-02 3.652699999999999697e-02 -6.781900000000000428e-02 1.067599999999999938e-01 2.278499999999999970e-02 -1.745299999999999907e-01 1.894500000000000073e-01 1.141800000000000037e-01 3.026800000000000046e-01 2.356300000000000061e-01 -2.342100000000000015e-01 -1.510900000000000021e-01 4.480100000000000193e-01 -5.831600000000000117e-01 6.198599999999999666e-01 -4.931599999999999873e-01 3.160799999999999721e-02 6.683299999999999796e-01 -7.600599999999999579e-01 -3.169399999999999995e-01 8.627500000000000169e-01 1.334599999999999953e-01 -8.855699999999999683e-01 -1.625699999999999923e-01 8.497299999999999853e-01 4.954200000000000270e-01 -5.581700000000000550e-01 -8.837300000000000155e-01 -2.458599999999999952e-01 5.855900000000000549e-01 9.223500000000000032e-01 6.294399999999999995e-01 -5.016999999999999758e-03 -6.114600000000000035e-01 -9.165600000000000414e-01 -8.058899999999999952e-01 -3.450799999999999979e-01 2.648400000000000198e-01 7.510200000000000209e-01 9.329800000000000315e-01 7.335700000000000554e-01 1.725599999999999912e-01 -4.907699999999999840e-01 -8.745199999999999640e-01 -9.315799999999999637e-01 -7.730000000000000204e-01
1.244400000000000020e-02 -1.264599999999999926e-02 -7.393000000000000266e-03 2.922199999999999798e-03 4.180799999999999794e-02 -6.553799999999999903e-02 -5.115499999999999908e-02 -2.741599999999999940e-02 1.141599999999999976e-01 -1.546899999999999942e-01 -1.042700000000000016e-01 -4.192699999999999760e-01 -1.656799999999999939e-01 3.816999999999999837e-01 -2.129800000000000026e-01 -1.659400000000000111e-02 9.281899999999999873e-02 3.843300000000000188e-02 -3.937700000000000089e-01 7.936100000000000376e-01 -6.445899999999999963e-01 -3.865999999999999992e-01 8.466799999999999882e-01 2.580600000000000116e-01 -8.673399999999999999e-01 -2.473799999999999888e-01 8.340400000000000036e-01 5.071099999999999497e-01 -5.789199999999999902e-01 -8.648000000000000131e-01 -1.253599999999999992e-01 7.085200000000000387e-01 8.924999999999999600e-01 4.232400000000000051e-01 -2.825400000000000134e-01 -7.985999999999999766e-01 -9.189800000000000191e-01 -6.346600000000000019e-01 -9.110600000000000642e-02 4.875499999999999834e-01 8.688700000000000312e-01 9.048599999999999977e-01 5.962100000000000177e-01 5.288099999999999745e-02 -5.623500000000000165e-01 -9.189899999999999736e-01 -8.611199999999999966e-01 -5.663599999999999746e-01 -1.848200000000000121e-01
-2.041199999999999959e-02 9.844800000000000773e-03 2.378200000000000106e-02 2.911199999999999899e-02 4.726299999999999946e-02 -1.808299999999999838e-02 -8.321299999999999530e-02 4.287599999999999745e-02 -2.017299999999999996e-02 1.095799999999999969e-01 2.361399999999999888e-01 5.296499999999999542e-01 -8.716500000000000289e-03 -3.730399999999999827e-01 5.146300000000000319e-01 -5.081799999999999651e-01 5.652000000000000357e-01 -7.086700000000000221e-01 7.594400000000000039e-01 -3.582600000000000229e-01 -5.330799999999999983e-01 8.133500000000000174e-01 3.584700000000000109e-01 -8.268699999999999939e-01 -3.786999999999999811e-01 7.893700000000000161e-01 5.628699999999999815e-01 -5.545499999999999874e-01 -8.648099999999999676e-01 -7.376199999999999424e-02 7.700500000000000123e-01 8.448299999999999699e-01 2.385500000000000120e-01 -4.938199999999999812e-01 -9.005100000000000326e-01 -8.410100000000000353e-01 -4.177299999999999902e-01 1.660999999999999976e-01 6.751500000000000279e-01 9.268600000000000172e-01 8.268799999999999484e-01 4.287900000000000045e-01 -1.239299999999999985e-01 -6.388500000000000290e-01 -9.307900000000000063e-01 -7.965999999999999748e-01 -3.659100000000000130e-01 9.075500000000000234e-02 4.777600000000000180e-01
-1.347600000000000013e-02 1.517600000000000025e-02 1.783399999999999916e-02 6.386999999999999622e-02 2.939699999999999952e-02 4.425300000000000067e-03 9.366399999999999726e-02 -2.834400000000000114e-02 -5.125699999999999701e-02 -7.424899999999999556e-02 -4.943299999999999916e-01 -5.280500000000000194e-01 2.477999999999999925e-01 9.535399999999999432e-02 -4.120699999999999918e-01 5.473599999999999577e-01 -5.579300000000000370e-01 3.798900000000000055e-01 1.081799999999999984e-01 -7.397799999999999931e-01 6.997999999999999776e-01 4.469600000000000239e-01 -7.825199999999999934e-01 -5.184600000000000319e-01 7.067299999999999693e-01 6.542700000000000182e-01 -4.856500000000000261e-01 -8.815899999999999848e-01 -8.730100000000000360e-02 7.888699999999999601e-01 8.092599999999999794e-01 1.081899999999999945e-01 -6.330099999999999616e-01 -9.322200000000000486e-01 -7.128999999999999782e-01 -1.814300000000000079e-01 4.006600000000000161e-01 8.181800000000000184e-01 9.323900000000000521e-01 7.157400000000000428e-01 2.433899999999999952e-01 -3.010999999999999788e-01 -7.458700000000000330e-01 -9.396099999999999453e-01 -7.729599999999999804e-01 -2.566200000000000148e-01 2.978600000000000136e-01 6.799399999999999888e-01 8.916399999999999881e-01
-5.355900000000000244e-03 3.892800000000000080e-03 -4.621800000000000214e-02 5.443599999999999828e-02 -1.611699999999999938e-02 1.881600000000000077e-05 -3.768400000000000222e-02 -1.082100000000000076e-02 8.684600000000000652e-02 5.237499999999999795e-02 8.036499999999999755e-01 2.997099999999999764e-01 -3.909000000000000252e-01 3.333400000000000252e-01 -1.524800000000000044e-01 1.102100000000000024e-01 -2.713200000000000056e-01 5.951699999999999768e-01 -8.156200000000000117e-01 4.166599999999999748e-01 5.987299999999999844e-01 -7.230799999999999450e-01 -6.229700000000000237e-01 5.933000000000000496e-01 7.624499999999999611e-01 -3.656200000000000006e-01 -9.048399999999999777e-01 -1.533599999999999963e-01 7.744999999999999662e-01 8.022000000000000242e-01 4.194200000000000012e-02 -7.132800000000000251e-01 -9.198300000000000365e-01 -5.731899999999999773e-01 3.996799999999999659e-02 5.975300000000000056e-01 9.056699999999999751e-01 8.876699999999999591e-01 5.700899999999999856e-01 6.326099999999999779e-02 -4.668399999999999772e-01 -8.349400000000000155e-01 -9.390699999999999603e-01 -7.378799999999999804e-01 -2.323699999999999932e-01 3.881499999999999950e-01 8.002799999999999914e-01 9.456599999999999451e-01 9.092700000000000227e-01
-5.254400000000000216e-03 9.119600000000000276e-03 -2.934600000000000056e-02 9.982400000000000648e-03 -1.857500000000000123e-02 5.496899999999999703e-02 1.932300000000000077e-03 5.215499999999999997e-02 -9.145599999999999563e-02 -4.521599999999999925e-02 -9.932999999999999607e-01 1.533100000000000018e-01 2.379499999999999948e-01 -4.984399999999999942e-01 6.040900000000000158e-01 -6.721899999999999542e-01 7.138700000000000045e-01 -5.408600000000000074e-01 -5.638499999999999762e-02 7.900300000000000100e-01 -5.711399999999999810e-01 -7.021500000000000519e-01 4.903299999999999881e-01 8.522399999999999975e-01 -1.962000000000000133e-01 -9.183799999999999741e-01 -2.645600000000000174e-01 7.295899999999999608e-01 8.245799999999999796e-01 4.013800000000000007e-02 -7.459400000000000475e-01 -9.009000000000000341e-01 -4.506600000000000050e-01 2.179599999999999871e-01 7.425199999999999578e-01 9.391300000000000203e-01 7.977999999999999536e-01 3.973099999999999965e-01 -1.222400000000000014e-01 -6.044899999999999718e-01 -8.993100000000000538e-01 -9.157199999999999784e-01 -6.572700000000000209e-01 -1.904700000000000004e-01 3.959400000000000142e-01 8.398499999999999854e-01 9.474099999999999744e-01 8.186999999999999833e-01 5.720399999999999929e-01
-1.709300000000000055e-02 1.658300000000000052e-02 -2.696000000000000132e-02 -4.309299999999999936e-02 5.506199999999999983e-02 -2.382799999999999849e-02 1.948099999999999919e-03 -8.082499999999999407e-02 7.173300000000000509e-02 5.888299999999999784e-02 8.325299999999999923e-01 -5.770199999999999774e-01 1.905499999999999972e-01 8.696500000000000064e-02 -2.521800000000000153e-01 1.959400000000000031e-01 9.832599999999999674e-02 -5.738699999999999912e-01 8.302699999999999525e-01 -2.421699999999999964e-01 -8.057299999999999462e-01 3.870000000000000107e-01 9.045400000000000107e-01 -9.197600000000000220e-03 -9.029800000000000049e-01 -4.141000000000000236e-01 6.472900000000000320e-01 8.641799999999999482e-01 9.731499999999999873e-02 -7.400400000000000311e-01 -8.917899999999999716e-01 -3.735399999999999832e-01 3.417999999999999927e-01 8.332500000000000462e-01 9.280500000000000416e-01 6.740500000000000380e-01 2.114699999999999913e-01 -3.061200000000000032e-01 -7.257099999999999662e-01 -9.350000000000000533e-01 -8.691999999999999726e-01 -5.574500000000000011e-01 -8.538900000000000656e-02 4.213500000000000023e-01 8.368900000000000228e-01 9.388199999999999878e-01 7.245099999999999874e-01 3.934199999999999919e-01 4.358399999999999774e-02
-2.175799999999999956e-02 9.086999999999999592e-03 -5.806200000000000250e-02 -5.297999999999999932e-02 3.111699999999999883e-02 -6.563900000000000290e-02 7.371299999999999901e-03 9.019000000000000627e-02 -3.325000000000000178e-02 -1.013199999999999934e-01 -2.096300000000000108e-01 5.509300000000000308e-01 -4.769300000000000206e-01 5.010099999999999554e-01 -5.303700000000000081e-01 6.580200000000000493e-01 -7.570299999999999807e-01 5.188199999999999479e-01 2.399999999999999911e-01 -8.821700000000000097e-01 1.843700000000000061e-01 9.262299999999999978e-01 1.384700000000000097e-01 -8.487599999999999589e-01 -5.830499999999999572e-01 5.165100000000000247e-01 9.055600000000000316e-01 2.001100000000000101e-01 -6.975900000000000434e-01 -8.994699999999999918e-01 -3.504900000000000237e-01 4.099700000000000011e-01 8.787099999999999911e-01 8.917699999999999516e-01 5.389000000000000457e-01 2.452899999999999872e-02 -4.738100000000000089e-01 -8.262899999999999689e-01 -9.459499999999999575e-01 -8.076200000000000045e-01 -4.432800000000000074e-01 3.203799999999999704e-02 5.027599999999999847e-01 8.439200000000000035e-01 9.422599999999999865e-01 6.897299999999999542e-01 2.542699999999999960e-01 -1.498099999999999987e-01 -4.799900000000000277e-01
1.377399999999999979e-02 -1.350600000000000064e-02 -4.606899999999999884e-02 2.173200000000000132e-02 -8.009399999999999853e-02 1.136999999999999955e-01 -1.908999999999999933e-02 -7.550800000000000567e-02 -1.573099999999999846e-02 1.643900000000000083e-01 -6.134899999999999798e-01 5.515099999999999864e-02 1.765700000000000047e-01 -3.927200000000000135e-01 4.609699999999999909e-01 -3.029100000000000126e-01 -1.313699999999999868e-01 6.918699999999999850e-01 -7.563800000000000523e-01 -1.772199999999999886e-01 9.113700000000000134e-01 2.598699999999999899e-01 -7.841099999999999737e-01 -7.303100000000000147e-01 3.360799999999999899e-01 9.297699999999999854e-01 3.393900000000000250e-01 -6.186300000000000132e-01 -9.187199999999999811e-01 -3.822300000000000142e-01 4.234700000000000131e-01 8.996300000000000407e-01 8.486399999999999499e-01 4.186500000000000221e-01 -1.421300000000000063e-01 -6.183199999999999807e-01 -8.971799999999999775e-01 -9.308600000000000207e-01 -7.239100000000000534e-01 -3.301100000000000145e-01 1.541700000000000015e-01 5.889999999999999680e-01 8.786800000000000166e-01 9.429800000000000404e-01 7.133699999999999486e-01 2.172300000000000064e-01 -2.815300000000000025e-01 -6.272900000000000142e-01 -8.417099999999999582e-01
