-1.498700000000000032e-02 1.434400000000000085e-02 -4.427299999999999985e-02 5.844499999999999869e-03 -4.835800000000000341e-03 2.617900000000000088e-02 3.905299999999999744e-02 8.266900000000000637e-02 -1.129899999999999932e-01 1.607800000000000062e-01 -4.240399999999999725e-02 1.100600000000000016e-02 -1.025400000000000061e-01 -4.456200000000000161e-01 4.372300000000000075e-01 -2.681700000000000195e-01 8.998200000000000642e-02 -4.303500000000000034e-03 7.576900000000000301e-02 -3.678799999999999848e-01 7.561700000000000088e-01 -7.226099999999999746e-01 -1.666999999999999871e-01 8.920700000000000296e-01 6.884800000000000642e-02 -8.745100000000000096e-01 -4.550299999999999900e-01 5.893100000000000005e-01 8.653800000000000381e-01 1.509300000000000086e-01 -6.986599999999999477e-01 -8.714600000000000124e-01 -3.245199999999999751e-01 4.367500000000000271e-01 8.858800000000000008e-01 7.907499999999999529e-01 2.831500000000000128e-01 -3.532199999999999784e-01 -8.092000000000000304e-01 -9.143900000000000361e-01 -6.420000000000000151e-01 -1.147299999999999986e-01 4.686899999999999955e-01 8.582999999999999519e-01 9.040000000000000258e-01 6.191600000000000437e-01 1.412200000000000122e-01 -3.481500000000000150e-01 -7.243300000000000294e-01
-4.861599999999999776e-03 6.616300000000000306e-03 -5.068700000000000289e-02 -3.324900000000000078e-02 5.530299999999999799e-02 2.075700000000000114e-02 5.824399999999999716e-02 1.371200000000000023e-02 -7.963699999999999946e-02 -3.728399999999999770e-02 4.397299999999999820e-02 -4.713400000000000228e-02 1.491699999999999970e-01 4.121299999999999963e-01 -5.440599999999999881e-01 5.226300000000000390e-01 -5.015899999999999803e-01 5.382900000000000462e-01 -6.632500000000000062e-01 7.877600000000000158e-01 -5.689199999999999813e-01 -2.418299999999999894e-01 8.860900000000000443e-01 -7.890199999999999991e-02 -9.090599999999999792e-01 -2.312899999999999956e-01 7.608700000000000463e-01 7.515199999999999658e-01 -1.328199999999999936e-01 -8.510299999999999532e-01 -7.360799999999999566e-01 4.575499999999999706e-03 7.077499999999999902e-01 9.079300000000000148e-01 5.493799999999999795e-01 -9.438100000000000656e-02 -6.665600000000000414e-01 -9.228100000000000191e-01 -7.864900000000000224e-01 -3.446000000000000174e-01 2.250099999999999878e-01 7.073000000000000398e-01 9.287400000000000100e-01 7.967800000000000438e-01 3.680499999999999883e-01 -1.657399999999999984e-01 -6.270900000000000363e-01 -8.909299999999999997e-01 -9.289600000000000080e-01
1.167699999999999988e-02 -7.763899999999999794e-03 8.098599999999999202e-03 -3.314999999999999891e-02 2.549900000000000083e-02 1.853599999999999953e-03 -1.371199999999999919e-01 -1.257699999999999929e-01 1.968999999999999917e-01 -5.057299999999999990e-02 -1.593899999999999831e-02 6.423600000000000143e-02 -2.543300000000000005e-01 -2.519399999999999973e-01 4.764200000000000101e-01 -5.504000000000000004e-01 6.217000000000000304e-01 -6.516199999999999770e-01 5.806099999999999595e-01 -2.344799999999999940e-01 -4.495700000000000252e-01 8.673699999999999743e-01 -9.773999999999999355e-02 -9.008699999999999486e-01 -3.785199999999999676e-02 8.641100000000000447e-01 6.036700000000000399e-01 -3.692400000000000126e-01 -9.133400000000000407e-01 -5.510500000000000398e-01 2.859599999999999920e-01 8.627500000000000169e-01 8.093099999999999739e-01 2.570500000000000007e-01 -4.206300000000000039e-01 -8.553600000000000092e-01 -8.896600000000000064e-01 -5.486799999999999455e-01 -8.448600000000000554e-03 5.256199999999999761e-01 8.691499999999999782e-01 9.100599999999999801e-01 6.268500000000000183e-01 1.224299999999999972e-01 -4.225800000000000112e-01 -8.060800000000000187e-01 -9.403000000000000247e-01 -8.291800000000000281e-01 -5.389699999999999491e-01
-7.079500000000000506e-04 -4.636200000000000043e-03 5.371800000000000186e-02 8.920700000000000157e-03 -1.788299999999999959e-02 -2.107200000000000045e-02 -5.922600000000000087e-02 1.366400000000000114e-01 -1.933799999999999963e-01 8.122000000000000053e-02 -1.759099999999999900e-02 -4.295899999999999719e-02 3.905399999999999983e-01 -7.301000000000000545e-02 -1.213599999999999957e-01 1.687800000000000133e-01 -1.746800000000000019e-01 4.294200000000000100e-02 2.677800000000000180e-01 -6.999900000000000011e-01 7.846499999999999586e-01 2.218200000000000033e-02 -8.948800000000000088e-01 6.749499999999999944e-02 9.111799999999999899e-01 4.444000000000000172e-01 -5.496999999999999664e-01 -9.102200000000000291e-01 -3.498100000000000098e-01 5.067099999999999937e-01 9.196699999999999875e-01 6.401900000000000368e-01 -3.877799999999999997e-02 -6.656100000000000350e-01 -9.245400000000000285e-01 -7.393800000000000372e-01 -2.570299999999999807e-01 3.147499999999999742e-01 7.547399999999999665e-01 9.340000000000000524e-01 8.043900000000000494e-01 4.159999999999999809e-01 -1.205800000000000066e-01 -6.146500000000000297e-01 -9.040300000000000002e-01 -9.073299999999999699e-01 -6.632900000000000462e-01 -2.787399999999999878e-01 1.436600000000000099e-01
-1.961399999999999949e-02 1.740399999999999933e-02 -5.077600000000000169e-02 -2.105699999999999846e-03 -3.443700000000000233e-02 -2.155199999999999911e-03 2.853800000000000225e-01 -5.350599999999999801e-02 1.376100000000000101e-01 -7.498000000000000498e-02 4.145800000000000179e-02 -3.687599999999999906e-02 -4.701000000000000179e-01 4.643900000000000250e-01 -4.031000000000000139e-01 4.370999999999999885e-01 -5.273600000000000509e-01 6.798199999999999799e-01 -7.751400000000000512e-01 5.231000000000000094e-01 2.830300000000000038e-01 -8.891299999999999759e-01 5.191500000000000281e-02 9.190099999999999936e-01 3.021900000000000142e-01 -6.864900000000000446e-01 -8.678500000000000103e-01 -1.578100000000000058e-01 6.724400000000000377e-01 9.112000000000000099e-01 4.505399999999999960e-01 -2.965400000000000258e-01 -8.271300000000000319e-01 -8.956100000000000172e-01 -5.310599999999999765e-01 4.612900000000000333e-02 5.805799999999999850e-01 8.936699999999999644e-01 9.014699999999999935e-01 6.284600000000000186e-01 1.645199999999999996e-01 -3.474200000000000066e-01 -7.638300000000000090e-01 -9.396200000000000108e-01 -8.229899999999999993e-01 -4.793000000000000038e-01 -2.716700000000000018e-02 4.005799999999999916e-01 7.269400000000000306e-01
-1.975999999999999892e-03 -3.044799999999999850e-03 3.112799999999999942e-02 -1.683399999999999827e-02 -1.654699999999999921e-02 4.287099999999999939e-02 -1.710500000000000076e-01 -4.895200000000000246e-02 -8.764199999999999768e-02 5.268400000000000166e-02 -3.873700000000000060e-02 1.774900000000000089e-01 3.580200000000000049e-01 -6.327599999999999891e-01 6.523299999999999654e-01 -6.349900000000000544e-01 6.065399999999999681e-01 -4.374100000000000210e-01 1.634100000000000136e-02 6.142900000000000027e-01 -8.202199999999999491e-01 -9.520599999999999896e-02 9.117499999999999494e-01 2.315000000000000113e-01 -7.771299999999999875e-01 -8.028800000000000381e-01 9.642500000000000029e-03 7.877899999999999903e-01 8.613699999999999690e-01 2.652900000000000258e-01 -4.956800000000000095e-01 -9.095499999999999696e-01 -7.971000000000000307e-01 -2.992400000000000060e-01 3.135899999999999799e-01 7.715899999999999981e-01 9.375700000000000145e-01 7.863299999999999734e-01 4.003900000000000237e-01 -9.533500000000000307e-02 -5.615099999999999536e-01 -8.692100000000000382e-01 -9.303799999999999848e-01 -7.173399999999999777e-01 -2.947199999999999820e-01 1.848899999999999988e-01 5.994800000000000129e-01 8.607799999999999896e-01 9.497499999999999831e-01
1.055700000000000041e-02 -6.260999999999999855e-04 -3.113499999999999948e-02 -2.348300000000000040e-02 2.544099999999999834e-02 -2.847800000000000158e-03 -1.204500000000000015e-01 1.224200000000000010e-01 6.401400000000000146e-02 -2.910499999999999893e-02 -1.186399999999999955e-02 -3.249000000000000221e-01 1.448999999999999941e-02 2.899100000000000010e-01 -2.241799999999999904e-01 2.726800000000000057e-02 2.139000000000000068e-01 -5.504000000000000004e-01 8.038600000000000190e-01 -5.647999999999999687e-01 -3.704999999999999960e-01 8.737000000000000322e-01 2.691299999999999804e-01 -8.083599999999999675e-01 -7.340600000000000458e-01 1.576799999999999868e-01 8.623100000000000209e-01 7.889899999999999691e-01 9.206100000000000394e-02 -6.440399999999999459e-01 -9.323000000000000176e-01 -6.613999999999999879e-01 -6.606499999999999873e-02 5.306699999999999751e-01 8.864100000000000312e-01 8.960399999999999476e-01 6.136800000000000033e-01 1.472400000000000098e-01 -3.444699999999999984e-01 -7.365599999999999925e-01 -9.315299999999999692e-01 -8.821299999999999697e-01 -5.880800000000000471e-01 -1.313100000000000100e-01 3.610800000000000121e-01 7.370499999999999829e-01 9.290599999999999969e-01 9.256400000000000183e-01 7.628200000000000536e-01
7.548899999999999881e-03 -1.025200000000000070e-02 6.799299999999999788e-02 -3.495499999999999996e-02 6.073900000000000132e-02 -4.599899999999999822e-02 3.188900000000000068e-01 -1.590999999999999914e-01 -6.446100000000000441e-02 1.875100000000000031e-02 1.188599999999999934e-01 3.502100000000000213e-01 -4.667499999999999982e-01 4.056000000000000161e-01 -5.378500000000000503e-01 6.757199999999999873e-01 -7.333499999999999464e-01 5.758299999999999530e-01 -5.128800000000000026e-02 -6.883000000000000229e-01 7.361999999999999655e-01 4.194999999999999840e-01 -7.783200000000000118e-01 -7.013500000000000290e-01 2.720500000000000140e-01 9.105100000000000415e-01 7.097400000000000375e-01 -6.012300000000000283e-02 -7.541900000000000270e-01 -9.184299999999999686e-01 -5.199500000000000233e-01 1.420599999999999918e-01 6.983500000000000263e-01 9.336200000000000054e-01 8.031599999999999850e-01 4.030000000000000249e-01 -9.985900000000000332e-02 -5.628800000000000470e-01 -8.617799999999999905e-01 -9.415799999999999725e-01 -7.879000000000000448e-01 -4.409199999999999786e-01 3.169799999999999701e-02 4.959500000000000020e-01 8.304200000000000470e-01 9.499400000000000066e-01 8.601900000000000102e-01 6.182299999999999462e-01 2.897799999999999820e-01
-1.095600000000000046e-02 1.230999999999999976e-02 -5.026900000000000118e-02 -3.691099999999999937e-02 6.994899999999999729e-02 3.869299999999999823e-02 -3.642000000000000237e-01 1.668699999999999906e-01 7.642300000000000482e-02 -3.739900000000000169e-02 -2.412600000000000022e-01 -1.273100000000000065e-01 5.598499999999999588e-01 -7.008199999999999985e-01 5.994500000000000384e-01 -3.223699999999999899e-01 -5.418200000000000099e-02 5.402299999999999880e-01 -8.282100000000000017e-01 3.976199999999999735e-01 6.529599999999999849e-01 -6.628199999999999648e-01 -7.350299999999999612e-01 3.109799999999999787e-01 9.354200000000000292e-01 6.261999999999999789e-01 -1.868400000000000061e-01 -8.317999999999999838e-01 -8.818399999999999572e-01 -3.848799999999999999e-01 3.093600000000000239e-01 8.136600000000000499e-01 9.288600000000000190e-01 6.761599999999999833e-01 1.933199999999999918e-01 -3.269500000000000184e-01 -7.316200000000000481e-01 -9.318100000000000271e-01 -8.977399999999999824e-01 -6.558300000000000241e-01 -2.625100000000000211e-01 1.918900000000000050e-01 6.156700000000000506e-01 8.880500000000000060e-01 9.412000000000000366e-01 7.801200000000000356e-01 4.678599999999999981e-01 9.708899999999999475e-02 -2.670899999999999941e-01
-2.628499999999999934e-02 1.918699999999999919e-02 -1.911699999999999858e-02 -1.261599999999999983e-04 3.829400000000000165e-02 -7.621300000000000123e-03 3.257099999999999995e-01 -1.502400000000000124e-01 -8.170499999999999985e-02 8.934499999999999387e-02 2.679699999999999860e-01 -2.740500000000000158e-01 -3.667299999999999727e-02 6.691600000000000326e-02 2.921099999999999808e-01 -6.312299999999999578e-01 7.688899999999999624e-01 -5.401899999999999480e-01 -1.538100000000000023e-01 8.457099999999999618e-01 -4.062899999999999845e-01 -8.227100000000000524e-01 2.481800000000000117e-01 9.390199999999999658e-01 5.524900000000000366e-01 -2.990399999999999725e-01 -8.839000000000000190e-01 -8.330499999999999572e-01 -2.570500000000000007e-01 4.426399999999999779e-01 8.835199999999999720e-01 8.883199999999999985e-01 5.287800000000000278e-01 -3.581299999999999935e-03 -5.144499999999999629e-01 -8.471899999999999986e-01 -9.456400000000000361e-01 -8.069499999999999451e-01 -4.903399999999999981e-01 -7.163700000000000623e-02 3.627099999999999769e-01 7.206900000000000528e-01 9.270300000000000207e-01 9.179599999999999982e-01 6.942800000000000082e-01 3.352200000000000180e-01 -7.206799999999999318e-02 -4.371800000000000130e-01 -7.180199999999999916e-01
9.183900000000000050e-03 -1.213299999999999969e-02 7.183799999999999908e-02 4.633500000000000119e-02 -6.964900000000000257e-02 -8.570899999999999352e-03 -2.729199999999999959e-01 1.061499999999999944e-01 6.213400000000000173e-02 -1.424400000000000110e-01 -8.620300000000000185e-02 4.832099999999999729e-01 -6.042499999999999538e-01 7.233100000000000085e-01 -7.292399999999999993e-01 4.064099999999999935e-01 1.118999999999999995e-01 -6.781300000000000106e-01 7.792499999999999982e-01 2.780600000000000085e-02 -9.006699999999999706e-01 6.604200000000000348e-02 9.254799999999999693e-01 5.297600000000000087e-01 -3.850700000000000234e-01 -9.208600000000000119e-01 -7.809599999999999875e-01 -1.419900000000000051e-01 5.523400000000000531e-01 9.235499999999999821e-01 8.315099999999999714e-01 3.819199999999999817e-01 -1.851899999999999935e-01 -6.607399999999999940e-01 -9.163200000000000234e-01 -9.071900000000000519e-01 -6.820599999999999996e-01 -3.040800000000000169e-01 1.247000000000000053e-01 5.237100000000000088e-01 8.178299999999999459e-01 9.487100000000000533e-01 8.799799999999999844e-01 6.173699999999999743e-01 2.174000000000000099e-01 -2.042599999999999971e-01 -5.696799999999999642e-01 -8.190899999999999848e-01 -9.425900000000000389e-01
1.700499999999999928e-02 -1.586900000000000116e-02 7.180000000000000271e-02 4.667799999999999727e-03 -7.145700000000000662e-02 5.933100000000000179e-03 2.335200000000000053e-01 -3.063400000000000151e-02 -1.399899999999999929e-02 1.211499999999999938e-01 -2.439399999999999902e-01 -1.495799999999999907e-01 4.421200000000000130e-01 -3.536599999999999744e-01 -1.927999999999999992e-01 6.719800000000000217e-01 -7.661000000000000032e-01 3.039799999999999724e-01 5.407300000000000439e-01 -8.272899999999999698e-01 -2.449199999999999988e-01 8.663199999999999790e-01 5.867999999999999883e-01 -4.054499999999999771e-01 -9.422300000000000120e-01 -7.243899999999999784e-01 -4.316899999999999904e-02 6.401400000000000423e-01 9.443899999999999517e-01 7.688800000000000079e-01 2.532900000000000151e-01 -3.383900000000000241e-01 -7.731799999999999784e-01 -9.444099999999999717e-01 -8.413300000000000223e-01 -5.291500000000000092e-01 -1.154799999999999993e-01 3.144000000000000128e-01 6.677600000000000202e-01 8.925699999999999745e-01 9.497799999999999576e-01 8.279100000000000348e-01 5.321099999999999719e-01 1.242000000000000048e-01 -3.111700000000000021e-01 -6.628199999999999648e-01 -8.842600000000000460e-01 -9.590800000000000436e-01 -9.066699999999999759e-01
