2.381299999999999823e-03 -1.048999999999999932e-02 6.688500000000000001e-03 8.099300000000000466e-04 1.389600000000000037e-02 -7.329600000000000004e-02 3.374400000000000316e-02 -8.149800000000000100e-02 -2.723000000000000073e-02 -2.208099999999999993e-02 2.187899999999999914e-02 1.040500000000000036e-01 -4.399700000000000139e-02 -2.263199999999999934e-01 3.159900000000000209e-02 3.715499999999999914e-01 -2.194500000000000062e-01 2.623900000000000121e-01 -4.653600000000000098e-02 2.599899999999999989e-01 -6.012399999999999967e-01 8.188699999999999868e-01 -5.017099999999999893e-01 -3.956200000000000272e-01 8.594600000000000017e-01 3.137600000000000111e-02 -8.846300000000000274e-01 -1.473700000000000010e-01 8.384800000000000031e-01 4.677799999999999736e-01 -6.156000000000000361e-01 -8.246499999999999941e-01 -2.435599999999999918e-02 7.804600000000000426e-01 8.122800000000000020e-01 1.875999999999999890e-01 -5.147100000000000009e-01 -8.821299999999999697e-01 -8.634800000000000253e-01 -5.859499999999999709e-01 -2.236200000000000132e-01 1.137500000000000039e-01 3.574600000000000000e-01 4.341200000000000059e-01 1.917999999999999983e-01 -2.742299999999999738e-01 -3.239199999999999857e-01 -2.371199999999999974e-01 -8.429399999999999393e-02
2.021400000000000020e-03 -1.270600000000000028e-02 2.011900000000000147e-02 -3.305700000000000305e-02 4.341099999999999820e-02 -8.379799999999999749e-02 -2.518899999999999958e-02 2.193200000000000011e-02 -8.591100000000000125e-02 1.897099999999999898e-01 -1.532900000000000096e-01 -6.307000000000000106e-02 5.538200000000000067e-02 2.680699999999999750e-01 -9.986100000000000532e-02 -1.637699999999999989e-01 -5.736299999999999732e-02 -1.793200000000000072e-01 5.101499999999999924e-01 -7.194099999999999939e-01 7.676500000000000545e-01 -3.898800000000000043e-01 -4.288100000000000245e-01 8.601600000000000357e-01 -7.405000000000000471e-02 -8.792999999999999705e-01 7.198200000000000431e-02 8.907699999999999507e-01 2.916099999999999803e-01 -7.460200000000000164e-01 -7.058100000000000485e-01 2.477100000000000135e-01 8.885699999999999710e-01 6.155500000000000416e-01 -1.893100000000000060e-01 -8.049500000000000544e-01 -8.825300000000000367e-01 -5.356899999999999995e-01 -3.488399999999999834e-02 4.158100000000000129e-01 7.164599999999999858e-01 8.748700000000000365e-01 9.305600000000000538e-01 9.385299999999999754e-01 8.941400000000000459e-01 6.181900000000000173e-01 5.571800000000000086e-01 6.122999999999999554e-01 7.095299999999999940e-01
4.803199999999999657e-03 -1.722600000000000173e-02 -1.170500000000000013e-02 4.101599999999999691e-02 -1.276099999999999977e-02 -6.062399999999999733e-02 -8.849100000000000021e-02 1.152299999999999991e-01 7.108299999999999341e-02 -1.731399999999999884e-01 1.803599999999999925e-01 3.618999999999999995e-02 -7.000900000000000178e-02 -3.029600000000000071e-01 2.495600000000000041e-01 -1.934400000000000008e-01 4.146699999999999831e-01 -4.286299999999999832e-02 -6.870899999999999785e-01 6.057799999999999851e-01 -1.493800000000000128e-01 -5.437699999999999756e-01 8.425200000000000466e-01 -6.721499999999999697e-02 -8.632600000000000273e-01 2.172800000000000009e-01 8.935899999999999954e-01 1.101800000000000002e-01 -8.295500000000000096e-01 -5.912899999999999823e-01 4.373699999999999810e-01 9.071299999999999919e-01 3.974800000000000000e-01 -4.692100000000000160e-01 -9.098300000000000276e-01 -6.914500000000000091e-01 -1.026299999999999990e-01 4.658599999999999963e-01 8.180100000000000149e-01 9.264200000000000212e-01 8.607599999999999696e-01 7.121399999999999952e-01 5.659199999999999786e-01 5.362400000000000500e-01 7.597300000000000164e-01 9.417299999999999560e-01 9.413099999999999801e-01 9.380199999999999649e-01 9.232399999999999496e-01
1.959999999999999937e-03 -1.569900000000000115e-02 2.530200000000000157e-02 -3.358799999999999893e-03 -7.732400000000000384e-03 -5.524899999999999950e-02 -5.223499999999999671e-02 1.874800000000000078e-02 -3.293000000000000094e-02 5.877099999999999685e-02 -1.572500000000000009e-01 -2.477299999999999988e-02 1.058999999999999941e-01 3.098699999999999788e-01 -4.416499999999999870e-01 6.023399999999999865e-01 -6.373999999999999666e-01 3.045800000000000174e-01 2.555600000000000094e-01 1.747299999999999964e-01 -7.054399999999999560e-01 7.790200000000000458e-01 2.005300000000000138e-02 -8.678700000000000303e-01 2.705699999999999772e-01 8.753800000000000470e-01 -5.662400000000000072e-02 -8.841400000000000370e-01 -4.804300000000000237e-01 5.569800000000000306e-01 8.799599999999999644e-01 1.938600000000000045e-01 -6.571599999999999664e-01 -9.021099999999999675e-01 -4.432499999999999774e-01 2.708800000000000097e-01 7.822900000000000409e-01 9.248600000000000154e-01 7.774199999999999999e-01 4.786799999999999944e-01 1.606100000000000028e-01 -1.120799999999999991e-01 -2.953999999999999959e-01 -3.148299999999999987e-01 3.359000000000000007e-03 5.097399999999999709e-01 5.967500000000000027e-01 5.662199999999999456e-01 4.790200000000000014e-01
-2.922199999999999798e-03 -3.321499999999999800e-03 -1.434000000000000032e-02 4.315199999999999939e-03 2.808300000000000032e-02 -6.565500000000000502e-02 8.766999999999999793e-02 -8.464499999999999802e-02 -4.646499999999999589e-03 4.531600000000000211e-02 1.283900000000000041e-01 1.446000000000000063e-02 -1.711799999999999988e-01 -2.404000000000000026e-01 5.607900000000000107e-01 -7.953200000000000269e-01 4.394399999999999973e-01 -3.463300000000000267e-01 5.083499999999999686e-01 -7.982700000000000351e-01 6.071999999999999620e-01 2.032700000000000062e-01 -8.787500000000000311e-01 2.230399999999999883e-01 8.657099999999999795e-01 -1.575400000000000134e-01 -9.092099999999999627e-01 -3.597000000000000197e-01 6.472299999999999720e-01 8.449100000000000499e-01 4.295199999999999713e-02 -7.771299999999999875e-01 -8.411800000000000388e-01 -2.129300000000000082e-01 5.353299999999999725e-01 9.107100000000000195e-01 8.147299999999999542e-01 4.341300000000000159e-01 -1.538499999999999937e-02 -4.002800000000000247e-01 -6.622700000000000253e-01 -8.175299999999999789e-01 -8.910900000000000487e-01 -8.943699999999999983e-01 -7.308999999999999941e-01 -2.730600000000000249e-01 -1.471600000000000130e-01 -1.679499999999999882e-01 -2.551899999999999724e-01
-3.536300000000000142e-04 8.687699999999999589e-03 -3.520300000000000078e-03 -3.589799999999999935e-02 5.298300000000000232e-02 -6.833500000000000685e-02 5.410700000000000232e-02 2.209799999999999959e-02 5.067800000000000082e-02 -1.024100000000000010e-01 -1.076199999999999934e-01 1.187599999999999940e-02 2.508900000000000019e-01 4.658500000000000141e-02 -4.357800000000000007e-01 4.721299999999999941e-01 1.904299999999999882e-01 6.050599999999999729e-03 -6.810699999999999532e-01 3.029700000000000171e-01 4.707100000000000173e-01 -8.641900000000000137e-01 1.026100000000000068e-01 8.806899999999999729e-01 -1.741999999999999937e-01 -9.149399999999999755e-01 -2.426099999999999923e-01 7.283600000000000074e-01 8.073500000000000121e-01 -5.233499999999999958e-02 -8.401199999999999779e-01 -7.605499999999999483e-01 -2.420100000000000029e-02 7.025599999999999623e-01 9.208699999999999664e-01 6.099400000000000377e-01 5.768500000000000016e-02 -4.445999999999999952e-01 -7.733200000000000074e-01 -9.180599999999999872e-01 -9.288800000000000390e-01 -8.730099999999999527e-01 -8.119300000000000406e-01 -8.239300000000000512e-01 -9.460499999999999465e-01 -8.521900000000000031e-01 -7.739399999999999613e-01 -7.760099999999999776e-01 -8.163099999999999801e-01
8.056000000000000660e-03 -4.832999999999999623e-03 2.079900000000000151e-02 -4.604799999999999865e-02 6.289400000000000546e-02 -6.540899999999999492e-02 -1.139499999999999957e-01 2.160899999999999974e-02 -9.835499999999999798e-02 1.179499999999999993e-01 8.955899999999999972e-02 -6.637999999999999456e-02 -2.916900000000000048e-01 2.479600000000000137e-01 -8.785700000000000454e-03 3.057799999999999963e-01 -6.922399999999999665e-01 4.004800000000000026e-01 -1.371799999999999964e-01 7.093699999999999450e-01 -7.526699999999999502e-01 -1.106599999999999945e-01 8.954999999999999627e-01 -9.408299999999999996e-02 -9.147699999999999720e-01 -1.794000000000000039e-01 7.921099999999999808e-01 7.588700000000000445e-01 -1.290600000000000080e-01 -8.704300000000000370e-01 -6.941100000000000048e-01 1.248599999999999988e-01 8.026900000000000146e-01 8.771400000000000308e-01 4.000000000000000222e-01 -2.485300000000000009e-01 -7.305800000000000072e-01 -9.260099999999999998e-01 -8.902200000000000113e-01 -7.184000000000000385e-01 -5.083100000000000396e-01 -3.162200000000000011e-01 -1.916400000000000048e-01 -2.271600000000000008e-01 -5.721300000000000274e-01 -9.087600000000000122e-01 -9.403799999999999937e-01 -9.398600000000000287e-01 -9.294700000000000184e-01
-6.392600000000000018e-04 -3.545400000000000201e-03 -4.072000000000000099e-03 -2.067400000000000140e-02 5.283700000000000202e-02 -6.847599999999999520e-02 4.966099999999999681e-02 -5.711899999999999790e-03 1.378600000000000103e-01 -1.037799999999999973e-01 -6.142299999999999843e-02 1.421199999999999963e-01 2.103500000000000092e-01 -4.742799999999999794e-01 5.300799999999999956e-01 -8.500100000000000433e-01 3.682199999999999918e-01 -2.707600000000000007e-01 7.759300000000000086e-01 -4.919799999999999729e-01 -4.108999999999999875e-01 8.737000000000000322e-01 5.273800000000000016e-02 -9.111700000000000355e-01 -1.913900000000000046e-01 8.205799999999999761e-01 7.053199999999999470e-01 -2.122400000000000120e-01 -8.918700000000000516e-01 -6.561099999999999710e-01 2.162900000000000100e-01 8.618500000000000050e-01 8.175700000000000189e-01 2.253100000000000103e-01 -4.639099999999999890e-01 -8.744899999999999896e-01 -9.096999999999999531e-01 -6.843299999999999939e-01 -3.533200000000000229e-01 -2.380799999999999930e-02 2.379000000000000004e-01 4.243799999999999795e-01 5.253499999999999837e-01 4.824300000000000255e-01 1.092700000000000060e-01 -4.753299999999999748e-01 -6.158500000000000085e-01 -6.317500000000000338e-01 -5.950999999999999623e-01
-8.763800000000000409e-03 1.765200000000000102e-02 -2.413699999999999873e-02 -1.028199999999999947e-02 2.136899999999999911e-02 8.985399999999999290e-03 3.417599999999999805e-02 -3.090199999999999891e-02 -1.652099999999999957e-01 6.626899999999999458e-02 1.404299999999999993e-02 -1.952299999999999869e-01 3.645400000000000029e-02 3.748699999999999810e-01 -5.982899999999999885e-01 4.096600000000000241e-01 5.116800000000000237e-01 -3.214500000000000135e-01 -4.623300000000000326e-02 -6.865499999999999936e-01 7.426700000000000523e-01 2.792700000000000182e-01 -8.823199999999999932e-01 -2.916799999999999948e-01 8.093099999999999739e-01 6.824400000000000466e-01 -2.897500000000000075e-01 -9.121700000000000363e-01 -6.262699999999999934e-01 2.580799999999999761e-01 8.891000000000000014e-01 7.582100000000000506e-01 9.214500000000000468e-02 -6.035500000000000309e-01 -9.278600000000000181e-01 -8.075200000000000156e-01 -4.150599999999999845e-01 2.932099999999999984e-02 4.032200000000000228e-01 6.645699999999999941e-01 8.158999999999999586e-01 8.943400000000000238e-01 9.263500000000000068e-01 9.109399999999999720e-01 7.112899999999999778e-01 1.758500000000000063e-01 -1.289700000000000048e-02 -4.878299999999999997e-02 -1.377100000000000025e-02
-7.990499999999999339e-03 5.511499999999999906e-03 -2.069999999999999965e-02 -8.681299999999999434e-03 5.944499999999999481e-04 1.333900000000000086e-01 -8.251300000000000301e-02 5.851399999999999657e-02 1.775200000000000111e-01 -1.032699999999999937e-02 4.396800000000000014e-02 1.498200000000000087e-01 -3.362299999999999733e-01 1.079900000000000027e-01 -2.697300000000000045e-02 6.257899999999999574e-01 -6.330799999999999761e-01 3.931200000000000250e-01 -7.987800000000000455e-01 4.594099999999999850e-01 5.646200000000000108e-01 -7.867899999999999894e-01 -4.408699999999999841e-01 7.477300000000000058e-01 7.051899999999999835e-01 -3.174799999999999844e-01 -9.266299999999999537e-01 -5.857999999999999874e-01 2.890300000000000091e-01 8.993799999999999573e-01 7.215700000000000447e-01 -7.853300000000000558e-03 -6.916900000000000270e-01 -9.366999999999999771e-01 -6.878600000000000270e-01 -1.709900000000000031e-01 3.444999999999999729e-01 7.029499999999999638e-01 8.905100000000000238e-01 9.444299999999999917e-01 9.216600000000000348e-01 8.735199999999999632e-01 8.427599999999999536e-01 8.811099999999999488e-01 9.604300000000000059e-01 7.256599999999999717e-01 5.745299999999999851e-01 5.338100000000000067e-01 5.523700000000000276e-01
-2.324999999999999810e-03 -2.137899999999999870e-03 -6.918699999999999850e-03 7.484400000000000427e-03 1.100199999999999963e-02 -3.388399999999999745e-02 1.010000000000000064e-01 -7.443199999999999816e-02 -1.665399999999999936e-01 -5.056399999999999784e-02 -7.591100000000000625e-02 3.682900000000000063e-02 4.041600000000000192e-01 -5.491300000000000070e-01 6.805600000000000538e-01 -7.540799999999999725e-01 -3.480900000000000105e-01 2.973500000000000032e-01 -1.560600000000000095e-03 7.890399999999999636e-01 -5.604700000000000237e-01 -6.329900000000000526e-01 6.328200000000000491e-01 7.772700000000000164e-01 -2.773100000000000009e-01 -9.325999999999999845e-01 -5.420899999999999608e-01 3.335199999999999831e-01 9.076800000000000423e-01 7.129999999999999671e-01 -5.730899999999999883e-02 -7.486399999999999721e-01 -9.286900000000000155e-01 -5.856900000000000439e-01 1.559900000000000002e-02 5.582000000000000295e-01 8.691299999999999581e-01 9.435400000000000453e-01 8.646000000000000352e-01 7.115700000000000358e-01 5.544700000000000184e-01 4.280499999999999861e-01 3.693699999999999761e-01 4.592600000000000016e-01 7.905799999999999494e-01 9.590999999999999526e-01 9.154600000000000515e-01 8.941500000000000004e-01 8.976600000000000135e-01
6.961700000000000353e-03 1.570600000000000121e-02 -1.870300000000000087e-02 3.589699999999999835e-02 -1.810099999999999903e-02 -1.305900000000000116e-01 -1.082999999999999935e-01 8.820500000000000562e-02 1.178000000000000019e-01 8.818099999999999550e-02 3.364199999999999829e-02 -2.666999999999999926e-01 -4.879599999999999910e-02 3.417100000000000137e-01 -3.726599999999999913e-01 -3.865299999999999847e-01 7.128299999999999637e-01 -4.168899999999999828e-01 8.144700000000000273e-01 -2.035500000000000087e-01 -8.190699999999999648e-01 4.277400000000000091e-01 8.567500000000000115e-01 -1.536800000000000110e-01 -9.264799999999999702e-01 -5.356400000000000050e-01 3.798199999999999910e-01 9.197800000000000420e-01 7.098100000000000520e-01 -6.241100000000000120e-02 -7.721200000000000285e-01 -9.162599999999999634e-01 -5.095899999999999874e-01 1.435500000000000109e-01 6.892700000000000493e-01 9.334200000000000275e-01 8.857899999999999663e-01 6.682799999999999851e-01 3.956100000000000172e-01 1.377400000000000013e-01 -6.001100000000000184e-02 -1.939899999999999958e-01 -2.460499999999999909e-01 -1.361600000000000033e-01 3.168699999999999850e-01 8.242300000000000182e-01 9.143900000000000361e-01 9.320199999999999596e-01 9.316799999999999526e-01
