-6.615900000000000134e-05 2.504199999999999829e-03 2.990099999999999876e-03 -1.186899999999999934e-02 -3.369400000000000173e-02 2.525399999999999867e-02 1.043900000000000036e-02 -4.877100000000000185e-02 8.288399999999999934e-02 -9.033299999999999316e-03 2.433299999999999786e-03 4.728000000000000258e-02 -7.222800000000000054e-02 -1.163399999999999990e-01 1.662299999999999889e-01 1.464999999999999983e-02 -8.198999999999999344e-02 3.803200000000000330e-02 1.631199999999999872e-01 1.230099999999999943e-01 -4.499799999999999911e-01 1.926799999999999902e-01 1.819099999999999884e-01 -4.778700000000000170e-01 6.139999999999999902e-01 -6.613799999999999679e-01 7.071699999999999653e-01 -7.418099999999999694e-01 6.557500000000000551e-01 -3.015499999999999847e-01 -3.217700000000000005e-01 8.023099999999999676e-01 -5.509899999999999798e-01 -3.401299999999999879e-01 8.381300000000000416e-01 -1.297399999999999942e-01 -8.103099999999999747e-01 3.189100000000000268e-01 7.720500000000000140e-01 -3.954500000000000237e-01 -7.387000000000000233e-01 4.494699999999999807e-01 7.397700000000000387e-01 -3.642900000000000027e-01 -8.379900000000000126e-01 2.265800000000000106e-02 8.385200000000000431e-01 5.583500000000000130e-01 -3.635999999999999788e-01
-6.317299999999999652e-03 4.458400000000000384e-03 -3.924200000000000084e-03 -1.085900000000000060e-02 -9.107399999999999871e-03 2.712499999999999981e-02 -4.333000000000000046e-02 5.213999999999999885e-02 -6.823799999999999311e-02 1.921300000000000091e-02 1.193000000000000033e-01 2.506900000000000100e-02 -9.647699999999999332e-02 -7.150800000000000212e-02 3.954599999999999782e-02 1.343199999999999950e-01 -1.150800000000000027e-04 2.163599999999999898e-03 -8.088599999999999957e-02 -3.502199999999999758e-01 1.497300000000000020e-01 2.255500000000000005e-01 -4.434500000000000108e-01 5.797600000000000531e-01 -6.200099999999999500e-01 6.514699999999999935e-01 -7.178700000000000081e-01 7.537899999999999601e-01 -6.002199999999999758e-01 1.175699999999999940e-01 5.558600000000000207e-01 -8.165299999999999780e-01 1.900199999999999945e-01 7.084200000000000497e-01 -6.336800000000000210e-01 -4.531800000000000272e-01 7.627500000000000391e-01 3.760899999999999799e-01 -7.707100000000000062e-01 -3.872099999999999986e-01 7.632999999999999785e-01 4.116600000000000259e-01 -7.293500000000000538e-01 -5.665099999999999580e-01 5.260799999999999921e-01 8.194700000000000317e-01 -8.009699999999999806e-03 -8.064999999999999947e-01 -7.070499999999999563e-01
7.279899999999999739e-03 2.198000000000000030e-04 9.672700000000000005e-04 7.207600000000000584e-05 -2.424099999999999866e-02 1.390199999999999943e-02 -1.397299999999999931e-02 -1.677700000000000025e-02 -1.574800000000000158e-02 -4.481700000000000267e-02 1.048100000000000004e-01 2.046600000000000155e-02 -1.405899999999999928e-01 6.045600000000000279e-02 -1.418000000000000094e-01 8.258300000000000363e-02 1.457600000000000041e-02 -1.160700000000000065e-01 -1.693199999999999983e-01 2.331300000000000039e-01 2.292700000000000016e-01 -4.957300000000000040e-01 5.569300000000000361e-01 -5.988999999999999879e-01 6.167099999999999804e-01 -6.688699999999999646e-01 7.463400000000000034e-01 -7.255000000000000338e-01 4.237699999999999800e-01 2.063800000000000079e-01 -7.852900000000000436e-01 6.076799999999999979e-01 3.414200000000000013e-01 -8.467799999999999772e-01 5.150300000000000017e-02 8.508499999999999952e-01 -1.650300000000000100e-01 -8.560200000000000031e-01 8.266700000000000437e-02 8.661200000000000010e-01 2.240599999999999883e-02 -8.644800000000000262e-01 -1.790200000000000125e-01 8.094299999999999828e-01 5.313200000000000145e-01 -5.017500000000000293e-01 -8.673600000000000199e-01 -2.300099999999999922e-01 6.278200000000000447e-01
6.867500000000000340e-03 -5.461500000000000209e-03 1.456200000000000029e-02 -2.294300000000000159e-02 -7.197399999999999631e-03 -2.703699999999999853e-02 4.336099999999999850e-03 -1.791799999999999990e-02 6.094900000000000317e-02 -9.126399999999999790e-02 6.572000000000000064e-02 5.132600000000000183e-03 -1.773299999999999876e-01 2.082499999999999907e-01 -1.546399999999999997e-01 -7.207700000000000218e-02 5.374000000000000521e-04 8.097600000000000631e-02 2.875400000000000178e-01 2.842300000000000035e-02 -4.736899999999999999e-01 6.160900000000000265e-01 -5.974300000000000166e-01 6.126099999999999879e-01 -6.469099999999999850e-01 7.161699999999999733e-01 -7.534399999999999986e-01 5.863399999999999723e-01 -8.006499999999999728e-02 -5.965899999999999537e-01 8.111699999999999466e-01 -8.717400000000000149e-02 -7.964900000000000313e-01 4.831500000000000239e-01 6.487899999999999778e-01 -6.081699999999999884e-01 -6.441599999999999548e-01 5.284200000000000008e-01 7.501799999999999580e-01 -3.629100000000000104e-01 -8.286299999999999777e-01 1.819199999999999984e-01 8.760400000000000409e-01 1.518599999999999950e-01 -7.897499999999999520e-01 -6.523900000000000254e-01 2.765299999999999980e-01 8.791999999999999815e-01 6.134699999999999598e-01
5.946599999999999803e-03 3.980199999999999710e-03 -7.281900000000000005e-03 -5.267299999999999933e-03 -1.585400000000000004e-02 1.894799999999999957e-02 2.761399999999999966e-02 -4.946400000000000102e-03 2.870400000000000035e-02 -6.694700000000000650e-02 4.577300000000000119e-02 -5.355000000000000038e-02 -1.095099999999999962e-01 1.386000000000000010e-01 7.709299999999999486e-02 -2.363499999999999976e-02 5.077500000000000069e-02 7.004299999999999415e-02 -2.308800000000000019e-01 -2.513400000000000079e-01 5.861100000000000199e-01 -6.627300000000000413e-01 6.218000000000000194e-01 -6.450200000000000378e-01 6.962899999999999645e-01 -7.381600000000000383e-01 6.478000000000000425e-01 -2.563199999999999923e-01 -3.947200000000000153e-01 8.401999999999999469e-01 -4.351200000000000068e-01 -5.719400000000000039e-01 7.570599999999999552e-01 3.109299999999999842e-01 -8.377000000000000002e-01 -2.622200000000000086e-01 8.130600000000000049e-01 4.470100000000000184e-01 -6.765799999999999592e-01 -6.602700000000000236e-01 4.735500000000000265e-01 8.051199999999999468e-01 -1.905499999999999972e-01 -8.856199999999999628e-01 -3.295199999999999796e-01 6.412700000000000067e-01 8.461899999999999977e-01 1.795299999999999951e-01 -6.317300000000000137e-01
-9.494300000000000656e-03 2.799299999999999792e-03 -5.289099999999999704e-03 5.399700000000000333e-03 -2.749199999999999821e-03 5.357200000000000330e-03 -3.728299999999999670e-02 8.814199999999999813e-02 2.704700000000000160e-02 -3.508499999999999813e-02 2.757400000000000129e-02 -1.434300000000000019e-01 1.065299999999999997e-01 -1.586899999999999977e-01 9.717800000000000049e-02 3.009200000000000069e-02 -9.416099999999999470e-02 -2.050500000000000100e-01 1.008000000000000007e-01 3.878499999999999726e-01 -6.332600000000000451e-01 6.876900000000000235e-01 -6.403400000000000203e-01 6.691300000000000026e-01 -6.984500000000000153e-01 6.323499999999999677e-01 -3.301899999999999835e-01 -2.549699999999999744e-01 7.877199999999999758e-01 -6.503499999999999837e-01 -2.875499999999999723e-01 8.675699999999999523e-01 -4.668900000000000133e-02 -8.704100000000000170e-01 1.334200000000000108e-01 8.809599999999999653e-01 4.558000000000000246e-02 -8.600400000000000267e-01 -3.850799999999999779e-01 7.044000000000000261e-01 6.613700000000000134e-01 -4.493900000000000117e-01 -8.491999999999999549e-01 -4.215599999999999903e-03 8.336500000000000021e-01 6.422799999999999621e-01 -2.461500000000000077e-01 -8.658700000000000285e-01 -7.182100000000000151e-01
7.023699999999999909e-03 -2.923900000000000110e-03 5.340000000000000129e-03 -3.339799999999999974e-03 4.119199999999999945e-02 1.580599999999999930e-03 -4.758599999999999874e-04 -3.263199999999999955e-03 4.714100000000000235e-02 -3.376200000000000034e-02 -1.625599999999999962e-02 -1.417499999999999871e-01 2.058300000000000129e-01 -1.209400000000000058e-01 -1.021100000000000063e-01 -1.365300000000000021e-02 7.561800000000000466e-02 2.721000000000000085e-01 1.702899999999999900e-02 -4.580600000000000227e-01 6.598800000000000221e-01 -6.938999999999999613e-01 6.168299999999999894e-01 -6.127099999999999769e-01 5.493299999999999850e-01 -2.985999999999999766e-01 -1.983000000000000040e-01 7.320999999999999730e-01 -7.494399999999999951e-01 -4.240499999999999825e-02 8.457299999999999818e-01 -3.627900000000000014e-01 -7.692499999999999893e-01 4.550100000000000255e-01 7.803099999999999481e-01 -3.324099999999999833e-01 -8.746500000000000385e-01 -3.843300000000000188e-02 8.527000000000000135e-01 4.553200000000000025e-01 -6.376699999999999591e-01 -7.509200000000000319e-01 2.588199999999999945e-01 8.952999999999999847e-01 3.853099999999999858e-01 -5.613200000000000411e-01 -8.953699999999999992e-01 -3.972300000000000275e-01 4.087399999999999922e-01
7.260800000000000413e-03 -4.268499999999999725e-03 1.221200000000000063e-02 -2.631800000000000112e-02 -1.068999999999999985e-02 -2.483600000000000044e-02 4.885599999999999665e-02 -8.216700000000000392e-02 6.723300000000000110e-02 -6.265099999999999836e-02 -6.614799999999999847e-02 6.703099999999999337e-02 -7.631400000000000683e-02 1.940999999999999948e-01 3.669200000000000239e-02 3.172400000000000220e-02 -1.400599999999999935e-02 -2.918000000000000038e-01 -8.589700000000000113e-02 4.836900000000000088e-01 -6.663999999999999924e-01 6.371700000000000141e-01 -4.806400000000000117e-01 3.848099999999999854e-01 -1.698399999999999910e-01 -2.425700000000000078e-01 7.075099999999999723e-01 -7.809899999999999620e-01 1.122200000000000003e-01 7.648300000000000098e-01 -5.875200000000000422e-01 -5.873399999999999732e-01 6.834599999999999564e-01 5.905299999999999994e-01 -6.126099999999999879e-01 -7.452499999999999680e-01 3.109999999999999987e-01 8.945199999999999818e-01 1.969299999999999939e-01 -7.837800000000000322e-01 -6.271099999999999453e-01 4.487700000000000022e-01 8.759900000000000464e-01 1.359100000000000030e-01 -7.535899999999999821e-01 -7.954900000000000304e-01 -5.196400000000000324e-02 7.075099999999999723e-01 8.937399999999999789e-01
7.706499999999999809e-03 8.448699999999999526e-04 -6.530099999999999620e-03 4.148099999999999943e-04 3.298700000000000243e-02 2.902599999999999972e-02 -1.974599999999999966e-02 -6.929100000000000537e-02 9.309000000000000608e-02 -9.178999999999999659e-02 -2.207200000000000134e-02 2.068300000000000138e-01 -1.749900000000000067e-01 -6.461699999999999389e-02 -2.546599999999999992e-03 -7.389700000000000435e-02 -5.386300000000000116e-02 3.019200000000000217e-01 9.358600000000000252e-02 -4.607899999999999774e-01 6.099999999999999867e-01 -4.445399999999999907e-01 1.684599999999999986e-01 4.658199999999999841e-02 -3.702900000000000080e-01 7.263100000000000112e-01 -7.726499999999999480e-01 1.762499999999999900e-01 6.907900000000000151e-01 -7.168799999999999617e-01 -3.873300000000000076e-01 8.245900000000000452e-01 3.668100000000000249e-01 -7.866999999999999549e-01 -5.417800000000000393e-01 5.893000000000000460e-01 8.187100000000000488e-01 -9.793499999999999428e-02 -8.782100000000000461e-01 -4.669499999999999762e-01 5.898799999999999599e-01 8.239400000000000057e-01 -6.429799999999999405e-02 -8.558200000000000252e-01 -6.462900000000000311e-01 2.358500000000000041e-01 8.652800000000000491e-01 7.566599999999999993e-01 9.841800000000000548e-02
6.984899999999999616e-03 4.873500000000000228e-03 -1.607799999999999854e-02 2.570199999999999915e-02 -4.209899999999999753e-02 1.688999999999999876e-02 3.626100000000000156e-03 -3.071199999999999972e-02 1.205900000000000027e-01 -7.351699999999999902e-02 1.223500000000000004e-01 -8.410199999999999620e-02 1.777700000000000113e-01 -6.728000000000000647e-02 3.576999999999999885e-03 1.175599999999999978e-01 1.052000000000000018e-01 -3.287599999999999967e-01 -3.075800000000000062e-02 3.580800000000000094e-01 -4.216799999999999993e-01 6.699600000000000000e-02 2.891900000000000026e-01 -5.401599999999999735e-01 7.601499999999999924e-01 -7.181800000000000406e-01 1.592200000000000004e-01 6.579399999999999693e-01 -7.696600000000000108e-01 -2.273600000000000065e-01 8.838700000000000445e-01 1.367899999999999949e-01 -8.776399999999999757e-01 -3.218300000000000050e-01 7.698199999999999488e-01 6.576300000000000479e-01 -3.839299999999999935e-01 -9.039500000000000313e-01 -2.672399999999999776e-01 7.159299999999999553e-01 7.605199999999999738e-01 -2.087700000000000111e-01 -8.965400000000000036e-01 -4.905599999999999961e-01 4.432300000000000129e-01 9.128699999999999593e-01 5.515799999999999592e-01 -2.247999999999999998e-01 -8.155900000000000372e-01
-1.016899999999999922e-02 -4.722500000000000135e-03 1.699100000000000046e-03 2.442400000000000126e-02 3.694800000000000167e-02 -4.043200000000000266e-02 3.004199999999999926e-02 1.451199999999999929e-03 1.120499999999999968e-01 -9.138500000000000789e-03 6.932299999999999573e-02 -1.679200000000000137e-01 -2.673700000000000035e-02 1.226000000000000006e-01 -1.528799999999999951e-02 -1.553700000000000081e-01 -1.289899999999999936e-01 3.794799999999999840e-01 -1.104600000000000026e-01 -1.367299999999999904e-01 5.603999999999999954e-02 4.275100000000000011e-01 -6.819100000000000161e-01 7.527500000000000302e-01 -5.957200000000000273e-01 4.663899999999999990e-02 6.712599999999999678e-01 -7.752499999999999947e-01 -1.427900000000000003e-01 8.941500000000000004e-01 -5.722700000000000009e-02 -9.055199999999999916e-01 -1.100200000000000067e-01 8.677700000000000413e-01 4.654599999999999849e-01 -6.101400000000000157e-01 -8.491300000000000514e-01 -2.913699999999999971e-02 8.225799999999999779e-01 6.719000000000000528e-01 -3.199799999999999867e-01 -9.072999999999999954e-01 -3.630599999999999938e-01 5.874000000000000332e-01 8.997800000000000242e-01 3.485500000000000265e-01 -4.760199999999999987e-01 -9.100599999999999801e-01 -7.284300000000000219e-01
9.145000000000000351e-03 5.045599999999999911e-03 -1.748999999999999860e-02 1.157700000000000048e-02 -1.306299999999999996e-02 -2.150499999999999981e-02 1.189100000000000053e-02 3.522900000000000337e-02 2.366100000000000148e-02 1.387500000000000018e-02 -1.803599999999999925e-01 2.094100000000000128e-01 -9.600599999999999412e-02 -1.234900000000000025e-01 2.653399999999999856e-02 1.907300000000000106e-01 1.149700000000000027e-01 -4.374299999999999855e-01 3.168199999999999905e-01 -2.022100000000000009e-01 4.212400000000000033e-01 -7.840099999999999847e-01 6.719000000000000528e-01 -3.774899999999999922e-01 -1.512100000000000111e-01 7.287000000000000144e-01 -7.426300000000000123e-01 -1.351400000000000101e-01 8.869599999999999707e-01 -1.859899999999999887e-01 -8.880500000000000060e-01 8.722499999999999698e-02 9.093200000000000172e-01 2.780900000000000039e-01 -7.610999999999999988e-01 -7.335800000000000098e-01 2.174999999999999989e-01 8.963700000000000001e-01 5.485299999999999621e-01 -4.381900000000000239e-01 -9.070899999999999519e-01 -2.750299999999999967e-01 6.747600000000000264e-01 8.615000000000000435e-01 1.840199999999999891e-01 -6.427199999999999580e-01 -9.160199999999999454e-01 -5.305800000000000516e-01 1.700399999999999967e-01
