-1.002199999999999966e-02 4.348000000000000302e-03 -2.440299999999999848e-03 4.918199999999999655e-02 -5.001699999999999896e-02 2.681300000000000176e-03 6.310500000000000137e-03 1.008300000000000030e-01 -6.995999999999999441e-02 -1.133600000000000059e-02 6.428399999999999392e-02 1.462400000000000089e-01 1.429199999999999915e-02 -2.131899999999999906e-01 -1.670000000000000095e-01 4.488900000000000112e-01 -3.444999999999999729e-01 1.746399999999999897e-01 -9.331599999999999617e-02 1.711799999999999988e-01 -4.226300000000000057e-01 7.272699999999999720e-01 -7.801200000000000356e-01 1.121100000000000013e-01 7.866499999999999604e-01 -5.146600000000000064e-01 -6.194100000000000161e-01 6.597100000000000186e-01 6.153600000000000181e-01 -5.302799999999999736e-01 -8.346900000000000430e-01 -5.435999999999999860e-03 8.045600000000000529e-01 7.566800000000000193e-01 1.061100000000000064e-02 -7.205899999999999528e-01 -8.892600000000000504e-01 -4.487099999999999977e-01 2.548000000000000265e-01 7.876699999999999813e-01 9.019200000000000550e-01 5.759900000000000020e-01 -2.447699999999999876e-02 -6.259000000000000119e-01 -9.205299999999999594e-01 -6.467800000000000216e-01 9.653499999999999581e-02 7.401200000000000001e-01 9.277499999999999636e-01
-9.888199999999999767e-03 -9.205700000000000308e-05 4.274700000000000027e-02 -2.738300000000000109e-02 2.810299999999999951e-02 -3.538800000000000279e-02 -8.930699999999999750e-03 4.626600000000000157e-02 6.038800000000000417e-03 1.913999999999999868e-01 -2.204099999999999948e-01 -1.342599999999999905e-01 -2.064099999999999963e-02 2.516999999999999793e-01 1.180599999999999983e-01 -4.728700000000000125e-01 5.292200000000000237e-01 -5.086899999999999755e-01 5.424400000000000333e-01 -6.657699999999999729e-01 7.812799999999999745e-01 -6.530799999999999939e-01 3.481000000000000066e-02 7.786999999999999478e-01 -5.556299999999999573e-01 -6.001199999999999868e-01 6.915099999999999580e-01 5.431200000000000472e-01 -6.459899999999999531e-01 -7.410900000000000265e-01 2.437400000000000122e-01 8.930299999999999905e-01 5.407300000000000439e-01 -3.205100000000000171e-01 -8.802900000000000169e-01 -7.408900000000000485e-01 -9.411200000000000121e-02 5.926799999999999846e-01 9.139000000000000457e-01 7.499400000000000510e-01 2.292899999999999938e-01 -3.807499999999999774e-01 -8.255200000000000315e-01 -9.001500000000000057e-01 -5.188800000000000079e-01 2.114600000000000091e-01 8.231399999999999828e-01 8.837199999999999500e-01 5.118399999999999617e-01
-1.108199999999999984e-02 1.056499999999999930e-03 1.920900000000000038e-02 -2.800000000000000058e-02 2.558200000000000057e-02 -6.521799999999999820e-02 2.249599999999999864e-02 -2.184499999999999983e-02 1.336700000000000110e-01 -1.532199999999999951e-01 2.557400000000000229e-01 1.262000000000000066e-01 1.500600000000000024e-02 -3.051599999999999868e-01 1.646200000000000094e-02 3.831200000000000161e-01 -5.712899999999999645e-01 6.472900000000000320e-01 -6.870800000000000241e-01 6.419899999999999496e-01 -3.603700000000000236e-01 -2.147199999999999942e-01 8.074700000000000211e-01 -5.505700000000000038e-01 -5.902399999999999869e-01 6.969699999999999784e-01 5.285100000000000353e-01 -6.913799999999999946e-01 -6.665699999999999958e-01 4.091899999999999982e-01 8.993100000000000538e-01 3.137499999999999734e-01 -5.701199999999999601e-01 -9.100500000000000256e-01 -5.111799999999999677e-01 2.411200000000000010e-01 8.095400000000000373e-01 8.855100000000000193e-01 4.850900000000000212e-01 -1.302399999999999947e-01 -6.743700000000000250e-01 -9.213400000000000478e-01 -7.899399999999999755e-01 -3.135600000000000054e-01 3.437200000000000255e-01 8.597399999999999487e-01 8.358100000000000529e-01 3.082099999999999840e-01 -2.891299999999999981e-01
8.124299999999999231e-03 -1.051900000000000057e-02 3.654600000000000209e-02 5.962499999999999745e-02 -1.288400000000000092e-03 -8.015700000000000602e-02 9.664499999999999480e-02 -1.698499999999999923e-03 -9.224200000000000454e-02 1.777399999999999943e-03 -2.326900000000000079e-01 -1.284500000000000086e-01 1.974800000000000166e-02 3.509499999999999842e-01 -2.335899999999999921e-01 -1.032000000000000001e-01 3.022599999999999731e-01 -3.359400000000000164e-01 2.272399999999999975e-01 7.796799999999999564e-02 -5.443599999999999550e-01 8.387299999999999756e-01 -4.445700000000000207e-01 -6.115599999999999925e-01 7.000600000000000156e-01 5.483500000000000041e-01 -6.881399999999999739e-01 -6.395100000000000229e-01 4.934499999999999997e-01 8.734300000000000397e-01 1.261899999999999966e-01 -7.325800000000000090e-01 -8.562300000000000466e-01 -2.590100000000000180e-01 5.107500000000000373e-01 9.101399999999999491e-01 7.492900000000000116e-01 1.847199999999999953e-01 -4.504299999999999971e-01 -8.565000000000000391e-01 -8.983499999999999819e-01 -5.886099999999999666e-01 -4.977100000000000274e-02 5.246899999999999897e-01 8.979300000000000059e-01 8.091899999999999649e-01 2.137300000000000033e-01 -4.735800000000000010e-01 -8.602699999999999791e-01
-4.167800000000000150e-03 1.101999999999999898e-03 -9.444599999999999176e-03 2.782099999999999851e-02 4.075800000000000083e-03 -6.604500000000000648e-02 9.473700000000000176e-02 -2.927199999999999941e-02 -5.864500000000000268e-02 1.268700000000000105e-01 2.053800000000000070e-01 1.303799999999999959e-01 -9.687900000000000678e-02 -3.313599999999999879e-01 4.530299999999999883e-01 -3.162200000000000011e-01 2.461399999999999977e-01 -3.326700000000000212e-01 5.350099999999999856e-01 -7.607699999999999463e-01 7.289600000000000524e-01 -1.665500000000000036e-01 -6.971699999999999564e-01 6.697499999999999565e-01 5.716799999999999660e-01 -6.627999999999999448e-01 -6.608100000000000085e-01 5.084600000000000231e-01 8.529700000000000060e-01 9.245800000000000416e-04 -8.221800000000000219e-01 -7.640500000000000069e-01 -2.725599999999999898e-02 7.002099999999999991e-01 9.156400000000000095e-01 5.515700000000000047e-01 -1.047600000000000059e-01 -6.864000000000000101e-01 -9.275999999999999801e-01 -7.734299999999999509e-01 -3.235999999999999988e-01 2.317400000000000015e-01 7.088600000000000456e-01 9.305799999999999628e-01 7.666199999999999681e-01 1.819600000000000106e-01 -5.348600000000000021e-01 -9.166800000000000503e-01 -8.654399999999999871e-01
8.387300000000000311e-03 2.636299999999999841e-03 -9.291100000000000053e-03 6.111600000000000019e-03 1.204200000000000062e-02 -1.058300000000000039e-02 -6.177300000000000152e-02 -2.092300000000000063e-02 1.697099999999999997e-01 -1.937099999999999933e-01 -1.942300000000000137e-01 -1.114900000000000058e-01 2.101300000000000112e-01 1.736800000000000010e-01 -4.962799999999999989e-01 5.985399999999999610e-01 -6.565100000000000380e-01 7.131699999999999706e-01 -6.784099999999999575e-01 3.845600000000000129e-01 2.501200000000000090e-01 -8.221600000000000019e-01 5.504099999999999548e-01 6.204300000000000370e-01 -6.382499999999999840e-01 -7.051699999999999635e-01 4.671000000000000152e-01 8.554399999999999782e-01 -5.009799999999999670e-02 -8.639599999999999502e-01 -6.746400000000000174e-01 1.580699999999999883e-01 8.194000000000000172e-01 8.553300000000000347e-01 3.362899999999999778e-01 -3.578399999999999914e-01 -8.370999999999999552e-01 -9.040599999999999747e-01 -5.781399999999999872e-01 -4.451499999999999901e-02 4.938199999999999812e-01 8.500999999999999668e-01 9.239399999999999835e-01 6.689699999999999536e-01 1.220399999999999957e-01 -5.427499999999999547e-01 -9.256600000000000383e-01 -7.962700000000000333e-01 -3.722400000000000153e-01
-1.404500000000000019e-02 4.753399999999999639e-03 1.335000000000000075e-02 1.598899999999999974e-02 -1.627299999999999927e-03 3.928299999999999847e-02 -9.913600000000000190e-02 1.044699999999999934e-01 -2.020200000000000051e-01 2.155400000000000094e-01 1.953100000000000114e-01 4.732200000000000295e-02 -3.094600000000000128e-01 1.346499999999999919e-01 1.987099999999999977e-01 -3.885700000000000265e-01 3.971199999999999730e-01 -2.120299999999999963e-01 -1.600300000000000056e-01 6.362900000000000222e-01 -8.215400000000000480e-01 2.611899999999999777e-01 7.242499999999999494e-01 -5.804500000000000215e-01 -7.455500000000000460e-01 3.988599999999999923e-01 8.773199999999999887e-01 -2.764700000000000144e-02 -8.755500000000000504e-01 -6.158700000000000285e-01 2.827600000000000113e-01 8.834499999999999575e-01 7.652499999999999858e-01 1.321299999999999975e-01 -5.562599999999999767e-01 -9.145199999999999996e-01 -8.148600000000000287e-01 -3.588700000000000223e-01 2.232500000000000040e-01 6.972399999999999709e-01 9.270100000000000007e-01 8.569499999999999895e-01 5.156500000000000528e-01 -1.211899999999999956e-02 -5.763700000000000490e-01 -9.239500000000000490e-01 -7.799300000000000122e-01 -2.473499999999999865e-01 2.982400000000000051e-01
-7.184199999999999961e-03 4.944800000000000063e-03 -2.199399999999999966e-02 -8.602700000000000017e-04 -2.929800000000000113e-02 2.154000000000000012e-02 7.800600000000000589e-02 -1.343999999999999917e-01 1.881099999999999994e-01 -2.151899999999999924e-01 -1.897699999999999942e-01 7.242700000000000526e-02 2.952699999999999769e-01 -4.435000000000000053e-01 3.331700000000000217e-01 -2.718999999999999750e-01 3.965000000000000191e-01 -6.375100000000000211e-01 7.847699999999999676e-01 -5.601300000000000168e-01 -1.797700000000000131e-01 8.495899999999999563e-01 -4.264499999999999957e-01 -7.949100000000000055e-01 3.356100000000000194e-01 9.021200000000000330e-01 5.631300000000000194e-02 -8.642800000000000482e-01 -6.058999999999999941e-01 3.465199999999999947e-01 9.110300000000000065e-01 6.742899999999999450e-01 -4.194400000000000212e-02 -6.975299999999999834e-01 -9.334000000000000075e-01 -6.860800000000000232e-01 -1.398800000000000043e-01 4.450399999999999912e-01 8.388600000000000501e-01 9.322700000000000431e-01 7.314100000000000046e-01 3.194000000000000172e-01 -1.930099999999999871e-01 -6.639800000000000146e-01 -9.297999999999999599e-01 -7.972599999999999687e-01 -2.378599999999999881e-01 4.048599999999999977e-01 8.032899999999999485e-01
1.685499999999999932e-03 -3.208400000000000141e-03 -1.726499999999999910e-02 -7.418600000000000021e-03 -3.214999999999999802e-02 1.162700000000000018e-02 2.443599999999999939e-02 1.052400000000000002e-01 -1.648699999999999888e-01 2.035200000000000065e-01 1.520799999999999930e-01 -2.112199999999999911e-01 -8.172400000000000497e-02 4.551200000000000245e-01 -6.035500000000000309e-01 6.696100000000000385e-01 -6.844500000000000028e-01 5.034399999999999986e-01 -3.212799999999999684e-02 -6.059099999999999486e-01 8.269900000000000029e-01 -9.867800000000000182e-02 -8.623699999999999699e-01 2.395299999999999929e-01 9.188100000000000156e-01 1.640900000000000136e-01 -8.274700000000000388e-01 -6.463100000000000511e-01 3.467100000000000182e-01 9.204599999999999449e-01 6.075199999999999489e-01 -1.728999999999999981e-01 -7.922400000000000553e-01 -9.103900000000000325e-01 -5.438699999999999646e-01 6.466099999999999626e-02 6.186399999999999677e-01 9.151899999999999480e-01 8.783300000000000551e-01 5.685400000000000453e-01 9.860199999999999521e-02 -3.861499999999999932e-01 -7.716300000000000381e-01 -9.416099999999999470e-01 -7.978100000000000191e-01 -2.852299999999999836e-01 3.972499999999999920e-01 8.518900000000000361e-01 9.422899999999999610e-01
3.361799999999999858e-03 1.291000000000000047e-03 -1.007899999999999942e-02 1.423699999999999966e-02 3.030600000000000047e-03 2.319699999999999887e-02 -5.786600000000000077e-02 -5.481300000000000061e-02 1.506200000000000039e-01 -1.798500000000000099e-01 -6.647899999999999643e-02 2.670000000000000151e-01 -2.632200000000000095e-01 -1.406100000000000058e-02 1.777700000000000113e-01 -1.560699999999999865e-01 -1.080200000000000049e-01 5.343900000000000317e-01 -8.090899999999999759e-01 5.355299999999999505e-01 3.494399999999999729e-01 -8.869000000000000217e-01 4.367100000000000148e-02 9.216999999999999638e-01 2.570899999999999852e-01 -7.721200000000000285e-01 -7.213500000000000467e-01 2.841699999999999782e-01 9.202700000000000324e-01 5.797600000000000531e-01 -2.512499999999999734e-01 -8.489999999999999769e-01 -8.690400000000000347e-01 -4.049499999999999766e-01 2.389799999999999980e-01 7.488000000000000211e-01 9.404400000000000537e-01 7.872099999999999653e-01 3.822900000000000187e-01 -1.138799999999999951e-01 -5.688299999999999468e-01 -8.643899999999999917e-01 -9.401000000000000467e-01 -7.528000000000000247e-01 -2.989100000000000090e-01 3.367999999999999883e-01 8.402899999999999814e-01 9.325999999999999845e-01 7.033199999999999452e-01
-4.968300000000000147e-03 -6.234400000000000185e-03 4.733699999999999714e-02 3.753900000000000292e-02 -4.982199999999999997e-03 -6.898899999999999477e-02 2.102599999999999955e-02 1.481099999999999951e-02 -1.472100000000000075e-01 1.380000000000000115e-01 -4.728399999999999964e-02 -1.282699999999999951e-01 4.434600000000000208e-01 -5.149799999999999933e-01 5.406999999999999584e-01 -6.450099999999999723e-01 7.554999999999999494e-01 -5.832100000000000062e-01 -9.956700000000000619e-03 7.231699999999999795e-01 -7.169499999999999762e-01 -3.023899999999999921e-01 8.829900000000000526e-01 3.680599999999999983e-01 -7.162899999999999823e-01 -7.983400000000000496e-01 1.668999999999999928e-01 9.076800000000000423e-01 6.009100000000000552e-01 -2.758900000000000241e-01 -8.763499999999999623e-01 -8.272599999999999953e-01 -2.846099999999999741e-01 3.777499999999999747e-01 8.372600000000000042e-01 9.291300000000000114e-01 6.746499999999999719e-01 2.025399999999999978e-01 -3.115899999999999781e-01 -7.143500000000000405e-01 -9.261700000000000488e-01 -9.076800000000000423e-01 -6.665999999999999703e-01 -2.356000000000000039e-01 3.105899999999999772e-01 8.001000000000000334e-01 9.385400000000000409e-01 6.591299999999999937e-01 2.179699999999999971e-01
-1.657700000000000146e-02 1.606499999999999942e-02 -1.108800000000000063e-02 1.358900000000000038e-02 -6.280199999999999672e-02 2.528499999999999845e-02 3.089099999999999832e-02 3.641699999999999777e-04 1.465700000000000058e-01 -7.393800000000000372e-02 1.215100000000000069e-01 -1.748000000000000109e-01 -1.686999999999999889e-01 4.361099999999999977e-01 -4.984500000000000042e-01 3.850000000000000089e-01 6.414500000000000063e-03 -5.712099999999999955e-01 8.234500000000000153e-01 -3.032199999999999895e-01 -6.759199999999999653e-01 7.134700000000000486e-01 5.447999999999999510e-01 -6.324499999999999567e-01 -8.544000000000000483e-01 3.033999999999999891e-02 8.716899999999999649e-01 6.667800000000000393e-01 -2.410200000000000120e-01 -8.828099999999999836e-01 -8.013099999999999667e-01 -1.959400000000000031e-01 4.826199999999999934e-01 8.894900000000000029e-01 8.947000000000000508e-01 5.524000000000000021e-01 3.599100000000000216e-02 -4.730800000000000005e-01 -8.245200000000000307e-01 -9.473000000000000309e-01 -8.406500000000000083e-01 -5.454999999999999849e-01 -1.182600000000000040e-01 3.604600000000000026e-01 7.782499999999999973e-01 9.479199999999999848e-01 6.959199999999999831e-01 1.674700000000000077e-01 -3.227700000000000014e-01
