-4.187399999999999976e-03 2.263199999999999934e-02 3.030500000000000208e-03 -3.423699999999999660e-02 3.884300000000000253e-02 4.762999999999999873e-02 -6.962500000000000633e-02 1.296799999999999897e-01 -1.706199999999999939e-01 -1.775500000000000134e-01 -3.084899999999999864e-01 1.636700000000000099e-01 9.282600000000000573e-02 -4.599599999999999800e-01 6.130499999999999838e-01 -6.755200000000000093e-01 5.911800000000000388e-01 -1.562699999999999922e-01 -5.187800000000000189e-01 8.561499999999999666e-01 -2.629299999999999971e-01 -8.159800000000000386e-01 3.347700000000000120e-01 8.923299999999999566e-01 6.632100000000000495e-02 -8.350800000000000445e-01 -6.742099999999999760e-01 2.350500000000000089e-01 8.791700000000000070e-01 7.250199999999999978e-01 1.184900000000000016e-02 -6.787100000000000355e-01 -9.224799999999999667e-01 -6.380500000000000060e-01 -3.629700000000000287e-02 5.585700000000000109e-01 8.990500000000000158e-01 8.639999999999999902e-01 5.019799999999999818e-01 -3.241700000000000137e-02 -5.422400000000000553e-01 -8.674600000000000088e-01 -9.264400000000000412e-01 -7.259299999999999642e-01 -3.382000000000000006e-01 1.200999999999999984e-01 5.550100000000000033e-01 8.492699999999999694e-01 9.466099999999999515e-01
-4.076899999999999621e-03 8.685399999999999371e-03 3.078600000000000086e-02 -5.350200000000000095e-02 9.973100000000000021e-02 4.141399999999999942e-02 2.172299999999999925e-02 -1.686499999999999944e-01 1.228599999999999970e-01 1.740099999999999980e-01 2.504100000000000215e-01 -2.516499999999999848e-01 2.092100000000000071e-01 8.456500000000000128e-02 -2.111300000000000121e-01 8.752000000000000057e-02 3.058500000000000107e-01 -7.625600000000000156e-01 7.145099999999999785e-01 5.334499999999999659e-02 -8.639499999999999957e-01 2.813200000000000145e-01 8.972200000000000175e-01 3.720600000000000296e-02 -8.575800000000000090e-01 -6.273400000000000087e-01 3.259600000000000275e-01 9.088899999999999757e-01 6.294999999999999485e-01 -1.540499999999999925e-01 -7.922200000000000353e-01 -8.924600000000000311e-01 -4.755800000000000027e-01 1.775899999999999979e-01 7.207200000000000273e-01 9.307999999999999607e-01 7.588099999999999845e-01 3.069500000000000006e-01 -2.454500000000000015e-01 -7.022199999999999553e-01 -9.263799999999999812e-01 -8.686800000000000077e-01 -5.710800000000000320e-01 -1.331900000000000028e-01 3.302599999999999980e-01 7.018699999999999939e-01 9.172500000000000098e-01 9.237999999999999545e-01 7.355500000000000371e-01
-6.348400000000000137e-04 1.660500000000000170e-02 1.382099999999999995e-02 -3.633100000000000218e-02 4.187899999999999956e-02 -1.060799999999999937e-01 -3.119400000000000037e-03 1.567399999999999904e-01 -1.025900000000000006e-01 -1.646199999999999886e-01 -1.183199999999999946e-01 2.096699999999999953e-01 -4.412099999999999911e-01 4.505700000000000260e-01 -4.988900000000000001e-01 6.792200000000000459e-01 -7.771099999999999675e-01 3.805100000000000149e-01 4.565299999999999914e-01 -8.702900000000000080e-01 1.005599999999999966e-01 9.075400000000000134e-01 5.587299999999999905e-02 -8.651100000000000456e-01 -6.069499999999999895e-01 3.729199999999999737e-01 9.206900000000000084e-01 5.555499999999999883e-01 -2.740199999999999858e-01 -8.591400000000000148e-01 -8.377099999999999547e-01 -3.159399999999999986e-01 3.532000000000000139e-01 8.279300000000000548e-01 9.151599999999999735e-01 6.306899999999999729e-01 1.120300000000000046e-01 -4.272400000000000087e-01 -8.156099999999999461e-01 -9.376100000000000545e-01 -7.800500000000000211e-01 -4.074599999999999889e-01 6.114599999999999896e-02 5.008700000000000374e-01 8.172700000000000520e-01 9.450300000000000367e-01 8.695500000000000451e-01 6.130499999999999838e-01 2.408500000000000085e-01
-4.727900000000000158e-03 2.741999999999999993e-02 6.324100000000000034e-03 -1.007100000000000009e-02 -9.826899999999999524e-02 6.335599999999999565e-02 2.874099999999999919e-02 -1.354200000000000126e-01 1.549300000000000122e-01 1.443500000000000061e-01 -7.153199999999999836e-02 2.031499999999999972e-02 3.013199999999999767e-01 -5.411500000000000199e-01 5.940800000000000525e-01 -4.260900000000000243e-01 -1.020699999999999941e-01 7.505500000000000504e-01 -6.991300000000000292e-01 -2.400700000000000056e-01 9.011900000000000466e-01 1.421399999999999886e-01 -8.574000000000000510e-01 -6.142600000000000282e-01 3.864299999999999957e-01 9.259100000000000108e-01 5.124600000000000266e-01 -3.499099999999999988e-01 -8.949899999999999523e-01 -7.790500000000000203e-01 -1.778099999999999958e-01 4.939799999999999747e-01 8.910599999999999632e-01 8.691100000000000492e-01 4.868399999999999950e-01 -6.225399999999999684e-02 -5.799299999999999455e-01 -8.878500000000000281e-01 -9.154400000000000315e-01 -6.715700000000000003e-01 -2.480900000000000050e-01 2.311400000000000121e-01 6.403699999999999948e-01 8.896699999999999608e-01 9.406999999999999806e-01 7.968499999999999472e-01 4.869800000000000240e-01 8.714199999999999724e-02 -3.191499999999999893e-01
-4.192500000000000046e-03 -1.747700000000000035e-03 2.269600000000000090e-02 2.168400000000000015e-03 -2.942099999999999924e-02 2.636200000000000002e-02 -6.686200000000000476e-02 1.294599999999999917e-01 -3.013799999999999812e-01 -9.991800000000000681e-02 2.197600000000000109e-01 -2.968500000000000028e-01 2.162699999999999900e-01 -9.604300000000000337e-02 2.367400000000000060e-01 -5.934599999999999875e-01 8.168199999999999905e-01 -3.348900000000000210e-01 -6.205399999999999805e-01 7.865900000000000114e-01 3.389599999999999835e-01 -8.148199999999999887e-01 -6.518699999999999495e-01 3.694299999999999806e-01 9.292300000000000004e-01 5.013199999999999878e-01 -3.861499999999999932e-01 -9.123700000000000143e-01 -7.307000000000000162e-01 -7.213500000000000467e-02 5.975899999999999546e-01 9.239600000000000035e-01 8.068400000000000016e-01 3.507100000000000217e-01 -2.231799999999999895e-01 -6.948999999999999622e-01 -9.286900000000000155e-01 -8.678700000000000303e-01 -5.561300000000000132e-01 -9.703000000000000513e-02 3.757300000000000084e-01 7.448399999999999466e-01 9.317100000000000382e-01 9.104799999999999560e-01 7.020699999999999719e-01 3.646199999999999997e-01 -4.997999999999999665e-02 -4.461399999999999810e-01 -7.526899999999999702e-01
7.998500000000000401e-03 -2.817800000000000166e-02 2.313000000000000125e-02 -2.458899999999999975e-02 7.145700000000000662e-02 -8.920000000000000151e-02 1.003000000000000003e-01 -1.448699999999999988e-01 5.169799999999999951e-01 1.681900000000000062e-02 -1.930900000000000116e-01 2.934200000000000141e-01 -5.300899999999999501e-01 6.527100000000000124e-01 -7.127799999999999692e-01 5.147800000000000153e-01 1.593999999999999861e-01 -8.384800000000000031e-01 4.723600000000000021e-01 6.333499999999999686e-01 -6.860600000000000032e-01 -7.243300000000000294e-01 3.170499999999999985e-01 9.310300000000000242e-01 5.159599999999999742e-01 -3.886200000000000210e-01 -9.195999999999999730e-01 -7.019699999999999829e-01 -1.644099999999999902e-03 6.665200000000000014e-01 9.365299999999999736e-01 7.386099999999999888e-01 2.290999999999999981e-01 -3.541799999999999948e-01 -7.854400000000000270e-01 -9.414500000000000091e-01 -8.031599999999999850e-01 -4.382499999999999729e-01 4.013900000000000107e-02 4.973600000000000243e-01 8.215900000000000425e-01 9.469800000000000439e-01 8.628099999999999659e-01 6.042199999999999793e-01 2.320200000000000040e-01 -1.701000000000000012e-01 -5.491800000000000015e-01 -8.220399999999999929e-01 -9.486799999999999677e-01
-6.572499999999999567e-04 1.669700000000000004e-02 1.994599999999999845e-02 -6.573600000000000276e-02 -5.554400000000000309e-02 1.109699999999999992e-01 -1.288199999999999901e-01 1.732499999999999873e-01 -6.874799999999999800e-01 1.012500000000000067e-01 -1.530199999999999963e-02 1.047600000000000059e-01 8.438400000000000067e-02 -1.378699999999999926e-01 -1.446199999999999986e-01 6.388800000000000034e-01 -7.978399999999999936e-01 2.685999999999999846e-02 8.592600000000000238e-01 -3.869900000000000007e-01 -8.358400000000000274e-01 2.051600000000000090e-01 9.274799999999999711e-01 5.538199999999999790e-01 -3.654200000000000226e-01 -9.205200000000000049e-01 -6.967499999999999805e-01 3.276799999999999852e-02 7.069699999999999873e-01 9.384599999999999609e-01 6.773500000000000076e-01 1.224599999999999994e-01 -4.572200000000000153e-01 -8.476399999999999491e-01 -9.347299999999999498e-01 -7.320400000000000240e-01 -3.198900000000000077e-01 1.635300000000000087e-01 5.976700000000000346e-01 8.755500000000000504e-01 9.450600000000000112e-01 8.051700000000000523e-01 5.038000000000000256e-01 1.138200000000000045e-01 -2.914399999999999769e-01 -6.325499999999999456e-01 -8.709099999999999620e-01 -9.565399999999999459e-01 -8.858800000000000008e-01
-3.209300000000000000e-03 7.242799999999999759e-03 1.115200000000000045e-02 -3.821999999999999703e-02 5.781499999999999834e-02 -1.088100000000000039e-01 1.544500000000000040e-01 -1.936499999999999888e-01 6.101799999999999446e-01 -2.013800000000000034e-01 1.847399999999999876e-01 -4.167600000000000193e-01 5.543700000000000294e-01 -6.724400000000000377e-01 7.427799999999999958e-01 -4.017399999999999860e-01 -4.479899999999999993e-01 8.545399999999999663e-01 6.652299999999999880e-02 -9.120599999999999818e-01 -2.075199999999999961e-02 9.001299999999999857e-01 6.158400000000000540e-01 -3.180399999999999894e-01 -9.159599999999999964e-01 -7.133099999999999996e-01 3.237600000000000200e-02 7.234000000000000430e-01 9.375099999999999545e-01 6.325100000000000167e-01 3.978700000000000292e-02 -5.391700000000000381e-01 -8.877599999999999936e-01 -9.164099999999999469e-01 -6.530799999999999939e-01 -2.139399999999999913e-01 2.769800000000000040e-01 6.793299999999999894e-01 9.124299999999999633e-01 9.295799999999999619e-01 7.447000000000000286e-01 4.091500000000000137e-01 3.428899999999999917e-03 -3.909199999999999897e-01 -7.117999999999999883e-01 -9.051299999999999901e-01 -9.532599999999999962e-01 -8.467400000000000482e-01 -6.130299999999999638e-01
1.960599999999999843e-03 2.115600000000000119e-02 -1.806299999999999920e-02 2.601099999999999940e-02 -6.175800000000000040e-02 9.740200000000000247e-02 -1.708300000000000096e-01 1.780700000000000061e-01 -1.361799999999999955e-01 1.797100000000000086e-01 -8.604699999999999849e-02 8.300000000000000433e-02 -2.365099999999999980e-01 1.688999999999999946e-01 2.715699999999999781e-01 -7.862900000000000444e-01 5.855299999999999949e-01 5.015899999999999803e-01 -8.038699999999999735e-01 -3.812300000000000133e-01 8.024999999999999911e-01 7.068699999999999983e-01 -2.410700000000000065e-01 -9.040500000000000203e-01 -7.445599999999999996e-01 1.418999999999999906e-03 7.186399999999999455e-01 9.385400000000000409e-01 6.084100000000000064e-01 -1.376100000000000066e-02 -5.976099999999999746e-01 -9.139199999999999546e-01 -8.920500000000000096e-01 -5.810999999999999499e-01 -1.102999999999999953e-01 3.697900000000000076e-01 7.486300000000000177e-01 9.347499999999999698e-01 9.068500000000000449e-01 6.819600000000000106e-01 3.229400000000000048e-01 -9.187099999999999433e-02 -4.785699999999999954e-01 -7.710000000000000187e-01 -9.325299999999999701e-01 -9.436700000000000088e-01 -8.067199999999999926e-01 -5.488899999999999890e-01 -2.172399999999999887e-01
4.680199999999999812e-03 -4.916399999999999590e-03 -4.451700000000000101e-02 2.951300000000000104e-02 4.621900000000000314e-02 -7.933900000000000674e-02 1.598299999999999998e-01 -1.085099999999999953e-01 -5.564700000000000202e-01 2.046999999999999861e-02 -1.367700000000000027e-01 4.459400000000000031e-01 -5.761899999999999800e-01 7.241300000000000514e-01 -6.814299999999999802e-01 4.324100000000000166e-02 8.022099999999999786e-01 -4.861199999999999966e-01 -7.358599999999999586e-01 5.442599999999999660e-01 8.333500000000000352e-01 -1.114799999999999958e-01 -8.790700000000000180e-01 -7.866699999999999804e-01 -5.134199999999999875e-02 6.948199999999999932e-01 9.428900000000000059e-01 6.075599999999999890e-01 -3.812399999999999817e-02 -6.321900000000000297e-01 -9.295099999999999474e-01 -8.660700000000000065e-01 -5.184299999999999464e-01 -2.485100000000000156e-02 4.551200000000000245e-01 7.997199999999999864e-01 9.477600000000000469e-01 8.776399999999999757e-01 6.215399999999999814e-01 2.429699999999999915e-01 -1.735399999999999998e-01 -5.492599999999999705e-01 -8.195599999999999552e-01 -9.474799999999999889e-01 -9.258199999999999763e-01 -7.683799999999999519e-01 -4.918000000000000149e-01 -1.490299999999999958e-01 2.061199999999999977e-01
-1.077799999999999939e-02 3.924400000000000110e-02 -1.621799999999999978e-02 1.658099999999999852e-02 -1.984999999999999959e-02 4.860600000000000337e-02 -9.889900000000000080e-02 3.748299999999999874e-04 8.679999999999999938e-01 -2.476700000000000013e-01 9.988400000000000056e-02 -1.629899999999999960e-01 2.224299999999999888e-01 7.495599999999999832e-03 -5.684000000000000163e-01 8.176499999999999879e-01 -1.568500000000000102e-02 -8.977300000000000280e-01 1.135400000000000020e-01 9.255600000000000493e-01 1.225399999999999961e-01 -8.195799999999999752e-01 -8.378700000000000037e-01 -1.231000000000000011e-01 6.557100000000000151e-01 9.486200000000000188e-01 6.293800000000000505e-01 -3.310099999999999848e-02 -6.452700000000000102e-01 -9.376200000000000090e-01 -8.453699999999999548e-01 -4.642399999999999860e-01 4.327600000000000197e-02 5.211500000000000021e-01 8.428200000000000136e-01 9.514299999999999979e-01 8.439699999999999980e-01 5.622700000000000475e-01 1.712599999999999956e-01 -2.451200000000000045e-01 -6.069799999999999640e-01 -8.549200000000000133e-01 -9.557499999999999885e-01 -9.050000000000000266e-01 -7.207599999999999563e-01 -4.418500000000000205e-01 -9.206200000000000494e-02 2.635000000000000120e-01 5.754200000000000426e-01
1.318299999999999897e-03 1.043499999999999983e-02 2.046600000000000155e-02 -5.444899999999999740e-02 4.786400000000000116e-04 1.470500000000000019e-03 -1.662200000000000136e-02 9.293899999999999384e-02 -2.932799999999999851e-01 1.924299999999999899e-01 1.337000000000000133e-01 -4.888799999999999812e-01 6.515999999999999570e-01 -7.439099999999999602e-01 3.832400000000000251e-01 5.158099999999999907e-01 -8.109600000000000142e-01 -3.383499999999999841e-01 8.387200000000000211e-01 4.727299999999999836e-01 -6.728399999999999936e-01 -8.943699999999999983e-01 -2.169899999999999884e-01 6.011499999999999622e-01 9.520699999999999719e-01 6.692599999999999660e-01 1.180600000000000047e-04 -6.377099999999999991e-01 -9.408699999999999841e-01 -8.346799999999999775e-01 -4.262199999999999878e-01 9.882599999999999718e-02 5.704000000000000181e-01 8.732600000000000362e-01 9.490899999999999892e-01 8.111500000000000377e-01 5.025800000000000267e-01 1.054800000000000043e-01 -3.069200000000000261e-01 -6.549300000000000122e-01 -8.817800000000000082e-01 -9.574200000000000488e-01 -8.819099999999999717e-01 -6.784599999999999520e-01 -3.818799999999999972e-01 -4.453499999999999820e-02 3.090300000000000269e-01 6.144899999999999807e-01 8.346000000000000085e-01
