-1.431600000000000103e-03 7.141200000000000325e-03 -5.463499999999999607e-03 -9.238700000000000731e-03 3.309700000000000055e-03 -5.105799999999999748e-03 -1.808600000000000138e-02 2.592300000000000160e-02 -8.590199999999999225e-03 1.919399999999999926e-02 -4.939999999999999947e-02 7.441899999999999904e-02 1.466499999999999922e-02 -1.126199999999999979e-01 -2.919199999999999920e-02 6.831700000000000272e-02 5.490099999999999841e-02 -4.814499999999999891e-01 3.895300000000000151e-02 3.048600000000000199e-01 9.924600000000000088e-02 -3.727699999999999902e-01 -4.388500000000000040e-02 4.814399999999999791e-01 -5.634500000000000064e-01 4.799300000000000233e-01 -4.137199999999999767e-01 4.353699999999999792e-01 -5.344999999999999751e-01 6.717499999999999583e-01 -7.620700000000000252e-01 6.471099999999999630e-01 -1.964400000000000035e-01 -4.465399999999999925e-01 8.033400000000000540e-01 -4.614099999999999868e-01 -3.964699999999999891e-01 8.128400000000000070e-01 -1.116700000000000054e-01 -7.867100000000000204e-01 3.488700000000000134e-01 7.579000000000000181e-01 -3.182699999999999974e-01 -8.246499999999999941e-01 1.546600000000000058e-02 8.241300000000000292e-01 5.130400000000000515e-01 -4.028900000000000259e-01 -8.678900000000000503e-01
-5.607299999999999958e-03 7.464400000000000375e-03 -1.077200000000000032e-02 1.915100000000000092e-03 -2.561799999999999841e-02 -1.410100000000000069e-02 1.043900000000000036e-02 5.033499999999999780e-02 -1.056700000000000000e-01 -3.899500000000000188e-02 1.031299999999999994e-01 -5.699699999999999905e-02 7.755800000000000194e-02 1.754899999999999863e-02 -1.305399999999999894e-01 9.972799999999999720e-02 6.588499999999999912e-02 -4.786400000000000099e-01 7.782100000000000128e-02 9.753599999999999770e-02 -3.573500000000000010e-01 -1.123699999999999977e-01 4.894000000000000017e-01 -4.109499999999999820e-01 1.718500000000000028e-01 -3.091700000000000177e-03 -3.505899999999999989e-02 -6.270199999999999385e-02 2.684900000000000064e-01 -5.354100000000000525e-01 7.547399999999999665e-01 -7.130300000000000527e-01 2.304700000000000082e-01 4.877600000000000269e-01 -8.133200000000000429e-01 3.106800000000000117e-01 5.946799999999999864e-01 -7.250900000000000123e-01 -2.484599999999999864e-01 8.267099999999999449e-01 1.144199999999999939e-01 -8.365500000000000158e-01 -2.501800000000000135e-01 7.531999999999999806e-01 6.002600000000000158e-01 -3.773500000000000187e-01 -8.670499999999999874e-01 -3.783599999999999741e-01 3.756300000000000194e-01
3.736199999999999851e-03 -6.389200000000000261e-03 4.479600000000000248e-03 1.854400000000000145e-02 -1.720199999999999854e-02 -2.471100000000000033e-02 -3.346700000000000196e-03 1.079500000000000078e-02 2.660799999999999971e-02 5.182400000000000201e-02 -1.264000000000000123e-01 -3.340100000000000013e-02 4.857399999999999912e-02 1.188899999999999957e-01 -1.529500000000000026e-01 7.081300000000000094e-02 1.463599999999999901e-01 -1.045200000000000018e-01 9.038000000000000200e-02 -3.458700000000000108e-01 -1.414999999999999869e-01 4.654599999999999849e-01 -2.886699999999999822e-01 -7.331200000000000216e-02 3.103000000000000203e-01 -4.061600000000000210e-01 3.792099999999999915e-01 -2.164899999999999880e-01 -7.791700000000000015e-02 4.529299999999999993e-01 -7.574899999999999967e-01 7.104800000000000004e-01 -1.289700000000000013e-01 -6.257599999999999829e-01 7.661200000000000232e-01 -9.545200000000000212e-03 -7.948100000000000165e-01 4.332199999999999940e-01 6.541099999999999692e-01 -5.768999999999999684e-01 -6.360799999999999788e-01 5.063900000000000068e-01 7.727199999999999624e-01 -1.764499999999999957e-01 -8.612100000000000311e-01 -4.273700000000000276e-01 4.974899999999999878e-01 8.754399999999999959e-01 5.426600000000000312e-01
1.436900000000000015e-04 5.115500000000000255e-03 -1.005799999999999923e-02 -1.824699999999999933e-02 -1.446499999999999923e-04 9.397499999999999604e-03 1.084099999999999994e-02 -5.011600000000000082e-02 3.983899999999999941e-02 1.218999999999999945e-02 -2.891900000000000200e-03 -3.398099999999999732e-02 -3.081300000000000011e-02 1.540300000000000002e-01 -1.188099999999999989e-01 -4.822800000000000351e-03 2.450700000000000101e-01 5.711600000000000010e-01 3.667000000000000121e-02 -7.453300000000000203e-02 4.704499999999999793e-01 -2.560299999999999798e-01 -1.695299999999999863e-01 4.676400000000000001e-01 -5.898200000000000109e-01 6.215399999999999814e-01 -5.644799999999999818e-01 3.605599999999999916e-01 1.134499999999999918e-02 -4.717999999999999972e-01 7.931000000000000272e-01 -6.282100000000000461e-01 -1.089200000000000029e-01 7.880000000000000338e-01 -5.608899999999999997e-01 -4.114700000000000024e-01 8.155000000000000027e-01 9.762400000000000244e-02 -8.528299999999999770e-01 -2.544499999999999887e-02 8.561800000000000521e-01 2.189000000000000112e-01 -7.693299999999999583e-01 -6.137200000000000433e-01 3.544200000000000128e-01 8.770000000000000018e-01 4.348899999999999988e-01 -4.048499999999999877e-01 -8.587200000000000388e-01
3.588800000000000063e-03 6.606899999999999373e-05 2.596199999999999897e-03 -1.132500000000000000e-02 2.377699999999999952e-02 -1.804000000000000048e-02 2.665100000000000108e-02 3.444000000000000013e-03 -6.426700000000000468e-02 -1.335000000000000075e-01 5.882699999999999735e-02 -5.412499999999999950e-02 -8.311200000000000532e-02 1.334899999999999975e-01 -2.739700000000000121e-02 -1.001200000000000007e-01 1.855400000000000105e-01 4.878500000000000059e-01 -1.004599999999999937e-01 4.264899999999999802e-01 -2.735699999999999799e-01 -1.596100000000000019e-01 4.920900000000000274e-01 -6.353699999999999903e-01 6.865400000000000391e-01 -7.056599999999999540e-01 6.403600000000000403e-01 -3.872200000000000086e-01 -7.289099999999999746e-02 5.864500000000000268e-01 -8.180500000000000549e-01 4.121799999999999908e-01 4.518300000000000094e-01 -8.312199999999999589e-01 1.230799999999999950e-01 7.828899999999999748e-01 -4.671100000000000252e-01 -6.715900000000000203e-01 5.516900000000000137e-01 6.916600000000000525e-01 -4.271699999999999942e-01 -8.297200000000000131e-01 3.278400000000000064e-02 8.355099999999999749e-01 5.832899999999999752e-01 -3.148299999999999987e-01 -8.727399999999999602e-01 -6.301499999999999879e-01 -1.582599999999999979e-02
-4.432099999999999582e-03 5.199200000000000176e-03 -7.811800000000000254e-04 8.675600000000000325e-03 -6.946400000000000144e-03 -4.409099999999999825e-02 8.024299999999999836e-03 2.260500000000000009e-02 7.505499999999999672e-02 5.486300000000000204e-02 2.577700000000000130e-02 -6.204099999999999893e-02 -8.307399999999999507e-02 4.741000000000000075e-02 9.361600000000000477e-02 -1.439999999999999891e-01 -1.537100000000000133e-01 -6.374800000000000466e-01 -5.929600000000000148e-02 -3.436600000000000210e-01 -1.244500000000000051e-01 4.583699999999999997e-01 -6.138700000000000268e-01 6.618199999999999639e-01 -7.058200000000000029e-01 7.366700000000000470e-01 -6.453100000000000502e-01 3.023299999999999876e-01 2.558900000000000063e-01 -7.447200000000000486e-01 7.344899999999999762e-01 -2.065200000000000022e-02 -7.717199999999999616e-01 5.798499999999999766e-01 4.620699999999999807e-01 -7.999399999999999844e-01 -2.258300000000000030e-01 8.432100000000000151e-01 2.249800000000000133e-01 -8.124400000000000510e-01 -4.548499999999999766e-01 6.130499999999999838e-01 7.921700000000000408e-01 -5.399400000000000033e-02 -8.166900000000000270e-01 -7.057900000000000285e-01 6.918199999999999350e-02 7.493600000000000261e-01 8.932200000000000140e-01
3.459900000000000128e-03 6.536799999999999729e-03 -7.340600000000000076e-03 -3.980899999999999890e-03 1.939300000000000052e-02 -2.249800000000000064e-02 4.056599999999999789e-02 -4.206000000000000016e-02 -2.790700000000000125e-02 1.251599999999999935e-01 2.453100000000000072e-02 -7.921699999999999575e-02 -1.592999999999999972e-02 -9.290600000000000247e-02 1.380599999999999883e-01 -5.822700000000000098e-02 -2.893200000000000216e-01 -2.427799999999999958e-01 1.754799999999999971e-01 2.774700000000000083e-02 4.282000000000000250e-01 -5.863099999999999978e-01 6.260999999999999899e-01 -6.533999999999999808e-01 7.203899999999999748e-01 -7.461299999999999599e-01 5.736700000000000133e-01 -9.218800000000000605e-02 -5.252999999999999892e-01 8.326799999999999757e-01 -4.304600000000000093e-01 -4.805800000000000072e-01 8.276400000000000423e-01 1.842200000000000087e-02 -8.534300000000000219e-01 2.557200000000000029e-01 8.174700000000000299e-01 -2.834400000000000253e-01 -8.490299999999999514e-01 7.694299999999999751e-02 8.722100000000000408e-01 3.735299999999999732e-01 -6.169599999999999529e-01 -8.384399999999999631e-01 -1.425700000000000023e-01 6.711200000000000498e-01 8.704499999999999460e-01 3.911100000000000132e-01 -2.264200000000000101e-01
6.610000000000000424e-03 -8.599600000000000646e-03 1.584999999999999951e-02 -2.978899999999999951e-02 4.501299999999999746e-02 1.429700000000000068e-02 -6.533100000000000018e-02 7.339299999999999990e-02 -1.137600000000000000e-01 6.263499999999999623e-02 5.112099999999999977e-02 -1.275499999999999967e-01 1.134499999999999953e-01 -1.729499999999999926e-01 3.624200000000000338e-02 1.153499999999999942e-01 2.383800000000000086e-01 8.404099999999999904e-01 -1.270100000000000118e-01 2.683200000000000029e-01 -5.774399999999999533e-01 6.174199999999999688e-01 -6.202499999999999680e-01 6.685400000000000231e-01 -7.483999999999999542e-01 7.126299999999999857e-01 -3.847599999999999909e-01 -2.413200000000000067e-01 7.754900000000000126e-01 -6.887400000000000189e-01 -1.134499999999999953e-01 8.394200000000000550e-01 -4.070699999999999874e-01 -6.835900000000000309e-01 6.240999999999999881e-01 5.662500000000000311e-01 -6.670300000000000118e-01 -6.195599999999999996e-01 5.352000000000000091e-01 7.963400000000000478e-01 -1.538599999999999968e-01 -8.772199999999999998e-01 -4.833899999999999864e-01 4.477499999999999813e-01 8.954499999999999682e-01 5.128000000000000336e-01 -2.801299999999999901e-01 -8.292000000000000481e-01 -8.811900000000000288e-01
1.531000000000000026e-03 9.596900000000000222e-03 -1.968200000000000158e-02 4.421099999999999856e-03 6.372700000000000239e-03 -2.714499999999999899e-02 6.127900000000000014e-02 -6.301900000000000557e-02 7.462799999999999989e-02 2.154599999999999918e-02 6.633899999999999519e-02 -1.888400000000000079e-01 2.071600000000000108e-01 -5.716199999999999753e-02 -6.871700000000000030e-02 9.732799999999999785e-02 1.630300000000000082e-01 -7.389999999999999902e-01 -1.009999999999999960e-02 -4.542499999999999871e-01 6.309299999999999908e-01 -6.276199999999999557e-01 6.422900000000000276e-01 -7.148700000000000054e-01 7.573299999999999477e-01 -5.740800000000000347e-01 4.291799999999999782e-02 6.188799999999999857e-01 -8.157900000000000151e-01 2.083599999999999897e-01 6.853700000000000347e-01 -7.050899999999999945e-01 -3.677599999999999758e-01 8.354500000000000259e-01 2.174300000000000122e-01 -8.579799999999999649e-01 -2.548099999999999810e-01 8.097199999999999953e-01 5.027700000000000502e-01 -5.842399999999999816e-01 -8.213099999999999845e-01 1.574800000000000158e-02 8.154000000000000137e-01 7.253100000000000103e-01 -5.269800000000000179e-02 -7.583699999999999886e-01 -8.592400000000000038e-01 -3.831999999999999851e-01 1.855199999999999905e-01
-5.315199999999999959e-03 -9.272500000000000143e-04 6.882899999999999956e-03 1.696599999999999931e-03 -3.182999999999999718e-02 5.091899999999999898e-02 -4.182199999999999807e-02 -2.828200000000000158e-02 1.433200000000000029e-01 2.690800000000000136e-02 3.292500000000000288e-02 -1.752799999999999914e-01 1.002600000000000019e-01 1.041399999999999965e-01 -4.540899999999999798e-02 -1.707700000000000051e-01 -4.189599999999999991e-01 2.820900000000000074e-01 1.435400000000000009e-01 5.489899999999999780e-01 -6.547600000000000087e-01 6.543799999999999617e-01 -6.931100000000000039e-01 7.541700000000000070e-01 -6.723599999999999577e-01 2.638800000000000034e-01 4.099200000000000066e-01 -8.404199999999999449e-01 4.628399999999999737e-01 4.679699999999999971e-01 -8.478499999999999925e-01 -1.315000000000000023e-02 8.772199999999999998e-01 -1.505199999999999871e-01 -8.729900000000000437e-01 1.251099999999999990e-01 8.896899999999999809e-01 1.254000000000000115e-01 -8.315799999999999859e-01 -5.534799999999999720e-01 4.647000000000000020e-01 8.928300000000000125e-01 3.196200000000000152e-01 -5.540800000000000169e-01 -9.031099999999999683e-01 -5.201799999999999757e-01 2.228300000000000003e-01 7.823799999999999644e-01 9.176499999999999657e-01
-2.970199999999999989e-04 -4.916700000000000410e-03 5.323900000000000333e-03 1.535399999999999959e-02 -1.589399999999999841e-02 -4.389300000000000146e-02 1.301199999999999926e-02 4.671899999999999664e-02 7.201399999999999468e-02 4.561099999999999877e-02 -7.576299999999999701e-02 2.447599999999999863e-03 -1.316100000000000048e-01 3.219199999999999839e-02 2.775400000000000089e-02 2.370299999999999838e-02 3.938200000000000034e-01 1.680000000000000104e-01 -2.378599999999999881e-01 -5.945599999999999774e-01 6.814500000000000002e-01 -6.936700000000000088e-01 7.313199999999999701e-01 -7.060600000000000209e-01 4.062899999999999845e-01 2.126599999999999879e-01 -7.836100000000000287e-01 6.537699999999999623e-01 2.348099999999999909e-01 -8.705600000000000005e-01 2.958600000000000119e-01 7.779099999999999904e-01 -4.784800000000000164e-01 -7.534600000000000186e-01 4.454699999999999771e-01 8.127900000000000125e-01 -2.415599999999999969e-01 -8.956199999999999717e-01 -1.980000000000000093e-01 7.620000000000000107e-01 7.375899999999999679e-01 -1.367599999999999927e-01 -8.445899999999999519e-01 -7.383800000000000363e-01 -1.891500000000000126e-02 6.861000000000000432e-01 9.066699999999999759e-01 5.907999999999999918e-01 1.097800000000000026e-01
6.400799999999999892e-03 -7.640599999999999996e-03 1.527799999999999991e-02 -2.182500000000000065e-02 1.882400000000000045e-02 2.838200000000000098e-02 -2.856099999999999958e-02 7.280700000000000192e-03 -8.696900000000000464e-03 3.546300000000000147e-02 -2.086099999999999899e-01 2.016000000000000014e-01 -9.826899999999999524e-02 -4.708099999999999785e-02 7.011599999999999777e-02 1.662099999999999966e-01 -2.136099999999999943e-01 -4.699400000000000244e-01 2.963700000000000223e-01 6.131400000000000183e-01 -7.038600000000000412e-01 7.016200000000000214e-01 -6.764200000000000212e-01 4.733600000000000030e-01 6.403100000000000458e-02 -6.867100000000000426e-01 7.754400000000000182e-01 -1.643000000000000092e-04 -8.206700000000000106e-01 5.187599999999999989e-01 6.000199999999999978e-01 -7.129600000000000382e-01 -5.338300000000000267e-01 6.910399999999999876e-01 6.396100000000000119e-01 -5.371000000000000218e-01 -8.172300000000000120e-01 1.529500000000000026e-01 8.929599999999999760e-01 4.524400000000000088e-01 -5.186699999999999644e-01 -9.025900000000000034e-01 -3.904000000000000248e-01 4.460999999999999965e-01 9.005800000000000471e-01 7.088499999999999801e-01 8.052399999999999836e-02 -5.487699999999999800e-01 -8.630200000000000093e-01
