-1.552299999999999947e-03 9.818500000000000838e-03 -1.427099999999999940e-03 7.741800000000000070e-03 -4.153900000000000300e-03 -3.258500000000000285e-02 -5.018199999999999571e-03 -9.715400000000000771e-03 3.745400000000000118e-02 5.291300000000000170e-02 6.491399999999999948e-02 6.048399999999999783e-03 -1.823500000000000121e-01 2.137000000000000011e-01 -7.263400000000000412e-02 -7.706599999999999562e-02 5.869300000000000211e-02 2.177900000000000114e-01 6.387400000000000022e-02 -4.340200000000000169e-01 3.031800000000000050e-01 -1.361500000000000037e-02 -2.118500000000000105e-01 3.162300000000000111e-01 -2.664400000000000102e-01 4.116000000000000214e-02 3.367700000000000138e-01 -7.152500000000000524e-01 7.669399999999999551e-01 -2.149399999999999922e-01 -6.251600000000000490e-01 7.404699999999999616e-01 2.421099999999999919e-01 -8.471100000000000296e-01 -9.792299999999999616e-02 8.575399999999999689e-01 2.120499999999999885e-01 -7.892299999999999871e-01 -5.780199999999999783e-01 4.194300000000000250e-01 8.799500000000000099e-01 3.664999999999999925e-01 -4.877799999999999914e-01 -8.881700000000000150e-01 -5.536999999999999700e-01 2.219200000000000061e-01 8.352199999999999624e-01 6.687600000000000211e-01 -4.307500000000000218e-01
-5.032499999999999647e-03 -6.775100000000000046e-03 1.089799999999999970e-02 -4.400099999999999671e-03 -2.530699999999999877e-03 2.565999999999999878e-02 -1.600000000000000033e-02 -4.646499999999999936e-02 -1.334899999999999975e-02 8.909499999999999365e-02 4.597500000000000198e-02 -3.119999999999999857e-02 -1.540700000000000125e-01 1.028599999999999931e-01 1.322099999999999942e-01 7.088500000000000356e-02 6.013600000000000195e-02 -1.843899999999999983e-01 -2.774900000000000144e-01 4.089400000000000257e-01 -1.605900000000000105e-01 -9.293700000000000572e-02 2.435599999999999987e-01 -2.696399999999999908e-01 1.265900000000000081e-01 1.982800000000000118e-01 -6.035399999999999654e-01 8.133599999999999719e-01 -4.849600000000000022e-01 -3.399699999999999944e-01 8.490299999999999514e-01 -2.003999999999999948e-01 -7.984900000000000331e-01 3.759399999999999964e-01 7.884400000000000297e-01 -3.038699999999999735e-01 -8.602999999999999536e-01 -4.850100000000000244e-02 8.195599999999999552e-01 6.245199999999999640e-01 -2.757499999999999951e-01 -8.679799999999999738e-01 -6.551099999999999701e-01 8.538900000000000656e-02 7.488000000000000211e-01 8.577799999999999869e-01 3.013199999999999767e-01 -5.800400000000000000e-01 -7.862000000000000099e-01
2.929600000000000086e-03 3.756499999999999694e-05 -6.718000000000000013e-03 3.217300000000000194e-03 -9.083799999999999514e-03 4.957399999999999828e-03 5.078300000000000175e-02 3.833899999999999808e-02 -8.624600000000000322e-02 7.396300000000000097e-02 3.016100000000000031e-02 -1.079500000000000043e-01 4.916299999999999837e-02 -1.532300000000000051e-01 3.464099999999999818e-02 -3.768500000000000322e-02 -1.736800000000000010e-01 4.725300000000000333e-02 3.896100000000000119e-01 -3.473399999999999821e-01 9.033599999999999963e-02 9.495299999999999574e-02 -1.654700000000000060e-01 1.007399999999999962e-01 1.457299999999999984e-01 -5.233999999999999764e-01 8.010599999999999943e-01 -6.356500000000000483e-01 -9.081999999999999795e-02 8.011200000000000543e-01 -5.271000000000000130e-01 -5.682800000000000074e-01 7.032500000000000417e-01 5.145800000000000374e-01 -6.713900000000000423e-01 -6.516999999999999460e-01 4.403000000000000247e-01 8.634699999999999598e-01 1.300699999999999912e-01 -7.399400000000000421e-01 -7.984999999999999876e-01 -1.015000000000000069e-01 6.544999999999999707e-01 8.909500000000000197e-01 4.952699999999999880e-01 -2.415400000000000047e-01 -8.283800000000000052e-01 -7.361999999999999655e-01 2.984800000000000231e-01
-5.449500000000000351e-03 1.186100000000000002e-02 1.643399999999999939e-03 -9.659299999999999137e-03 2.004200000000000079e-02 1.180999999999999932e-02 -6.602800000000000336e-02 8.022400000000000364e-02 -8.571499999999999952e-02 3.307999999999999829e-02 -8.832700000000000620e-03 -1.234800000000000064e-01 2.113700000000000023e-01 -8.379799999999999749e-02 -9.018299999999999927e-02 1.656499999999999986e-02 2.227500000000000036e-01 9.315099999999999769e-02 -4.361599999999999921e-01 3.224600000000000244e-01 -1.141599999999999976e-01 1.169199999999999927e-02 -3.216299999999999715e-02 1.945900000000000130e-01 -5.018299999999999983e-01 7.800700000000000411e-01 -7.018299999999999539e-01 7.999000000000000554e-02 7.003700000000000481e-01 -7.136400000000000521e-01 -2.912299999999999889e-01 8.531199999999999894e-01 1.645699999999999941e-01 -8.549200000000000133e-01 -3.189400000000000013e-01 7.529700000000000282e-01 6.492099999999999538e-01 -3.552600000000000202e-01 -8.943999999999999728e-01 -4.247600000000000264e-01 4.486100000000000088e-01 8.959799999999999986e-01 6.274899999999999922e-01 -7.175099999999999534e-02 -7.119900000000000118e-01 -8.970099999999999740e-01 -4.765199999999999991e-01 3.808599999999999763e-01 8.819799999999999862e-01
-2.149400000000000095e-03 7.681000000000000327e-03 4.525999999999999641e-03 -1.671399999999999969e-03 -4.483100000000000279e-03 -1.671900000000000122e-02 -6.713199999999999897e-03 4.015900000000000025e-02 -6.510100000000000608e-02 -3.126099999999999712e-02 -4.865699999999999886e-02 5.312599999999999961e-02 -2.696300000000000086e-02 1.467400000000000093e-01 4.307199999999999918e-02 1.228500000000000078e-02 -2.191800000000000137e-01 -1.916499999999999870e-01 4.654900000000000149e-01 -3.628899999999999904e-01 2.349400000000000099e-01 -2.254800000000000137e-01 3.347399999999999820e-01 -5.497100000000000319e-01 7.714299999999999491e-01 -7.160699999999999843e-01 1.650399999999999923e-01 6.126800000000000024e-01 -7.989600000000000035e-01 -5.959199999999999914e-02 8.695300000000000251e-01 -1.594899999999999929e-01 -8.749700000000000255e-01 3.434100000000000347e-02 8.816599999999999993e-01 3.241100000000000092e-01 -6.948100000000000387e-01 -7.856899999999999995e-01 4.058300000000000102e-02 7.991899999999999560e-01 7.933000000000000052e-01 1.390399999999999969e-01 -5.880900000000000016e-01 -9.060799999999999965e-01 -6.679100000000000037e-01 -3.091199999999999851e-02 6.527699999999999614e-01 8.901499999999999968e-01 1.173499999999999960e-01
-3.153200000000000100e-03 -3.738700000000000183e-03 1.581399999999999950e-03 1.967199999999999852e-02 -1.902999999999999831e-02 -1.275199999999999945e-02 2.899399999999999894e-02 7.311800000000000244e-03 -6.579999999999999738e-02 -7.945199999999999485e-02 4.349699999999999747e-03 1.822000000000000008e-01 -1.822699999999999876e-01 -4.957099999999999701e-02 -4.417199999999999599e-03 -5.191799999999999887e-02 2.020500000000000074e-01 2.407100000000000073e-01 -4.995600000000000041e-01 4.644300000000000095e-01 -4.318000000000000171e-01 5.019299999999999873e-01 -6.422600000000000531e-01 7.710200000000000387e-01 -6.873599999999999710e-01 1.759400000000000130e-01 5.694399999999999462e-01 -8.306299999999999795e-01 9.417899999999999883e-02 8.235000000000000098e-01 -4.011700000000000266e-01 -7.870800000000000018e-01 3.411899999999999933e-01 8.703699999999999770e-01 -4.854400000000000034e-03 -8.636200000000000543e-01 -5.294200000000000017e-01 4.435000000000000053e-01 9.040700000000000403e-01 4.717600000000000127e-01 -3.493200000000000194e-01 -8.703600000000000225e-01 -7.823499999999999899e-01 -2.246499999999999886e-01 4.501499999999999946e-01 8.768099999999999783e-01 7.965799999999999548e-01 1.109200000000000047e-01 -8.018199999999999772e-01
-3.621200000000000092e-04 -2.132000000000000214e-03 -7.526999999999999837e-03 -4.307900000000000141e-04 -1.438400000000000052e-03 2.992500000000000021e-02 9.890899999999999345e-03 7.156799999999999620e-03 -8.773400000000000643e-02 -1.537700000000000004e-02 1.128399999999999959e-01 -9.633799999999999308e-02 1.530499999999999916e-01 -3.637800000000000061e-02 7.472699999999999655e-03 9.152499999999999525e-02 -2.039799999999999947e-01 -2.369999999999999885e-01 5.247000000000000552e-01 -5.843099999999999961e-01 6.290900000000000380e-01 -7.074700000000000433e-01 7.416500000000000314e-01 -5.973600000000000021e-01 1.131000000000000061e-01 5.744200000000000417e-01 -8.348700000000000010e-01 1.725399999999999989e-01 7.714800000000000546e-01 -5.498800000000000354e-01 -6.604700000000000015e-01 5.667499999999999760e-01 7.662299999999999667e-01 -2.957699999999999774e-01 -8.992099999999999538e-01 -2.330899999999999916e-01 7.166700000000000292e-01 8.173300000000000010e-01 7.996300000000000630e-02 -7.033300000000000107e-01 -8.890799999999999814e-01 -4.355299999999999727e-01 2.694599999999999773e-01 7.954400000000000359e-01 8.945400000000000018e-01 5.304699999999999971e-01 -1.504699999999999926e-01 -8.038399999999999990e-01 -6.878499999999999615e-01
5.835599999999999815e-03 3.713399999999999947e-03 -8.996000000000000524e-03 4.781500000000000160e-03 2.888399999999999995e-02 -4.108599999999999579e-03 1.804400000000000101e-02 2.335800000000000029e-02 -1.006900000000000017e-01 1.305300000000000071e-01 -6.439600000000000185e-03 -1.286299999999999943e-01 -1.691600000000000048e-02 5.513300000000000145e-02 -3.595999999999999891e-02 -1.205800000000000066e-01 2.429099999999999870e-01 1.656400000000000095e-01 -4.909000000000000030e-01 6.283900000000000041e-01 -6.776400000000000201e-01 6.340200000000000280e-01 -4.172500000000000098e-01 -3.771200000000000246e-02 6.247800000000000020e-01 -8.211800000000000210e-01 1.794399999999999884e-01 7.429799999999999738e-01 -6.243400000000000061e-01 -5.519500000000000517e-01 7.069400000000000128e-01 6.210099999999999509e-01 -5.243100000000000538e-01 -8.466099999999999737e-01 4.090799999999999992e-02 8.607299999999999951e-01 6.240999999999999881e-01 -2.771700000000000275e-01 -8.815100000000000158e-01 -7.137400000000000411e-01 -1.783099999999999963e-02 6.582599999999999563e-01 9.176999999999999602e-01 6.872000000000000330e-01 1.249799999999999939e-01 -5.005899999999999794e-01 -8.942999999999999838e-01 -7.330600000000000449e-01 2.247699999999999976e-01
-2.810399999999999791e-03 -9.673299999999999694e-04 -1.772799999999999940e-03 5.629499999999999955e-03 -2.798099999999999893e-02 3.800699999999999912e-02 4.161800000000000221e-02 2.772300000000000111e-02 -7.056099999999999872e-02 5.350499999999999701e-02 -1.528899999999999981e-01 2.129699999999999926e-01 -8.082399999999999307e-02 -3.115100000000000161e-02 7.133599999999999663e-02 1.292300000000000115e-01 -3.201899999999999746e-01 -6.669800000000000034e-03 3.271499999999999964e-01 -4.704699999999999993e-01 4.151699999999999835e-01 -1.571400000000000019e-01 -2.686100000000000154e-01 7.093199999999999505e-01 -7.808899999999999730e-01 1.250499999999999945e-01 7.477000000000000313e-01 -6.466499999999999471e-01 -4.888399999999999967e-01 7.784600000000000408e-01 4.849899999999999767e-01 -6.814999999999999947e-01 -7.413699999999999735e-01 2.788700000000000068e-01 9.097199999999999731e-01 3.991500000000000048e-01 -5.491399999999999615e-01 -9.099399999999999711e-01 -4.404000000000000137e-01 3.602899999999999991e-01 8.714399999999999924e-01 8.200199999999999712e-01 3.262100000000000000e-01 -3.055300000000000238e-01 -7.874999999999999778e-01 -9.170399999999999663e-01 -5.975700000000000456e-01 1.477100000000000080e-01 8.799500000000000099e-01
-3.017800000000000170e-03 -6.521899999999999746e-03 1.796999999999999986e-02 -1.856800000000000117e-02 -1.046899999999999914e-02 2.166399999999999923e-02 5.286899999999999933e-02 -1.114300000000000013e-02 -1.136599999999999937e-02 -1.861200000000000077e-01 1.348199999999999954e-01 -1.465599999999999958e-01 1.106199999999999961e-01 -5.637699999999999829e-03 -1.039899999999999991e-01 -1.035299999999999970e-01 4.121900000000000008e-01 -2.348399999999999932e-01 4.585399999999999893e-03 4.886700000000000071e-02 1.541599999999999915e-01 -5.076800000000000201e-01 7.819199999999999484e-01 -6.835099999999999509e-01 7.529899999999999961e-03 7.775900000000000034e-01 -6.230299999999999727e-01 -4.769800000000000151e-01 8.049399999999999888e-01 3.938400000000000234e-01 -7.738199999999999523e-01 -6.194800000000000306e-01 4.694900000000000184e-01 8.971099999999999630e-01 1.856399999999999995e-01 -7.293800000000000283e-01 -8.402899999999999814e-01 -1.487600000000000033e-01 6.405600000000000183e-01 9.189000000000000501e-01 5.812800000000000189e-01 -7.499999999999999722e-02 -6.587899999999999867e-01 -9.195299999999999585e-01 -7.864900000000000224e-01 -3.207200000000000051e-01 3.234799999999999898e-01 8.602499999999999591e-01 6.599899999999999656e-01
-2.753100000000000078e-03 7.757700000000000186e-03 2.161100000000000000e-03 -6.140399999999999851e-03 1.149799999999999954e-02 -2.837900000000000145e-02 3.716300000000000159e-02 -7.870199999999999418e-02 3.291199999999999681e-02 4.432400000000000229e-02 9.507899999999999685e-03 3.631999999999999812e-02 -9.899700000000000166e-02 4.235099999999999976e-02 1.264699999999999991e-01 2.598400000000000015e-02 -4.589300000000000046e-01 4.833200000000000274e-01 -4.181599999999999762e-01 4.816500000000000226e-01 -6.832700000000000440e-01 7.704400000000000137e-01 -4.907400000000000095e-01 -1.848400000000000043e-01 8.188699999999999868e-01 -5.557100000000000373e-01 -5.155600000000000183e-01 8.026900000000000146e-01 3.584300000000000264e-01 -8.165099999999999580e-01 -5.167500000000000426e-01 6.061499999999999666e-01 8.454800000000000093e-01 -1.007199999999999936e-02 -8.371499999999999497e-01 -7.246200000000000419e-01 1.105499999999999955e-01 8.147699999999999942e-01 8.455599999999999783e-01 2.846400000000000041e-01 -4.228700000000000236e-01 -8.667000000000000259e-01 -8.779500000000000082e-01 -5.189599999999999769e-01 3.883899999999999852e-02 5.864399999999999613e-01 9.110200000000000520e-01 7.537800000000000056e-01 -1.486099999999999921e-01
-2.971300000000000070e-03 1.674900000000000000e-02 -1.481400000000000078e-02 3.123799999999999841e-02 4.735699999999999806e-03 -4.979700000000000099e-02 -8.072400000000000408e-03 -6.506599999999999884e-02 6.249299999999999994e-02 1.567699999999999927e-01 -1.405700000000000005e-01 4.721399999999999902e-02 7.237799999999999789e-02 -7.684499999999999664e-02 -1.253400000000000070e-01 1.112900000000000000e-01 3.716700000000000004e-01 -5.741399999999999837e-01 6.547600000000000087e-01 -7.151699999999999724e-01 6.300700000000000189e-01 -2.116200000000000025e-01 -4.327400000000000135e-01 8.446099999999999719e-01 -4.338000000000000189e-01 -5.906500000000000083e-01 7.714400000000000146e-01 3.756399999999999739e-01 -8.260499999999999510e-01 -4.590899999999999981e-01 6.894200000000000328e-01 7.784600000000000408e-01 -1.781300000000000106e-01 -8.977199999999999624e-01 -5.982399999999999940e-01 3.156999999999999806e-01 9.005999999999999561e-01 7.054099999999999815e-01 -4.688399999999999686e-03 -6.786499999999999755e-01 -9.280800000000000161e-01 -6.974399999999999489e-01 -1.733500000000000041e-01 3.950899999999999967e-01 8.091300000000000159e-01 9.293200000000000349e-01 6.719199999999999617e-01 2.026200000000000136e-03 -8.151300000000000212e-01
