-7.965199999999999971e-04 5.081800000000000032e-03 7.854599999999999776e-03 -1.838400000000000103e-02 -3.065500000000000082e-03 9.876400000000000456e-03 -1.215600000000000014e-02 4.691900000000000237e-02 -7.812199999999999700e-02 -1.924999999999999975e-02 6.801599999999999313e-02 -6.233899999999999858e-02 9.008900000000000241e-03 1.151100000000000040e-01 -3.278199999999999864e-02 1.053000000000000047e-01 -4.427999999999999992e-02 2.630400000000000099e-02 1.390899999999999914e-01 3.501599999999999852e-02 -2.222500000000000031e-01 -2.346199999999999952e-01 2.385099999999999998e-01 3.348400000000000265e-01 -4.488699999999999912e-01 2.543000000000000260e-01 -1.728600000000000136e-01 3.043100000000000249e-01 -5.781199999999999672e-01 7.798699999999999521e-01 -6.622299999999999853e-01 1.275000000000000022e-01 5.646400000000000308e-01 -8.069499999999999451e-01 1.379400000000000071e-01 7.676100000000000145e-01 -4.629300000000000082e-01 -6.757100000000000328e-01 5.361299999999999955e-01 6.536699999999999733e-01 -5.680600000000000094e-01 -6.244399999999999951e-01 5.704000000000000181e-01 7.227799999999999780e-01 -2.848899999999999766e-01 -8.756599999999999939e-01 -3.666200000000000014e-01 5.182700000000000085e-01 8.875499999999999501e-01
-1.613199999999999964e-03 4.212300000000000419e-03 -3.027999999999999876e-03 4.250900000000000165e-03 -4.745300000000000039e-03 1.359499999999999945e-02 3.145400000000000279e-02 -6.132900000000000157e-02 8.480799999999999450e-02 7.625499999999999683e-04 -1.030299999999999966e-01 1.808399999999999938e-02 -4.667900000000000217e-04 1.380800000000000083e-01 -1.165599999999999969e-01 1.506899999999999906e-01 1.440400000000000014e-02 -2.944499999999999895e-02 -1.262399999999999911e-01 -2.511300000000000199e-01 -3.482999999999999985e-02 3.542199999999999793e-01 2.680700000000000097e-02 -4.429000000000000159e-01 2.847399999999999931e-01 -5.513200000000000045e-02 3.140199999999999936e-02 -2.469099999999999906e-01 5.981999999999999540e-01 -8.006799999999999473e-01 5.633200000000000429e-01 1.158600000000000046e-01 -7.559900000000000508e-01 6.476699999999999680e-01 3.064999999999999947e-01 -8.387499999999999956e-01 -8.119700000000000528e-02 8.571400000000000130e-01 1.006399999999999934e-01 -8.510400000000000187e-01 -1.545700000000000129e-01 8.445799999999999974e-01 2.444800000000000029e-01 -7.776499999999999524e-01 -6.112800000000000455e-01 3.568399999999999905e-01 8.833400000000000141e-01 5.013300000000000534e-01 -2.617200000000000082e-01
-7.843000000000000362e-04 9.343399999999999752e-04 -1.055299999999999988e-02 1.881599999999999939e-02 -4.190199999999999828e-04 9.457399999999999488e-03 -2.153599999999999959e-02 3.094799999999999982e-02 -8.423700000000000632e-02 9.459900000000000253e-02 -9.431900000000000006e-02 3.405400000000000094e-02 -1.263799999999999993e-02 1.858100000000000029e-01 -2.003900000000000126e-01 8.322000000000000230e-02 -2.139700000000000022e-03 -1.154700000000000032e-01 -1.572500000000000009e-01 1.666999999999999871e-01 2.851099999999999746e-01 -2.420700000000000074e-01 -2.524700000000000277e-01 4.355899999999999772e-01 -1.535400000000000098e-01 -3.880399999999999822e-02 -1.348399999999999946e-02 3.122800000000000020e-01 -6.939600000000000213e-01 7.847199999999999731e-01 -3.188599999999999768e-01 -4.670099999999999807e-01 8.368900000000000228e-01 -2.309100000000000041e-01 -7.413300000000000445e-01 5.195199999999999818e-01 6.778300000000000436e-01 -5.060299999999999798e-01 -7.494600000000000151e-01 3.686599999999999877e-01 8.123299999999999965e-01 -2.447499999999999953e-01 -8.629799999999999693e-01 -6.318999999999999617e-02 8.101000000000000423e-01 6.591200000000000392e-01 -2.031799999999999995e-01 -8.362300000000000288e-01 -7.873400000000000398e-01
3.735899999999999790e-04 6.630200000000000156e-03 -1.600800000000000139e-02 1.153200000000000058e-02 2.375700000000000034e-02 5.958100000000000028e-03 -3.010699999999999835e-02 -1.126800000000000024e-02 3.872599999999999654e-02 2.395899999999999853e-03 -2.375700000000000034e-02 1.640300000000000091e-02 1.067000000000000066e-02 1.918999999999999873e-01 -1.384900000000000020e-01 -5.078099999999999975e-02 1.442200000000000079e-02 9.211099999999999843e-02 2.967000000000000193e-01 7.840300000000000047e-02 -3.690800000000000192e-01 6.018099999999999838e-02 3.838199999999999945e-01 -4.076600000000000223e-01 1.076799999999999979e-01 1.822100000000000108e-02 1.197399999999999992e-01 -4.838600000000000123e-01 7.996900000000000119e-01 -6.320999999999999952e-01 -9.861599999999999533e-02 7.837899999999999867e-01 -6.090900000000000203e-01 -3.842800000000000105e-01 8.301899999999999835e-01 1.913400000000000101e-01 -8.426500000000000101e-01 -3.111400000000000277e-01 7.645999999999999464e-01 5.317499999999999449e-01 -6.228000000000000203e-01 -6.871199999999999530e-01 4.214700000000000113e-01 8.628900000000000459e-01 1.378500000000000003e-01 -7.265700000000000491e-01 -8.203700000000000436e-01 -1.916400000000000048e-01 5.183499999999999774e-01
-9.322299999999999836e-05 7.459199999999999598e-04 6.857400000000000041e-04 -4.818099999999999640e-03 2.325800000000000090e-02 -2.709200000000000150e-02 3.033299999999999885e-02 -1.372400000000000009e-02 1.068599999999999932e-02 -1.051699999999999996e-01 7.163199999999999776e-03 1.068999999999999985e-02 9.078700000000000658e-02 4.654599999999999710e-02 8.647299999999999431e-02 -5.343799999999999939e-02 7.034700000000000675e-02 9.682399999999999340e-02 -1.876400000000000012e-01 -2.835300000000000042e-01 3.335600000000000231e-01 8.598400000000000487e-02 -4.482300000000000173e-01 4.132100000000000217e-01 -1.594800000000000106e-01 1.170299999999999951e-01 -3.379499999999999726e-01 6.984900000000000553e-01 -7.868100000000000094e-01 2.485700000000000132e-01 5.883399999999999741e-01 -8.047299999999999454e-01 1.114100000000000030e-03 8.409400000000000208e-01 -3.086699999999999999e-01 -8.195200000000000262e-01 2.328199999999999992e-01 8.763600000000000279e-01 7.611500000000000210e-02 -8.475599999999999801e-01 -3.837499999999999800e-01 7.188799999999999635e-01 6.535699999999999843e-01 -3.681900000000000173e-01 -8.945499999999999563e-01 -4.254499999999999948e-01 4.322500000000000231e-01 8.914800000000000502e-01 7.294199999999999573e-01
-3.724400000000000106e-03 7.973600000000000826e-03 1.200099999999999952e-02 -1.226900000000000039e-02 -1.419899999999999982e-02 1.710100000000000162e-02 2.016899999999999856e-03 2.969199999999999964e-02 -1.465600000000000062e-02 -1.275699999999999890e-01 6.444700000000000255e-03 4.737600000000000144e-02 1.749300000000000022e-01 -1.825799999999999923e-01 1.360099999999999920e-01 1.125600000000000038e-02 -1.113900000000000029e-01 -2.417199999999999904e-01 -2.323100000000000165e-02 3.906600000000000072e-01 -2.694500000000000228e-01 -1.649799999999999878e-01 4.758999999999999897e-01 -4.660000000000000253e-01 3.041699999999999959e-01 -3.525300000000000100e-01 6.105000000000000426e-01 -8.176099999999999479e-01 5.050799999999999734e-01 3.280699999999999728e-01 -8.564699999999999536e-01 3.219000000000000195e-01 6.869800000000000351e-01 -6.493999999999999773e-01 -5.500300000000000189e-01 6.576499999999999568e-01 6.822599999999999776e-01 -4.121099999999999763e-01 -8.633999999999999453e-01 -1.212500000000000036e-03 8.657099999999999795e-01 3.673799999999999844e-01 -6.932800000000000074e-01 -7.686199999999999699e-01 7.462499999999999689e-02 8.110399999999999832e-01 7.894400000000000306e-01 1.649700000000000055e-01 -4.995999999999999885e-01
2.414499999999999980e-03 -7.703599999999999684e-03 -9.412699999999999539e-03 2.270499999999999949e-02 -3.768500000000000322e-02 1.695299999999999932e-02 -3.640899999999999692e-02 4.177700000000000163e-02 4.474600000000000105e-02 -1.105199999999999932e-01 8.211200000000000096e-03 1.263299999999999979e-01 9.631499999999999784e-02 -1.277399999999999924e-01 -8.522100000000000508e-02 1.270699999999999955e-02 3.557799999999999851e-02 2.598799999999999999e-01 2.078399999999999970e-01 -4.335600000000000009e-01 2.360500000000000098e-01 1.727299999999999947e-01 -4.688899999999999735e-01 5.438600000000000101e-01 -5.067300000000000137e-01 6.199700000000000211e-01 -7.933299999999999796e-01 6.513499999999999845e-01 7.783099999999999741e-02 -8.044200000000000239e-01 5.642700000000000493e-01 4.747899999999999898e-01 -8.193799999999999972e-01 -2.141500000000000070e-01 8.601900000000000102e-01 3.085200000000000164e-01 -7.582499999999999796e-01 -6.479500000000000259e-01 4.031699999999999728e-01 8.773999999999999577e-01 6.464100000000000401e-02 -8.466900000000000537e-01 -5.148000000000000353e-01 4.852000000000000202e-01 9.009500000000000286e-01 4.269600000000000062e-01 -3.861399999999999832e-01 -8.747300000000000075e-01 -8.230499999999999483e-01
-4.041900000000000180e-03 2.952600000000000103e-03 1.828199999999999964e-02 -8.933800000000000421e-03 2.773799999999999877e-03 -7.581799999999999651e-03 1.532900000000000061e-02 -6.111099999999999866e-02 8.762999999999999956e-02 -8.854599999999999971e-02 4.221899999999999958e-02 1.529300000000000104e-01 -1.589200000000000057e-01 1.755500000000000116e-01 -3.965899999999999981e-02 3.721800000000000108e-02 9.253799999999999526e-02 -1.967899999999999927e-01 -3.281700000000000172e-01 4.586600000000000121e-01 -2.595000000000000084e-01 -1.025900000000000006e-01 3.977800000000000225e-01 -5.837900000000000311e-01 6.717199999999999838e-01 -7.627000000000000446e-01 6.773500000000000076e-01 -1.065299999999999997e-01 -6.956400000000000361e-01 7.296899999999999498e-01 2.475999999999999868e-01 -8.776599999999999957e-01 7.469800000000000051e-02 8.790200000000000236e-01 -8.153599999999999737e-02 -8.935600000000000209e-01 -2.807899999999999840e-01 7.308599999999999541e-01 7.352499999999999591e-01 -2.558000000000000274e-01 -8.967800000000000216e-01 -2.621800000000000241e-01 7.310799999999999521e-01 7.833599999999999453e-01 1.654899999999999893e-04 -7.506500000000000394e-01 -8.716599999999999904e-01 -4.003700000000000037e-01 2.299599999999999977e-01
-5.868200000000000499e-04 8.105900000000000301e-04 1.084099999999999994e-02 -2.642400000000000044e-03 -3.769999999999999914e-03 -1.825299999999999839e-02 6.592299999999999549e-02 -8.120499999999999940e-02 1.003000000000000003e-01 -5.771099999999999841e-02 9.446599999999999442e-02 -1.212500000000000036e-02 -1.406699999999999895e-01 3.033100000000000032e-02 6.785399999999999765e-02 -9.271000000000000074e-02 -2.026399999999999868e-01 1.201600000000000029e-01 3.931600000000000095e-01 -4.907500000000000195e-01 3.436100000000000265e-01 -5.546899999999999747e-02 -2.174300000000000122e-01 4.883299999999999863e-01 -6.413499999999999757e-01 5.797200000000000131e-01 -1.498099999999999987e-01 -5.855900000000000549e-01 8.181500000000000439e-01 2.762900000000000078e-02 -8.666500000000000314e-01 3.001599999999999824e-01 8.062599999999999767e-01 -3.840999999999999970e-01 -8.476700000000000346e-01 1.152399999999999952e-01 8.898700000000000498e-01 4.449400000000000022e-01 -5.672800000000000065e-01 -8.582899999999999974e-01 -1.965499999999999886e-02 8.484699999999999465e-01 5.876200000000000312e-01 -3.594899999999999762e-01 -9.017800000000000260e-01 -6.426600000000000090e-01 8.294999999999999596e-02 7.091199999999999726e-01 9.214200000000000168e-01
2.854199999999999880e-04 3.103900000000000148e-03 -9.304299999999999723e-03 9.911400000000000765e-03 1.061899999999999997e-02 2.173399999999999985e-02 -1.975800000000000126e-02 -3.749600000000000155e-02 1.107100000000000029e-01 -1.267800000000000003e-02 5.961600000000000232e-02 -2.026399999999999868e-01 2.020500000000000074e-01 -1.572399999999999909e-01 -3.613299999999999845e-02 1.095399999999999985e-01 2.750900000000000012e-01 -7.308000000000000607e-02 -4.133000000000000007e-01 5.245400000000000063e-01 -4.668999999999999817e-01 2.900099999999999900e-01 -8.937699999999999811e-02 -1.796399999999999941e-01 2.850400000000000156e-01 -1.015600000000000010e-02 -5.552000000000000268e-01 8.473800000000000221e-01 -1.520400000000000085e-01 -8.096799999999999553e-01 4.784300000000000219e-01 7.018499999999999739e-01 -5.811899999999999844e-01 -7.125599999999999712e-01 4.358400000000000052e-01 8.791600000000000525e-01 8.484700000000000575e-02 -8.047299999999999454e-01 -7.123099999999999987e-01 2.394900000000000084e-01 9.007500000000000506e-01 4.051600000000000201e-01 -5.941199999999999815e-01 -8.896300000000000319e-01 -3.237599999999999922e-01 4.789599999999999969e-01 9.043400000000000327e-01 7.674499999999999655e-01 2.997199999999999864e-01
-3.847099999999999999e-03 9.487000000000000641e-03 -2.349000000000000046e-02 1.614200000000000010e-02 5.481200000000000308e-03 2.113900000000000154e-02 -4.786100000000000076e-02 -4.129800000000000311e-03 1.255199999999999927e-01 8.202400000000000316e-03 -1.128500000000000059e-01 7.961999999999999460e-04 3.703000000000000128e-03 1.343199999999999950e-01 1.195099999999999982e-02 -9.426400000000000057e-02 -3.221100000000000074e-01 7.685799999999999577e-02 3.800200000000000244e-01 -5.224900000000000100e-01 5.681699999999999529e-01 -5.282700000000000173e-01 4.441700000000000093e-01 -2.874800000000000133e-01 3.123199999999999865e-01 -6.377699999999999481e-01 8.320699999999999763e-01 -2.656800000000000272e-01 -7.324800000000000200e-01 6.182199999999999918e-01 5.828799999999999537e-01 -7.077700000000000102e-01 -5.682199999999999473e-01 6.450399999999999467e-01 7.553499999999999659e-01 -2.591499999999999915e-01 -9.078899999999999748e-01 -4.566399999999999904e-01 5.085699999999999665e-01 9.005499999999999616e-01 2.293499999999999983e-01 -7.263699999999999601e-01 -8.015700000000000047e-01 -1.879899999999999974e-02 7.399299999999999766e-01 8.926500000000000545e-01 4.470299999999999829e-01 -2.143100000000000005e-01 -7.052100000000000035e-01
2.239500000000000171e-03 -9.216699999999999546e-03 -1.750700000000000173e-02 2.779900000000000079e-02 2.569900000000000179e-04 -4.330500000000000321e-02 -2.713700000000000140e-02 7.301000000000000198e-03 1.189299999999999941e-01 -4.469100000000000156e-02 -1.320099999999999885e-01 2.062100000000000044e-01 -1.796699999999999964e-01 -5.662999999999999978e-02 -1.520700000000000003e-02 7.174600000000000422e-02 3.593000000000000083e-01 -1.420599999999999918e-01 -2.652900000000000258e-01 4.211199999999999943e-01 -5.433299999999999796e-01 6.177899999999999503e-01 -6.371299999999999741e-01 6.397399999999999753e-01 -7.344300000000000272e-01 7.559200000000000363e-01 -2.510499999999999954e-01 -6.670800000000000063e-01 7.112800000000000233e-01 4.564699999999999869e-01 -7.939100000000000046e-01 -4.390899999999999803e-01 7.632999999999999785e-01 5.991999999999999549e-01 -5.202599999999999447e-01 -8.847399999999999709e-01 -1.474900000000000100e-01 7.411400000000000210e-01 8.262899999999999689e-01 2.357100000000000167e-02 -8.161500000000000421e-01 -7.096400000000000485e-01 2.043300000000000116e-01 8.719799999999999773e-01 7.578399999999999581e-01 9.945099999999999774e-02 -5.842199999999999616e-01 -9.138600000000000056e-01 -8.437400000000000455e-01
