-1.117100000000000037e-02 1.585299999999999904e-02 -1.780400000000000038e-02 4.055999999999999883e-02 9.032699999999999410e-03 2.053299999999999917e-02 -4.898799999999999683e-02 1.425500000000000100e-01 4.695799999999999974e-02 -1.159499999999999975e-01 -5.862300000000000150e-02 1.009700000000000042e-01 -1.366199999999999914e-01 -8.439000000000000667e-02 5.782599999999999962e-01 -5.528600000000000181e-01 4.363600000000000256e-01 -3.758299999999999974e-01 3.846700000000000119e-01 -5.036199999999999566e-01 6.770399999999999752e-01 -7.829500000000000348e-01 6.111400000000000166e-01 6.387199999999999822e-02 -8.169300000000000450e-01 4.447599999999999887e-01 7.792599999999999527e-01 -2.557800000000000074e-01 -9.059500000000000330e-01 -5.777299999999999658e-01 2.230199999999999960e-01 8.332100000000000062e-01 8.080899999999999750e-01 1.968600000000000072e-01 -5.538899999999999935e-01 -9.112900000000000444e-01 -6.487300000000000288e-01 1.208299999999999999e-02 6.512200000000000211e-01 9.169100000000000028e-01 7.205599999999999783e-01 1.876299999999999912e-01 -4.123100000000000098e-01 -8.336099999999999621e-01 -9.081599999999999673e-01 -6.253499999999999615e-01 -1.155899999999999983e-01 4.352400000000000158e-01 8.206900000000000306e-01
-1.214699999999999981e-02 1.433099999999999999e-02 9.757200000000000595e-03 -5.817399999999999655e-02 4.872400000000000342e-02 3.132100000000000162e-02 -4.439599999999999796e-02 8.483799999999999675e-02 -5.603699999999999654e-02 2.039799999999999947e-01 -1.090200000000000058e-01 -1.456399999999999917e-01 1.694299999999999973e-01 8.063800000000000134e-02 -5.907700000000000173e-01 6.463999999999999746e-01 -5.947900000000000409e-01 6.273499999999999632e-01 -6.854700000000000237e-01 7.279900000000000260e-01 -6.426600000000000090e-01 3.154100000000000237e-01 2.907500000000000084e-01 -8.343899999999999650e-01 4.577399999999999802e-01 6.905200000000000227e-01 -5.071299999999999697e-01 -8.645899999999999697e-01 -1.310300000000000076e-01 6.716999999999999638e-01 9.126600000000000268e-01 5.028099999999999792e-01 -2.431099999999999928e-01 -8.193799999999999972e-01 -8.535500000000000309e-01 -3.335500000000000131e-01 3.840100000000000180e-01 8.576599999999999779e-01 8.549799999999999622e-01 4.247699999999999809e-01 -1.885799999999999976e-01 -7.093099999999999961e-01 -9.246600000000000374e-01 -7.723400000000000265e-01 -3.340799999999999881e-01 2.275699999999999945e-01 6.950800000000000312e-01 9.237900000000000000e-01 8.467200000000000282e-01
-4.202700000000000186e-03 2.497999999999999787e-03 -9.281299999999999273e-03 3.962999999999999856e-02 -3.921499999999999986e-02 -1.667300000000000032e-03 2.205100000000000116e-02 -8.424500000000000044e-02 3.118999999999999898e-02 -1.207099999999999979e-01 1.863599999999999979e-01 1.562600000000000100e-01 -2.111899999999999888e-01 -7.240800000000000361e-03 5.040900000000000380e-01 -5.786099999999999577e-01 5.239899999999999558e-01 -5.429399999999999782e-01 4.939999999999999947e-01 -2.824900000000000189e-01 -1.177799999999999958e-01 5.937599999999999545e-01 -8.335399999999999476e-01 3.343700000000000006e-01 6.909499999999999531e-01 -6.009700000000000042e-01 -7.493699999999999806e-01 2.376900000000000124e-01 8.947800000000000198e-01 7.304899999999999727e-01 6.622300000000000408e-02 -6.275199999999999667e-01 -9.174999999999999822e-01 -6.452799999999999647e-01 1.959199999999999831e-02 6.700700000000000545e-01 9.209699999999999553e-01 6.689899999999999736e-01 8.549900000000000555e-02 -5.162400000000000322e-01 -8.798799999999999955e-01 -8.788300000000000001e-01 -5.432099999999999707e-01 -7.866700000000000775e-03 5.158300000000000107e-01 8.629700000000000149e-01 9.177999999999999492e-01 6.773900000000000476e-01 2.372799999999999909e-01
1.322000000000000085e-02 -1.394600000000000006e-02 6.241199999999999699e-03 4.549400000000000319e-03 -6.037700000000000011e-02 -5.246399999999999675e-02 1.048999999999999932e-01 -9.287900000000000322e-02 4.692899999999999849e-02 -1.292699999999999926e-03 -1.961799999999999933e-01 -1.433000000000000107e-01 2.565200000000000258e-01 -1.471500000000000030e-01 -2.312800000000000133e-01 2.230699999999999905e-01 -1.004400000000000015e-01 1.629100000000000079e-03 2.105599999999999972e-01 -5.350899999999999546e-01 7.830599999999999783e-01 -6.841599999999999904e-01 5.450800000000000090e-02 7.675699999999999745e-01 -5.734299999999999953e-01 -6.851300000000000168e-01 4.479299999999999948e-01 9.136699999999999822e-01 3.889699999999999824e-01 -3.918900000000000161e-01 -8.749500000000000055e-01 -8.366200000000000303e-01 -3.216200000000000170e-01 3.690399999999999792e-01 8.533899999999999819e-01 8.623800000000000354e-01 4.093499999999999917e-01 -2.341900000000000093e-01 -7.531799999999999606e-01 -9.273799999999999821e-01 -7.278499999999999970e-01 -2.549199999999999799e-01 2.943100000000000160e-01 7.401900000000000146e-01 9.312899999999999512e-01 8.223799999999999999e-01 4.628900000000000237e-01 -3.664099999999999996e-02 -5.117899999999999672e-01
-1.378399999999999938e-02 2.080100000000000005e-02 -1.984100000000000100e-02 5.577599999999999919e-02 -2.137899999999999870e-02 -5.329799999999999816e-02 5.810499999999999693e-02 6.815899999999999737e-02 -1.269899999999999918e-01 8.307900000000000007e-02 1.788800000000000112e-01 1.007200000000000040e-01 -2.777600000000000069e-01 3.537799999999999834e-01 -2.290600000000000136e-01 3.511900000000000022e-01 -4.816400000000000126e-01 6.157399999999999540e-01 -7.408500000000000085e-01 6.979999999999999538e-01 -3.108199999999999852e-01 -3.525499999999999745e-01 8.482300000000000395e-01 -4.222199999999999842e-01 -7.138999999999999790e-01 5.119599999999999707e-01 8.608900000000000441e-01 7.540800000000000280e-02 -7.209799999999999542e-01 -9.262099999999999778e-01 -5.858499999999999819e-01 6.079299999999999982e-02 6.667100000000000248e-01 9.266699999999999937e-01 7.076000000000000068e-01 1.249200000000000033e-01 -5.088099999999999845e-01 -8.868500000000000272e-01 -8.696000000000000396e-01 -5.034899999999999931e-01 3.810100000000000292e-02 5.578999999999999515e-01 8.773100000000000342e-01 9.124999999999999778e-01 6.665999999999999703e-01 2.177300000000000069e-01 -2.825900000000000079e-01 -7.030199999999999783e-01 -9.219600000000000017e-01
8.703100000000000072e-03 -1.071500000000000057e-02 1.601199999999999846e-02 -3.401200000000000057e-02 1.885200000000000070e-02 4.917400000000000243e-02 -7.466799999999999826e-02 3.212999999999999884e-02 1.672299999999999898e-01 -1.157399999999999957e-01 -1.555499999999999938e-01 -1.559199999999999996e-02 2.226799999999999891e-01 -5.019500000000000073e-01 6.653799999999999715e-01 -7.398900000000000476e-01 6.622000000000000108e-01 -5.698299999999999477e-01 3.068699999999999761e-01 1.936799999999999911e-01 -7.054799999999999960e-01 7.814799999999999525e-01 -1.133399999999999963e-01 -8.050199999999999578e-01 4.492999999999999772e-01 8.343500000000000361e-01 -1.126299999999999940e-01 -8.712499999999999689e-01 -7.914900000000000269e-01 -2.079100000000000115e-01 4.429699999999999749e-01 8.693999999999999506e-01 8.766199999999999548e-01 4.712200000000000277e-01 -1.612399999999999944e-01 -7.168499999999999872e-01 -9.310699999999999532e-01 -7.369400000000000395e-01 -2.482499999999999984e-01 3.144199999999999773e-01 7.520099999999999563e-01 9.344500000000000028e-01 8.223899999999999544e-01 4.616199999999999748e-01 -2.222999999999999976e-02 -5.023800000000000487e-01 -8.334399999999999586e-01 -9.416200000000000125e-01 -8.070899999999999741e-01
1.145499999999999990e-02 -1.693300000000000013e-02 1.118800000000000003e-02 -5.000299999999999884e-02 4.184199999999999725e-02 1.081499999999999961e-01 -2.811400000000000010e-02 -4.805100000000000343e-02 -1.723800000000000054e-01 1.136699999999999933e-01 1.297800000000000065e-01 -1.119300000000000017e-01 -4.306700000000000111e-02 4.154800000000000160e-01 -6.797999999999999599e-01 4.536100000000000132e-01 -7.881699999999999817e-02 -2.581800000000000206e-01 6.267899999999999583e-01 -7.996600000000000374e-01 4.556899999999999840e-01 3.281700000000000172e-01 -8.716800000000000104e-01 2.532800000000000051e-01 8.612199999999999855e-01 -1.547600000000000087e-01 -9.131299999999999972e-01 -6.009600000000000497e-01 1.707299999999999929e-01 7.539900000000000491e-01 9.389600000000000168e-01 7.080699999999999772e-01 1.712799999999999878e-01 -4.380200000000000204e-01 -8.581299999999999484e-01 -8.997699999999999587e-01 -5.543400000000000549e-01 2.789300000000000199e-03 5.460199999999999498e-01 8.773600000000000287e-01 9.168399999999999883e-01 6.725799999999999557e-01 2.412600000000000022e-01 -2.584500000000000131e-01 -6.749600000000000044e-01 -9.136400000000000077e-01 -9.120700000000000474e-01 -6.797199999999999909e-01 -2.905300000000000105e-01
-3.770700000000000093e-03 4.993700000000000222e-03 -8.689600000000000449e-03 8.356900000000000439e-03 3.627099999999999769e-02 -6.631900000000000295e-02 4.042500000000000260e-02 -4.840099999999999958e-03 1.668900000000000106e-01 -8.827999999999999736e-02 -9.862400000000000333e-02 2.409600000000000075e-01 -2.328500000000000014e-01 -7.345400000000000193e-03 6.649900000000000255e-02 3.881200000000000205e-01 -6.651700000000000390e-01 7.473499999999999588e-01 -5.411899999999999489e-01 -5.675000000000000183e-02 7.114300000000000068e-01 -7.574400000000000022e-01 -9.405299999999999772e-02 8.963600000000000456e-01 -5.430900000000000311e-02 -9.136800000000000477e-01 -4.712200000000000277e-01 4.279899999999999816e-01 9.130200000000000538e-01 8.500100000000000433e-01 4.287400000000000100e-01 -1.595399999999999874e-01 -6.801099999999999923e-01 -9.308699999999999752e-01 -8.044299999999999784e-01 -3.479099999999999970e-01 2.396600000000000119e-01 7.191600000000000215e-01 9.341599999999999904e-01 8.365099999999999758e-01 4.908699999999999730e-01 8.263100000000000653e-03 -4.619699999999999918e-01 -8.098899999999999988e-01 -9.432300000000000129e-01 -8.400600000000000289e-01 -5.366699999999999804e-01 -1.038099999999999995e-01 3.404699999999999949e-01
-9.111599999999999214e-03 7.116199999999999609e-03 -2.059300000000000019e-02 5.410600000000000132e-02 -1.008299999999999995e-02 -1.124300000000000022e-01 2.496899999999999814e-03 6.386400000000000410e-02 -1.702500000000000124e-01 4.535499999999999948e-02 6.308400000000000118e-02 -2.784900000000000153e-01 4.326099999999999945e-01 -4.898500000000000076e-01 6.908699999999999841e-01 -7.864999999999999769e-01 4.492700000000000027e-01 6.110499999999999612e-03 -5.541300000000000114e-01 8.231500000000000483e-01 -3.759199999999999764e-01 -5.247800000000000242e-01 8.394700000000000495e-01 1.781600000000000128e-01 -8.865800000000000347e-01 -4.551600000000000090e-01 5.487800000000000455e-01 9.416499999999999870e-01 6.423900000000000166e-01 6.866099999999999981e-02 -4.863600000000000145e-01 -8.601699999999999902e-01 -9.199000000000000510e-01 -6.451900000000000412e-01 -1.243800000000000044e-01 4.464299999999999935e-01 8.418700000000000072e-01 9.316100000000000492e-01 7.128999999999999782e-01 2.863299999999999734e-01 -2.077299999999999980e-01 -6.391599999999999504e-01 -8.956399999999999917e-01 -9.291500000000000314e-01 -7.404699999999999616e-01 -3.743500000000000161e-01 6.773400000000000254e-02 4.967699999999999894e-01 8.070000000000000506e-01
-7.256799999999999883e-03 5.639100000000000189e-03 -1.428300000000000056e-02 8.066099999999999659e-02 -6.805200000000000138e-02 1.364599999999999980e-01 -1.287499999999999929e-02 -1.023400000000000004e-01 1.894399999999999973e-01 7.000700000000000325e-03 -3.393299999999999789e-02 1.315399999999999903e-01 -3.121700000000000030e-01 5.536699999999999955e-01 -6.457899999999999752e-01 3.929799999999999960e-02 5.369000000000000439e-01 -7.821700000000000319e-01 5.722000000000000419e-01 1.614400000000000002e-01 -8.185999999999999943e-01 5.587100000000000399e-01 5.111700000000000133e-01 -7.844900000000000206e-01 -5.556999999999999718e-01 5.510099999999999998e-01 9.267999999999999572e-01 4.393799999999999928e-01 -2.674300000000000010e-01 -7.597599999999999909e-01 -9.463500000000000245e-01 -8.198699999999999877e-01 -4.217400000000000038e-01 1.188899999999999957e-01 6.256000000000000449e-01 9.150700000000000500e-01 8.832499999999999796e-01 5.655900000000000372e-01 8.135699999999999876e-02 -4.063399999999999790e-01 -7.731599999999999584e-01 -9.397999999999999687e-01 -8.783199999999999896e-01 -6.106800000000000006e-01 -2.133299999999999919e-01 2.359600000000000031e-01 6.231299999999999617e-01 8.794899999999999940e-01 9.496999999999999886e-01
5.282700000000000416e-03 -5.327100000000000411e-03 -2.214599999999999902e-02 9.034200000000000563e-02 -6.884300000000000141e-02 -3.320700000000000041e-02 -1.940899999999999917e-02 1.251400000000000012e-01 -2.177600000000000091e-01 -4.981700000000000017e-02 2.512199999999999850e-02 1.644299999999999928e-01 -1.520900000000000030e-01 4.697599999999999693e-02 -3.229799999999999893e-01 8.141100000000000003e-01 -5.860400000000000054e-01 2.453800000000000078e-02 6.351999999999999869e-01 -7.926499999999999657e-01 5.924100000000000199e-02 8.076799999999999535e-01 -5.237100000000000088e-01 -7.281699999999999839e-01 4.374199999999999755e-01 9.239600000000000035e-01 3.265299999999999869e-01 -4.841599999999999793e-01 -9.099599999999999911e-01 -9.089000000000000412e-01 -6.209299999999999820e-01 -1.477900000000000047e-01 3.708000000000000185e-01 7.796100000000000252e-01 9.442199999999999482e-01 8.007400000000000073e-01 4.011399999999999966e-01 -1.074900000000000022e-01 -5.740499999999999492e-01 -8.692299999999999471e-01 -9.428800000000000514e-01 -7.921500000000000208e-01 -4.695900000000000074e-01 -4.200000000000000261e-02 3.831999999999999851e-01 7.325399999999999689e-01 9.242099999999999760e-01 9.301700000000000523e-01 7.565699999999999648e-01
1.807299999999999879e-02 -2.659999999999999865e-02 -1.672099999999999975e-02 6.169600000000000084e-02 -1.079300000000000051e-02 -5.132400000000000156e-02 6.603000000000000536e-02 -1.457100000000000062e-01 2.339799999999999935e-01 5.506599999999999689e-02 -3.164399999999999852e-02 -3.613799999999999790e-01 5.220900000000000540e-01 -6.517500000000000515e-01 8.405700000000000394e-01 -2.437999999999999889e-01 -5.212299999999999711e-01 8.065700000000000092e-01 -4.222099999999999742e-01 -4.690900000000000070e-01 8.506200000000000427e-01 -5.968099999999999794e-02 -8.805300000000000349e-01 1.924500000000000099e-01 9.316200000000000037e-01 3.365699999999999803e-01 -5.768100000000000449e-01 -9.493300000000000072e-01 -7.646500000000000519e-01 -3.287999999999999812e-01 1.628300000000000025e-01 6.110499999999999821e-01 8.927399999999999780e-01 9.266100000000000447e-01 6.853299999999999947e-01 2.324499999999999900e-01 -2.840799999999999992e-01 -7.042300000000000226e-01 -9.264200000000000212e-01 -9.095400000000000151e-01 -6.848400000000000043e-01 -3.103799999999999892e-01 1.177300000000000013e-01 5.239800000000000013e-01 8.155299999999999772e-01 9.482599999999999918e-01 8.953799999999999537e-01 6.702399999999999469e-01 3.287700000000000067e-01
