2.909000000000000127e-03 -2.859500000000000063e-03 -2.368499999999999946e-03 9.376300000000000606e-03 -2.246999999999999865e-04 -3.965599999999999681e-03 4.045300000000000284e-02 -7.405899999999999983e-02 8.558499999999999441e-02 -2.909300000000000080e-03 -1.179599999999999954e-01 1.089700000000000087e-03 1.063000000000000056e-02 1.865400000000000114e-01 -1.239399999999999946e-01 -1.010100000000000026e-01 1.067599999999999973e-02 -3.011199999999999988e-02 -3.377700000000000147e-02 1.555400000000000116e-01 3.321000000000000063e-01 -2.757100000000000106e-01 -1.263600000000000001e-01 4.284399999999999875e-01 -5.870100000000000318e-01 6.573099999999999499e-01 -6.830399999999999805e-01 6.536699999999999733e-01 -5.108099999999999863e-01 1.885600000000000054e-01 3.532799999999999829e-01 -7.858000000000000540e-01 6.059600000000000541e-01 1.666600000000000026e-01 -7.869899999999999674e-01 6.190999999999999837e-01 1.673499999999999988e-01 -8.149499999999999522e-01 4.044200000000000017e-01 6.029600000000000515e-01 -6.999699999999999811e-01 -4.904000000000000026e-01 6.287300000000000111e-01 7.169699999999999962e-01 -2.931099999999999817e-01 -8.753300000000000525e-01 -3.351500000000000035e-01 5.624900000000000455e-01 8.811200000000000143e-01
-3.567999999999999991e-03 8.711999999999999258e-03 2.138700000000000038e-05 6.778700000000000350e-03 -2.252699999999999841e-02 2.172200000000000172e-02 -2.009499999999999828e-02 1.121700000000000058e-01 -6.184300000000000214e-02 6.965200000000000558e-02 -8.970200000000000395e-02 1.980300000000000116e-02 4.065499999999999670e-02 1.156100000000000044e-01 4.318400000000000016e-02 -1.043000000000000038e-01 -1.685299999999999992e-02 8.392199999999999660e-02 1.970200000000000007e-01 1.062499999999999972e-01 -3.595400000000000262e-01 -5.076599999999999689e-03 3.760000000000000009e-01 -5.620000000000000551e-01 6.465100000000000291e-01 -6.885999999999999899e-01 6.936600000000000543e-01 -6.129499999999999948e-01 3.700399999999999801e-01 6.998799999999999466e-02 -6.239799999999999791e-01 7.936100000000000376e-01 -2.072499999999999898e-01 -6.315100000000000158e-01 7.681099999999999595e-01 -4.902700000000000113e-02 -7.269499999999999851e-01 6.336600000000000010e-01 3.719000000000000083e-01 -8.204900000000000526e-01 -8.481500000000000150e-02 8.542600000000000193e-01 2.968899999999999872e-01 -7.183800000000000185e-01 -6.911100000000000021e-01 2.506499999999999839e-01 8.754499999999999504e-01 5.550199999999999578e-01 -2.401300000000000101e-01
2.556199999999999792e-03 6.337500000000000251e-03 -1.165599999999999969e-02 2.040300000000000100e-02 -2.082699999999999829e-02 4.562599999999999989e-02 -1.025599999999999949e-02 -1.057700000000000029e-01 -4.007399999999999851e-02 3.140400000000000136e-02 -1.736899999999999902e-02 1.976400000000000032e-02 1.149400000000000005e-01 -5.994900000000000229e-02 1.665600000000000136e-01 3.296299999999999925e-02 1.640000000000000138e-02 1.597900000000000015e-02 -1.558199999999999863e-01 -3.049899999999999833e-01 2.171599999999999919e-01 2.302400000000000002e-01 -5.049900000000000500e-01 6.160600000000000520e-01 -6.702500000000000124e-01 6.937999999999999723e-01 -6.494699999999999918e-01 4.633800000000000141e-01 -7.990600000000000480e-02 -4.370100000000000096e-01 8.155499999999999972e-01 -5.138000000000000345e-01 -3.776499999999999857e-01 8.426500000000000101e-01 -2.570799999999999752e-01 -6.378200000000000536e-01 7.581299999999999706e-01 1.459699999999999886e-01 -8.484800000000000120e-01 1.603499999999999925e-01 8.266400000000000414e-01 -1.642299999999999871e-01 -8.756000000000000449e-01 -3.000900000000000234e-01 6.834099999999999620e-01 7.903400000000000425e-01 2.459799999999999834e-03 -7.550299999999999789e-01 -8.415599999999999747e-01
1.010599999999999953e-03 -4.030999999999999861e-03 -1.702100000000000011e-03 -1.077499999999999986e-02 -4.781399999999999886e-03 1.599799999999999833e-02 -6.934100000000000333e-03 5.416300000000000281e-02 1.937699999999999839e-02 -5.480499999999999955e-02 1.659800000000000164e-02 4.262699999999999823e-02 1.854600000000000137e-01 -2.096000000000000085e-01 3.530900000000000011e-02 3.913200000000000012e-02 -6.227800000000000002e-02 -1.554099999999999926e-01 -1.530699999999999943e-02 3.633399999999999963e-01 -5.426199999999999773e-02 -3.603000000000000091e-01 5.591000000000000414e-01 -6.337000000000000410e-01 6.672500000000000098e-01 -6.427599999999999980e-01 4.911400000000000210e-01 -1.514500000000000013e-01 -3.411600000000000188e-01 7.618899999999999562e-01 -6.973899999999999544e-01 -9.318999999999999506e-02 8.208999999999999631e-01 -4.713100000000000067e-01 -5.271000000000000130e-01 8.094299999999999828e-01 -2.263700000000000087e-02 -8.260199999999999765e-01 3.417399999999999882e-01 7.462299999999999489e-01 -4.746000000000000218e-01 -7.957999999999999519e-01 1.365099999999999925e-01 8.707899999999999530e-01 4.729800000000000115e-01 -4.729900000000000215e-01 -8.938300000000000134e-01 -4.640799999999999925e-01 2.994600000000000040e-01
-4.756200000000000358e-03 7.580700000000000112e-03 3.496899999999999835e-03 -2.859499999999999889e-02 1.924899999999999875e-02 -1.503799999999999928e-02 1.391300000000000002e-02 7.379399999999999718e-04 3.935000000000000303e-02 -9.982900000000000107e-02 2.417599999999999957e-02 1.062000000000000027e-01 1.036099999999999938e-01 -6.519899999999999307e-02 -1.177600000000000036e-01 -3.016699999999999937e-02 5.106600000000000028e-02 2.061099999999999877e-01 1.828400000000000025e-01 -3.412100000000000133e-01 -5.485899999999999804e-02 4.120300000000000074e-01 -5.637900000000000134e-01 6.084300000000000264e-01 -5.935500000000000220e-01 4.641199999999999770e-01 -1.561400000000000010e-01 -3.068500000000000116e-01 7.307599999999999651e-01 -7.708000000000000407e-01 1.383999999999999952e-01 7.200699999999999878e-01 -6.525300000000000544e-01 -3.680200000000000138e-01 8.480999999999999650e-01 -9.637700000000000433e-02 -7.900099999999999900e-01 4.751199999999999868e-01 6.647100000000000231e-01 -5.946000000000000174e-01 -6.286699999999999511e-01 4.864499999999999935e-01 8.560200000000000031e-01 9.834400000000000086e-02 -7.742400000000000393e-01 -7.576000000000000512e-01 2.101099999999999843e-02 7.433999999999999497e-01 8.764699999999999713e-01
4.855599999999999847e-03 2.901400000000000159e-03 -1.553900000000000073e-02 -7.556499999999999849e-03 2.173100000000000032e-02 -2.533399999999999888e-02 1.723699999999999885e-02 -4.227200000000000402e-03 6.137499999999999900e-02 -1.048800000000000010e-01 3.340800000000000020e-02 1.525299999999999989e-01 -1.552300000000000069e-01 1.812400000000000122e-01 3.874999999999999972e-02 3.936400000000000315e-02 2.982200000000000129e-02 -1.680999999999999994e-01 -2.946300000000000030e-01 3.115100000000000091e-01 8.928800000000000625e-02 -3.942999999999999838e-01 5.033999999999999586e-01 -4.904499999999999971e-01 3.762300000000000089e-01 -9.914900000000000102e-02 -3.277499999999999858e-01 7.262999999999999456e-01 -7.791500000000000092e-01 2.639900000000000024e-01 5.980900000000000105e-01 -7.744600000000000373e-01 -1.789000000000000035e-01 8.690999999999999837e-01 -1.759499999999999953e-01 -7.828500000000000458e-01 5.474200000000000177e-01 5.932899999999999840e-01 -6.684900000000000286e-01 -5.421200000000000463e-01 6.745200000000000085e-01 7.073800000000000088e-01 -2.587900000000000200e-01 -8.892900000000000249e-01 -4.807899999999999952e-01 4.229100000000000081e-01 9.006600000000000161e-01 6.104199999999999626e-01 -7.673000000000000653e-02
1.814899999999999988e-04 2.458399999999999908e-03 3.646500000000000002e-03 -2.338000000000000148e-02 -1.920900000000000038e-02 4.088699999999999973e-02 -5.101900000000000185e-02 7.949699999999999822e-02 8.382000000000000561e-02 -8.293599999999999584e-02 5.103300000000000197e-02 3.970200000000000118e-02 -1.715800000000000103e-01 -1.625100000000000156e-02 1.806299999999999920e-02 -7.195899999999999519e-02 -1.249099999999999933e-01 9.822500000000000675e-02 3.592600000000000238e-01 -3.173000000000000265e-01 -4.173099999999999726e-02 2.902000000000000135e-01 -3.318400000000000238e-01 2.187999999999999945e-01 2.324899999999999883e-02 -3.969400000000000150e-01 7.425599999999999978e-01 -7.650200000000000333e-01 2.639599999999999724e-01 5.226899999999999880e-01 -8.316999999999999948e-01 7.227299999999999870e-03 8.573399999999999910e-01 -2.907299999999999884e-01 -7.719899999999999540e-01 5.488600000000000145e-01 5.594000000000000083e-01 -7.163300000000000223e-01 -4.869600000000000040e-01 7.199299999999999589e-01 5.543700000000000294e-01 -5.280299999999999994e-01 -8.704399999999999915e-01 -1.815100000000000047e-01 7.007999999999999785e-01 8.524300000000000210e-01 2.329600000000000004e-01 -5.338000000000000522e-01 -9.019300000000000095e-01
-2.816100000000000200e-03 4.579500000000000237e-03 -3.626300000000000161e-04 -2.556699999999999945e-02 3.248700000000000199e-02 -4.918299999999999755e-02 2.157799999999999996e-02 5.616000000000000159e-02 9.483900000000000663e-02 -3.530400000000000205e-02 2.920800000000000132e-02 -1.842799999999999994e-01 1.906400000000000039e-01 -1.155999999999999944e-01 -2.908399999999999874e-02 9.093700000000000394e-02 1.983399999999999885e-01 -4.280300000000000077e-02 -3.965099999999999736e-01 3.729299999999999837e-01 -9.439899999999999680e-02 -7.207700000000000218e-02 1.341400000000000058e-02 2.062400000000000067e-01 -5.059099999999999708e-01 7.672200000000000131e-01 -7.246399999999999508e-01 2.076399999999999912e-01 5.425100000000000477e-01 -8.439699999999999980e-01 1.401100000000000123e-01 8.159199999999999786e-01 -4.155400000000000205e-01 -7.342800000000000438e-01 5.618900000000000006e-01 5.919999999999999707e-01 -7.292100000000000248e-01 -4.560100000000000264e-01 7.412100000000000355e-01 5.178399999999999670e-01 -6.633200000000000207e-01 -7.674900000000000055e-01 1.085200000000000053e-01 8.467500000000000027e-01 6.912700000000000511e-01 -1.141400000000000053e-01 -7.984400000000000386e-01 -8.567299999999999915e-01 -3.939900000000000069e-01
2.209399999999999819e-03 -8.374799999999999953e-03 -5.625899999999999651e-03 1.148399999999999942e-02 -2.875199999999999978e-02 4.147499999999999798e-02 -6.257099999999999815e-03 -1.416500000000000051e-02 7.759099999999999331e-02 1.787499999999999853e-02 -8.240000000000000102e-02 -8.924500000000000488e-02 5.370799999999999880e-02 1.263600000000000001e-01 3.792500000000000038e-02 -8.665100000000000580e-02 -2.484800000000000064e-01 2.662099999999999883e-02 4.100800000000000001e-01 -4.657000000000000028e-01 3.085399999999999809e-01 -2.535499999999999976e-01 4.025799999999999934e-01 -6.307199999999999473e-01 7.781900000000000484e-01 -6.469899999999999540e-01 1.019199999999999967e-01 6.009700000000000042e-01 -8.298100000000000476e-01 1.811099999999999932e-01 7.725600000000000245e-01 -5.254900000000000126e-01 -6.731000000000000316e-01 6.076599999999999779e-01 6.135500000000000398e-01 -6.942500000000000338e-01 -4.708499999999999908e-01 7.495600000000000041e-01 5.144999999999999574e-01 -6.701500000000000234e-01 -6.753400000000000514e-01 3.389599999999999835e-01 9.031000000000000139e-01 4.969899999999999873e-01 -3.983700000000000019e-01 -9.015199999999999880e-01 -6.616199999999999859e-01 2.269900000000000043e-02 6.395199999999999774e-01
3.649700000000000080e-03 -4.365400000000000183e-03 1.837199999999999988e-03 5.571600000000000337e-03 2.205299999999999969e-02 -1.614300000000000110e-02 -2.657100000000000087e-02 -5.381600000000000272e-02 1.092699999999999921e-02 2.647100000000000147e-02 -1.275999999999999912e-01 2.213400000000000090e-01 -2.149000000000000077e-01 -8.975400000000000045e-02 -6.186599999999999738e-02 7.336600000000000066e-02 2.866600000000000259e-01 -6.324200000000000654e-02 -3.790399999999999880e-01 5.471899999999999542e-01 -5.372099999999999653e-01 5.838299999999999601e-01 -7.156700000000000284e-01 7.426399999999999668e-01 -5.111599999999999477e-01 -4.950500000000000039e-02 6.784999999999999920e-01 -7.952000000000000179e-01 1.038300000000000056e-01 7.617099999999999982e-01 -5.895000000000000240e-01 -6.022300000000000431e-01 6.659800000000000164e-01 5.973199999999999621e-01 -6.696900000000000075e-01 -5.532599999999999740e-01 7.296500000000000208e-01 5.324499999999999789e-01 -6.558000000000000496e-01 -6.834900000000000420e-01 4.510799999999999810e-01 8.931299999999999795e-01 2.882700000000000262e-01 -5.937799999999999745e-01 -9.043799999999999617e-01 -4.304899999999999838e-01 3.571900000000000075e-01 8.606200000000000516e-01 8.630299999999999638e-01
-3.852400000000000182e-03 6.538300000000000362e-03 -1.204000000000000035e-02 -2.399099999999999844e-02 -6.065599999999999985e-03 2.812999999999999876e-02 7.048600000000000351e-03 -4.766399999999999804e-02 -8.517199999999999771e-02 -1.145799999999999987e-03 9.302699999999999858e-02 -5.213399999999999979e-02 2.043500000000000039e-01 6.368999999999999662e-02 9.485999999999999988e-02 -7.004499999999999615e-02 -3.183400000000000118e-01 1.594800000000000106e-01 2.633099999999999885e-01 -5.287899999999999823e-01 6.404100000000000348e-01 -7.004599999999999715e-01 6.329799999999999871e-01 -3.015999999999999792e-01 -2.447000000000000008e-01 7.551400000000000334e-01 -7.258200000000000207e-01 -2.180899999999999853e-02 8.029399999999999871e-01 -5.856200000000000294e-01 -5.576900000000000190e-01 7.185000000000000275e-01 5.565999999999999837e-01 -6.767699999999999827e-01 -6.151100000000000456e-01 6.579099999999999948e-01 5.883800000000000141e-01 -6.274300000000000432e-01 -7.150199999999999889e-01 4.134999999999999787e-01 8.696300000000000141e-01 1.080699999999999994e-01 -7.351600000000000357e-01 -8.532999999999999474e-01 -2.033800000000000052e-01 5.843199999999999505e-01 9.211200000000000498e-01 6.642700000000000271e-01 9.575899999999999690e-02
1.757300000000000051e-03 3.351699999999999992e-03 1.230099999999999943e-02 9.918599999999999639e-03 -3.058400000000000007e-02 6.064899999999999805e-03 4.330699999999999827e-02 -8.380200000000000843e-03 -1.036399999999999960e-01 3.217400000000000121e-02 1.318300000000000027e-01 -1.499800000000000022e-01 -1.134600000000000053e-01 -6.068300000000000083e-02 -1.272199999999999998e-01 9.218999999999999417e-02 3.328900000000000192e-01 -3.051599999999999868e-01 -3.058599999999999861e-02 3.144299999999999873e-01 -4.516399999999999859e-01 3.931700000000000195e-01 -4.675100000000000089e-02 -4.639099999999999890e-01 8.053299999999999903e-01 -6.079299999999999704e-01 -1.835600000000000009e-01 8.447500000000000009e-01 -4.908600000000000185e-01 -5.737900000000000222e-01 7.423399999999999999e-01 5.089099999999999735e-01 -7.016299999999999759e-01 -6.330099999999999616e-01 5.940499999999999670e-01 6.942800000000000082e-01 -5.613099999999999756e-01 -7.572600000000000442e-01 3.480400000000000160e-01 8.827300000000000146e-01 3.198100000000000248e-02 -8.186200000000000143e-01 -7.711799999999999766e-01 -2.150300000000000128e-02 7.367399999999999505e-01 8.940200000000000369e-01 4.297199999999999909e-01 -2.549199999999999799e-01 -7.577300000000000146e-01
