-5.460300000000000396e-03 -6.063299999999999766e-03 6.143700000000000203e-03 2.969099999999999864e-02 -4.396100000000000008e-03 -7.359599999999999476e-02 8.750600000000000045e-02 4.109800000000000259e-02 -9.549100000000000643e-02 2.485000000000000056e-02 -1.990400000000000155e-02 1.605000000000000038e-01 -2.377900000000000014e-01 2.035899999999999863e-02 1.195399999999999935e-02 -1.155199999999999977e-01 -1.359700000000000075e-01 3.160700000000000176e-01 1.593500000000000125e-02 -3.598600000000000132e-01 4.247900000000000009e-01 -1.439000000000000001e-01 -3.114999999999999991e-01 7.217999999999999972e-01 -7.707800000000000207e-01 1.933600000000000041e-01 6.457000000000000517e-01 -7.444800000000000306e-01 -2.526700000000000057e-01 8.573300000000000365e-01 8.265000000000000124e-02 -8.713400000000000034e-01 -1.481899999999999884e-01 8.173399999999999554e-01 5.879900000000000126e-01 -3.452000000000000068e-01 -8.863900000000000112e-01 -4.290800000000000169e-01 6.221799999999999553e-01 6.988699999999999912e-01 -3.658899999999999930e-01 -8.881900000000000350e-01 -8.088899999999999979e-01 -5.280899999999999483e-01 -1.080699999999999994e-01 3.466500000000000137e-01 7.398700000000000276e-01 9.097899999999999876e-01 7.929699999999999527e-01
7.282700000000000458e-04 -7.468899999999999671e-03 9.569700000000000428e-03 1.960200000000000137e-02 -2.086299999999999960e-02 1.059699999999999948e-01 -2.734699999999999978e-02 3.040599999999999900e-02 -6.737999999999999545e-02 -1.022200000000000018e-03 1.088100000000000039e-01 -4.666900000000000215e-02 5.798699999999999688e-02 -1.388000000000000067e-01 -2.039799999999999947e-02 1.354100000000000026e-01 2.507599999999999829e-01 -2.494699999999999973e-01 -9.647799999999999432e-02 3.711699999999999999e-01 -3.413200000000000123e-01 -7.680599999999999927e-02 5.866299999999999848e-01 -8.264500000000000179e-01 4.653700000000000059e-01 3.897700000000000053e-01 -8.577399999999999469e-01 1.496899999999999897e-01 8.284000000000000252e-01 -3.297200000000000131e-01 -8.149600000000000177e-01 2.879300000000000193e-01 8.687799999999999967e-01 7.003700000000000203e-02 -7.956999999999999629e-01 -7.367599999999999705e-01 6.334299999999999653e-02 8.257499999999999840e-01 5.839900000000000091e-01 -5.648999999999999577e-01 -8.203099999999999836e-01 -1.971199999999999897e-01 3.486199999999999855e-01 6.797499999999999654e-01 8.849099999999999744e-01 8.940500000000000114e-01 6.724200000000000177e-01 2.680100000000000260e-01 -2.353099999999999914e-01
-2.455300000000000104e-03 3.549599999999999977e-03 7.967599999999999813e-04 -3.087399999999999867e-02 3.803000000000000130e-02 -9.500699999999999423e-02 -1.046399999999999969e-01 2.570400000000000115e-02 -6.610599999999999810e-02 1.275800000000000024e-02 2.027400000000000035e-01 -2.073800000000000088e-01 2.155299999999999994e-01 1.046799999999999953e-01 4.345999999999999863e-02 -1.021900000000000031e-01 -3.161100000000000021e-01 2.184999999999999998e-01 8.528700000000000170e-02 -2.825099999999999834e-01 1.234200000000000019e-01 4.134200000000000097e-01 -8.096400000000000263e-01 6.463400000000000256e-01 1.391100000000000114e-01 -8.343699999999999450e-01 4.643900000000000250e-01 6.450599999999999667e-01 -6.477000000000000535e-01 -6.043500000000000538e-01 6.117599999999999705e-01 7.103399999999999714e-01 -3.884699999999999820e-01 -8.879899999999999460e-01 -2.774400000000000199e-01 5.899299999999999544e-01 8.925400000000000000e-01 3.220299999999999829e-01 -6.642200000000000326e-01 -7.193000000000000504e-01 2.883499999999999952e-01 8.576000000000000290e-01 8.906300000000000328e-01 7.296799999999999953e-01 4.256199999999999983e-01 2.864600000000000132e-02 -4.157799999999999829e-01 -7.590900000000000425e-01 -9.171799999999999953e-01
-6.443400000000000169e-03 1.200799999999999958e-02 -7.338500000000000405e-03 -1.541000000000000009e-02 -1.187399999999999914e-02 1.026799999999999935e-01 -7.569599999999999940e-02 3.164700000000000152e-02 -6.736899999999999833e-02 8.757500000000000007e-02 2.672799999999999829e-02 4.616800000000000070e-02 -2.060200000000000087e-01 -4.428800000000000098e-02 -8.498600000000000598e-02 5.533099999999999824e-02 3.575900000000000190e-01 -2.522400000000000198e-01 2.583699999999999886e-02 6.979899999999999993e-02 2.325500000000000067e-01 -7.421299999999999564e-01 7.487800000000000011e-01 -7.682200000000000140e-02 -7.450400000000000356e-01 6.644099999999999451e-01 4.035900000000000043e-01 -8.283599999999999852e-01 -3.085100000000000064e-01 8.145400000000000418e-01 4.607200000000000184e-01 -6.787100000000000355e-01 -7.347099999999999742e-01 2.133200000000000096e-01 8.760900000000000354e-01 6.719500000000000473e-01 -1.043800000000000006e-01 -8.217600000000000460e-01 -6.642099999999999671e-01 4.307500000000000218e-01 8.949200000000000488e-01 4.750300000000000078e-01 -1.508100000000000065e-03 -3.482000000000000095e-01 -6.617300000000000404e-01 -8.671699999999999964e-01 -9.151000000000000245e-01 -7.603100000000000414e-01 -4.103499999999999925e-01
8.380699999999999608e-03 -1.450800000000000006e-02 1.267800000000000003e-02 4.692000000000000337e-02 -1.192000000000000004e-02 -5.336500000000000271e-02 -5.271300000000000291e-02 6.414400000000000657e-02 -3.093999999999999875e-02 1.143799999999999956e-01 -2.159999999999999976e-01 1.636900000000000022e-01 4.132299999999999862e-02 1.627599999999999880e-02 1.295000000000000040e-01 -2.778800000000000020e-02 -3.918800000000000061e-01 3.535499999999999754e-01 -2.363399999999999945e-01 2.639599999999999724e-01 -6.287099999999999911e-01 8.126400000000000290e-01 -2.370400000000000007e-01 -6.307700000000000529e-01 7.813999999999999835e-01 1.813700000000000034e-01 -8.877199999999999536e-01 -8.128899999999999668e-03 8.955499999999999572e-01 1.703199999999999992e-01 -8.415099999999999802e-01 -5.006399999999999739e-01 5.717499999999999805e-01 8.746000000000000441e-01 2.396899999999999864e-01 -5.689699999999999758e-01 -9.102799999999999780e-01 -4.859299999999999731e-01 4.839999999999999858e-01 8.641299999999999537e-01 7.628500000000000558e-02 -6.286000000000000476e-01 -8.818099999999999827e-01 -9.222399999999999487e-01 -8.375399999999999512e-01 -6.186199999999999477e-01 -2.571999999999999842e-01 1.581500000000000128e-01 5.649399999999999977e-01
-7.357400000000000051e-03 9.420100000000000695e-03 -4.697299999999999739e-03 -4.333599999999999952e-02 3.770899999999999946e-02 -1.421399999999999886e-01 -6.549900000000000166e-02 1.131100000000000022e-01 2.426999999999999991e-02 -6.907099999999999351e-02 2.954199999999999882e-02 -1.649799999999999878e-01 9.625400000000000622e-02 -1.713999999999999899e-02 -1.693000000000000060e-01 3.994700000000000334e-02 4.098200000000000176e-01 -4.922900000000000054e-01 4.975999999999999868e-01 -6.152699999999999836e-01 8.162599999999999856e-01 -3.935299999999999909e-01 -5.245199999999999863e-01 8.446799999999999864e-01 -5.577600000000000266e-03 -8.749599999999999600e-01 2.417100000000000082e-01 8.736399999999999721e-01 -1.227499999999999980e-01 -9.047899999999999832e-01 -2.484699999999999964e-01 7.731799999999999784e-01 7.089900000000000091e-01 -1.908400000000000096e-01 -8.539900000000000269e-01 -7.854600000000000470e-01 -1.443000000000000116e-01 6.514900000000000135e-01 8.608999999999999986e-01 -1.454899999999999943e-02 -8.449299999999999589e-01 -8.433599999999999985e-01 -5.709600000000000231e-01 -3.030100000000000016e-01 2.347399999999999834e-02 3.598600000000000132e-01 6.814999999999999947e-01 8.828500000000000236e-01 9.186499999999999666e-01
-6.268600000000000040e-03 1.072799999999999969e-02 -6.875899999999999894e-03 5.047800000000000203e-02 -3.654799999999999716e-02 4.293799999999999700e-02 -9.534600000000000020e-02 1.161200000000000010e-01 -1.188600000000000073e-02 -1.626100000000000045e-01 1.668699999999999906e-01 4.908300000000000163e-02 -1.569899999999999907e-01 3.458200000000000163e-02 2.018500000000000016e-01 -1.048199999999999965e-01 -3.721400000000000263e-01 5.858299999999999619e-01 -6.703999999999999959e-01 7.463999999999999524e-01 -5.149200000000000443e-01 -3.902800000000000158e-01 8.719000000000000083e-01 -1.604399999999999993e-01 -8.294000000000000261e-01 4.200200000000000045e-01 7.911000000000000254e-01 -3.709299999999999820e-01 -8.822200000000000042e-01 8.161500000000000352e-03 8.791700000000000070e-01 5.086399999999999810e-01 -5.084899999999999975e-01 -9.125699999999999923e-01 -4.647299999999999764e-01 3.004399999999999848e-01 8.460100000000000398e-01 7.944400000000000350e-01 -1.228500000000000078e-02 -8.632199999999999873e-01 -6.320400000000000462e-01 1.857699999999999976e-02 4.316400000000000237e-01 6.598000000000000531e-01 8.407200000000000228e-01 9.275700000000000056e-01 8.885499999999999510e-01 7.039900000000000047e-01 3.747900000000000120e-01
-3.477599999999999962e-03 -4.491900000000000059e-03 3.848100000000000132e-03 -2.975799999999999973e-02 -1.296899999999999963e-02 1.369700000000000084e-01 -1.051099999999999951e-01 1.008599999999999948e-02 -8.574099999999999777e-02 1.499199999999999977e-01 -1.760799999999999865e-01 5.314699999999999980e-02 1.644799999999999873e-01 -6.478299999999999337e-02 -2.185799999999999965e-01 2.233300000000000007e-01 2.224899999999999933e-01 -5.037800000000000056e-01 5.522700000000000387e-01 -4.154999999999999805e-01 -2.403000000000000136e-01 8.764199999999999768e-01 -2.750900000000000012e-01 -7.695499999999999563e-01 5.482099999999999751e-01 6.950300000000000367e-01 -5.522099999999999786e-01 -7.990699999999999470e-01 2.535499999999999976e-01 9.169199999999999573e-01 3.045399999999999774e-01 -6.986999999999999877e-01 -8.329900000000000082e-01 -1.042499999999999954e-01 6.645499999999999741e-01 9.213200000000000278e-01 5.980400000000000160e-01 -1.668800000000000006e-01 -8.580499999999999794e-01 -6.035700000000000509e-01 3.457100000000000173e-01 8.431199999999999806e-01 9.321599999999999886e-01 8.947899999999999743e-01 7.738800000000000123e-01 5.635599999999999499e-01 2.441000000000000114e-01 -1.160899999999999987e-01 -4.861800000000000010e-01
-7.690599999999999693e-03 -9.121799999999999353e-03 1.419199999999999975e-02 -3.061699999999999838e-02 1.421399999999999920e-02 1.009599999999999942e-01 -4.056200000000000083e-02 -9.635299999999999421e-02 6.334399999999999753e-02 4.580999999999999656e-02 7.960100000000000509e-02 -1.002699999999999980e-01 -1.480899999999999994e-01 1.081899999999999945e-01 1.974299999999999944e-01 -3.647299999999999986e-01 6.482699999999999574e-02 1.507499999999999951e-01 -5.175899999999999945e-02 -2.991699999999999915e-01 8.369499999999999718e-01 -4.064300000000000135e-01 -7.119100000000000428e-01 6.452299999999999702e-01 6.009900000000000242e-01 -6.692399999999999460e-01 -6.905000000000000027e-01 4.557200000000000140e-01 8.951900000000000412e-01 9.425400000000000444e-02 -8.193799999999999972e-01 -7.138799999999999590e-01 1.940300000000000080e-01 8.600600000000000467e-01 8.086799999999999544e-01 2.466000000000000136e-01 -4.449199999999999822e-01 -9.019200000000000550e-01 -6.456199999999999717e-01 3.547100000000000253e-01 9.199399999999999800e-01 7.507899999999999574e-01 4.678100000000000036e-01 2.457300000000000040e-01 -2.113599999999999854e-02 -3.022400000000000087e-01 -5.967200000000000282e-01 -8.172800000000000065e-01 -9.311899999999999622e-01
-7.667400000000000430e-03 -1.219100000000000045e-02 9.743399999999999284e-03 4.833500000000000296e-02 -2.386500000000000080e-02 3.780599999999999933e-02 9.577800000000000202e-02 -1.906799999999999945e-03 9.510100000000000497e-02 -1.872399999999999898e-01 1.224699999999999921e-02 1.062099999999999989e-01 1.220699999999999980e-01 -1.596100000000000019e-01 -1.066000000000000003e-01 4.457400000000000251e-01 -4.059300000000000130e-01 3.715200000000000169e-01 -5.649899999999999922e-01 7.980500000000000371e-01 -5.240000000000000213e-01 -6.205399999999999805e-01 7.129199999999999982e-01 5.099799999999999889e-01 -7.484899999999999887e-01 -5.903699999999999504e-01 6.014000000000000457e-01 8.306900000000000395e-01 -1.164599999999999941e-01 -8.950399999999999467e-01 -5.820100000000000273e-01 3.946299999999999808e-01 9.238800000000000345e-01 5.935200000000000475e-01 -1.418800000000000061e-01 -7.363899999999999890e-01 -9.259199999999999653e-01 -5.682800000000000074e-01 2.854999999999999760e-01 9.154400000000000315e-01 5.411799999999999944e-01 -7.501099999999999435e-02 -4.249100000000000099e-01 -6.088599999999999568e-01 -7.779399999999999649e-01 -8.946300000000000363e-01 -9.386700000000000044e-01 -8.713300000000000489e-01 -6.748499999999999499e-01
1.056600000000000074e-02 -1.050399999999999945e-02 7.668499999999999969e-03 4.753999999999999893e-02 -2.631299999999999958e-02 1.055700000000000041e-02 1.372700000000000031e-01 7.277799999999999547e-02 -1.790400000000000047e-01 2.031000000000000028e-01 -5.981999999999999817e-02 -9.466499999999999915e-02 -8.881400000000000405e-02 1.978499999999999981e-01 -7.070400000000000296e-02 -3.473999999999999866e-01 5.704500000000000126e-01 -6.805600000000000538e-01 7.042699999999999516e-01 -4.269600000000000062e-01 -4.930399999999999783e-01 7.885100000000000442e-01 4.323100000000000276e-01 -8.075400000000000356e-01 -5.004800000000000360e-01 6.951300000000000257e-01 7.482299999999999507e-01 -2.994299999999999740e-01 -9.294200000000000239e-01 -4.324100000000000166e-01 5.463400000000000478e-01 9.209300000000000264e-01 3.723699999999999788e-01 -4.471399999999999819e-01 -9.021500000000000075e-01 -8.305500000000000105e-01 -3.523600000000000065e-01 3.717099999999999849e-01 9.045199999999999907e-01 5.642800000000000038e-01 -3.381700000000000261e-01 -8.139300000000000423e-01 -9.292899999999999494e-01 -9.382200000000000539e-01 -8.975600000000000245e-01 -7.890899999999999581e-01 -5.833500000000000352e-01 -3.095800000000000218e-01 3.214899999999999702e-02
-8.033399999999999569e-03 1.444100000000000071e-02 -1.358299999999999959e-02 -1.939000000000000098e-02 -1.872500000000000032e-03 5.106100000000000222e-02 -4.274599999999999927e-02 -8.516600000000000559e-02 1.175800000000000040e-01 -1.474699999999999900e-01 7.034100000000000075e-02 8.288700000000000234e-02 4.808699999999999780e-02 -1.821099999999999941e-01 2.899999999999999800e-01 1.310399999999999933e-02 -3.194199999999999817e-01 3.766599999999999948e-01 -5.722900000000000209e-02 -5.270899999999999475e-01 8.384899999999999576e-01 3.112300000000000066e-01 -8.486599999999999699e-01 -4.139399999999999746e-01 7.608300000000000063e-01 6.732399999999999496e-01 -4.392699999999999938e-01 -9.261399999999999633e-01 -2.656100000000000128e-01 6.752799999999999914e-01 8.904900000000000038e-01 2.050099999999999978e-01 -6.461900000000000421e-01 -9.318999999999999506e-01 -6.133300000000000418e-01 -1.500199999999999971e-02 5.771100000000000119e-01 9.235400000000000276e-01 6.530599999999999739e-01 -2.900900000000000145e-01 -9.043700000000000072e-01 -8.605899999999999661e-01 -6.836200000000000054e-01 -5.454099999999999504e-01 -3.590200000000000058e-01 -1.334799999999999875e-01 1.548799999999999899e-01 4.366300000000000181e-01 6.985400000000000498e-01
