-2.044899999999999843e-02 2.084000000000000088e-02 -1.962399999999999908e-02 3.114599999999999921e-03 8.962299999999999434e-02 -1.189199999999999979e-01 1.088299999999999962e-01 -1.813499999999999834e-02 1.905799999999999994e-01 3.839399999999999757e-02 -2.457999999999999907e-01 -9.143900000000000639e-02 4.292300000000000004e-01 -4.709300000000000153e-01 4.367599999999999816e-01 -5.492399999999999505e-01 7.617000000000000437e-01 -6.773299999999999876e-01 -1.393399999999999916e-01 9.126199999999999868e-01 2.384100000000000108e-01 -7.017700000000000049e-01 -8.442600000000000104e-01 5.661000000000000060e-02 8.742199999999999971e-01 6.139799999999999702e-01 -3.222300000000000164e-01 -9.063099999999999490e-01 -6.611000000000000210e-01 9.361800000000000677e-02 7.471499999999999808e-01 9.203900000000000414e-01 5.962899999999999867e-01 6.884499999999999995e-03 -5.509300000000000308e-01 -8.856899999999999773e-01 -9.125400000000000178e-01 -6.717999999999999527e-01 -2.621200000000000196e-01 1.970300000000000107e-01 5.942699999999999649e-01 8.587500000000000133e-01 9.461500000000000465e-01 8.539299999999999669e-01 6.099799999999999667e-01 2.540799999999999725e-01 -1.480799999999999894e-01 -5.158099999999999907e-01 -7.973000000000000087e-01
-2.801700000000000024e-02 1.317300000000000068e-02 1.197300000000000100e-03 8.925600000000000547e-03 -1.536900000000000072e-02 5.966799999999999882e-02 -8.835600000000000398e-02 2.377699999999999952e-02 -1.589599999999999902e-01 8.586299999999999488e-02 3.097799999999999998e-01 -2.159399999999999931e-01 -1.464900000000000091e-01 4.454899999999999971e-01 -5.746400000000000396e-01 5.532399999999999540e-01 -2.200999999999999901e-01 -4.867199999999999860e-01 8.583899999999999864e-01 1.519999999999999962e-01 -8.427000000000000046e-01 -7.944099999999999495e-01 8.629199999999999371e-02 8.778399999999999537e-01 6.182900000000000063e-01 -3.364300000000000068e-01 -9.147600000000000176e-01 -6.181600000000000428e-01 1.817699999999999871e-01 8.124000000000000110e-01 8.902499999999999858e-01 4.664300000000000113e-01 -1.702799999999999869e-01 -7.001399999999999846e-01 -9.320899999999999741e-01 -8.365200000000000413e-01 -4.934999999999999942e-01 -2.960799999999999890e-02 4.215099999999999958e-01 7.620900000000000452e-01 9.306799999999999518e-01 9.150099999999999900e-01 7.339999999999999858e-01 4.217500000000000138e-01 4.755399999999999905e-02 -3.383700000000000041e-01 -6.685499999999999776e-01 -8.824699999999999767e-01 -9.548499999999999766e-01
-1.034200000000000050e-02 -3.496700000000000155e-03 -1.641099999999999851e-02 3.767800000000000316e-02 -8.229799999999999616e-02 4.100899999999999684e-02 2.069299999999999959e-02 -8.915299999999999614e-02 8.354000000000000314e-02 -2.383500000000000063e-01 -1.732200000000000129e-01 4.157899999999999929e-01 -3.661599999999999855e-01 1.999299999999999966e-01 -1.887999999999999956e-01 4.275200000000000111e-01 -7.724199999999999955e-01 6.518699999999999495e-01 3.436699999999999755e-01 -8.560499999999999776e-01 -6.538800000000000168e-01 2.121099999999999930e-01 8.925100000000000255e-01 6.390400000000000524e-01 -3.183599999999999763e-01 -9.167800000000000393e-01 -6.065800000000000081e-01 2.231200000000000128e-01 8.454599999999999893e-01 8.584300000000000264e-01 3.568399999999999905e-01 -3.046599999999999864e-01 -7.958499999999999464e-01 -9.361300000000000177e-01 -7.366399999999999615e-01 -3.099600000000000133e-01 1.782100000000000073e-01 6.028999999999999915e-01 8.701400000000000245e-01 9.459300000000000486e-01 8.355000000000000204e-01 5.764099999999999779e-01 2.295800000000000063e-01 -1.577600000000000113e-01 -5.086500000000000465e-01 -7.830500000000000238e-01 -9.346700000000000008e-01 -9.393000000000000238e-01 -7.999300000000000299e-01
2.249400000000000011e-02 -1.415800000000000045e-02 -2.994300000000000087e-02 5.300599999999999756e-02 5.229099999999999721e-02 -7.344399999999999540e-02 4.090699999999999892e-02 2.158100000000000018e-01 4.467499999999999943e-02 3.032299999999999995e-01 -1.670000000000000095e-01 -1.963100000000000123e-01 4.713700000000000112e-01 -6.054899999999999727e-01 6.756499999999999728e-01 -6.203899999999999970e-01 1.589099999999999957e-01 6.548899999999999721e-01 -7.274300000000000210e-01 -5.920100000000000362e-01 4.213299999999999823e-01 9.364999999999999991e-01 6.474900000000000100e-01 -2.840099999999999847e-01 -9.139100000000000001e-01 -6.241799999999999571e-01 2.240699999999999914e-01 8.572600000000000220e-01 8.387599999999999500e-01 2.823399999999999799e-01 -4.019400000000000195e-01 -8.537400000000000544e-01 -9.165200000000000014e-01 -6.261999999999999789e-01 -1.477300000000000002e-01 3.566599999999999770e-01 7.367099999999999760e-01 9.294999999999999929e-01 9.145400000000000196e-01 7.219100000000000517e-01 4.066400000000000015e-01 2.934300000000000103e-02 -3.384900000000000131e-01 -6.570599999999999774e-01 -8.689599999999999547e-01 -9.544500000000000206e-01 -8.981099999999999639e-01 -7.126099999999999657e-01 -4.217799999999999883e-01
-1.442500000000000032e-02 2.396900000000000072e-02 -3.012400000000000147e-02 2.081300000000000164e-02 -1.142600000000000039e-02 5.004900000000000321e-02 -7.370799999999999574e-02 -3.750800000000000245e-01 -1.812100000000000100e-01 -1.404700000000000115e-01 4.229899999999999771e-01 -3.259000000000000230e-01 1.328499999999999959e-01 -1.062600000000000003e-02 1.206099999999999950e-01 -4.911400000000000210e-01 8.268100000000000449e-01 -3.973700000000000010e-01 -7.261100000000000332e-01 4.663800000000000168e-01 9.583599999999999897e-01 5.803800000000000070e-01 -2.748300000000000187e-01 -9.079300000000000148e-01 -6.629899999999999682e-01 1.899399999999999977e-01 8.533500000000000529e-01 8.363500000000000378e-01 2.486700000000000021e-01 -4.595000000000000195e-01 -8.876600000000000046e-01 -8.881299999999999750e-01 -5.304299999999999571e-01 -2.883500000000000212e-03 4.917799999999999949e-01 8.317499999999999893e-01 9.475999999999999979e-01 8.520999999999999686e-01 5.907200000000000228e-01 2.311999999999999889e-01 -1.529699999999999949e-01 -5.054100000000000259e-01 -7.702799999999999647e-01 -9.260899999999999688e-01 -9.488100000000000422e-01 -8.392399999999999860e-01 -6.109200000000000186e-01 -3.035300000000000220e-01 4.924900000000000111e-02
1.152500000000000052e-02 -8.982800000000000853e-03 -1.536000000000000039e-02 4.918999999999999762e-03 2.255399999999999853e-03 -1.119299999999999982e-02 7.038800000000000612e-02 4.801599999999999757e-01 2.160499999999999921e-01 -2.184099999999999930e-01 -2.090599999999999958e-01 4.509299999999999975e-01 -5.796499999999999986e-01 6.536399999999999988e-01 -7.021199999999999664e-01 5.227000000000000535e-01 1.629500000000000115e-01 -8.663699999999999735e-01 2.492600000000000093e-01 9.377400000000000180e-01 4.066100000000000270e-01 -3.692599999999999771e-01 -9.122099999999999653e-01 -7.093099999999999961e-01 1.289599999999999913e-01 8.346999999999999975e-01 8.503699999999999593e-01 2.534600000000000186e-01 -4.791699999999999848e-01 -9.042799999999999727e-01 -8.616500000000000270e-01 -4.543800000000000061e-01 1.050200000000000022e-01 5.988499999999999934e-01 8.886800000000000255e-01 9.380500000000000504e-01 7.709099999999999842e-01 4.533300000000000107e-01 6.562600000000000378e-02 -3.196999999999999842e-01 -6.394999999999999574e-01 -8.592199999999999838e-01 -9.524399999999999533e-01 -9.172299999999999898e-01 -7.635699999999999710e-01 -5.069299999999999917e-01 -1.809000000000000052e-01 1.620399999999999896e-01 4.885200000000000098e-01
-1.637399999999999967e-02 2.392899999999999888e-02 1.878499999999999961e-02 4.425000000000000114e-03 5.875199999999999693e-03 -2.434700000000000059e-02 -2.658200000000000146e-02 -3.969300000000000050e-01 -5.553700000000000303e-02 4.268600000000000172e-01 -3.434699999999999975e-01 1.547600000000000087e-01 -1.700700000000000128e-02 1.675700000000000106e-02 -2.701200000000000268e-01 6.975900000000000434e-01 -7.469200000000000284e-01 -1.683600000000000096e-01 9.086699999999999777e-01 3.510800000000000032e-01 -5.503700000000000259e-01 -9.474900000000000544e-01 -7.374899999999999789e-01 5.777399999999999897e-02 8.017199999999999882e-01 8.761299999999999644e-01 2.918100000000000138e-01 -4.657200000000000228e-01 -9.084499999999999797e-01 -8.473899999999999766e-01 -4.002999999999999892e-01 1.807699999999999863e-01 6.701099999999999834e-01 9.233400000000000496e-01 9.122999999999999998e-01 6.816100000000000492e-01 3.211200000000000165e-01 -8.636199999999999433e-02 -4.603400000000000269e-01 -7.485600000000000032e-01 -9.154799999999999605e-01 -9.535900000000000487e-01 -8.674399999999999888e-01 -6.693999999999999950e-01 -3.951799999999999757e-01 -6.701400000000000412e-02 2.726700000000000235e-01 5.722199999999999509e-01 8.055499999999999883e-01
2.661300000000000124e-02 -1.463000000000000064e-02 3.532199999999999923e-02 -5.671500000000000152e-02 -2.580299999999999955e-02 5.630299999999999888e-02 -5.679700000000000026e-02 4.921500000000000180e-02 -2.106899999999999884e-01 -1.219599999999999990e-01 4.408599999999999741e-01 -5.503799999999999804e-01 6.266800000000000148e-01 -6.842500000000000249e-01 6.289099999999999691e-01 -1.766399999999999915e-01 -6.431900000000000395e-01 7.319499999999999895e-01 5.406800000000000495e-01 -5.834300000000000042e-01 -9.688499999999999890e-01 -6.944200000000000372e-01 1.964499999999999927e-02 7.609299999999999953e-01 9.057699999999999640e-01 3.575999999999999734e-01 -4.227899999999999991e-01 -9.023700000000000054e-01 -8.496799999999999908e-01 -3.775700000000000167e-01 2.292700000000000016e-01 7.148099999999999454e-01 9.401899999999999702e-01 8.783400000000000096e-01 6.005800000000000027e-01 1.979899999999999993e-01 -2.173899999999999999e-01 -5.780399999999999983e-01 -8.283099999999999907e-01 -9.475700000000000234e-01 -9.320800000000000196e-01 -7.971300000000000052e-01 -5.710399999999999920e-01 -2.730400000000000049e-01 4.781200000000000033e-02 3.693799999999999861e-01 6.505600000000000271e-01 8.506700000000000372e-01 9.542300000000000226e-01
-1.722100000000000020e-02 1.149900000000000054e-02 -8.677199999999999497e-03 2.741599999999999940e-02 4.793300000000000338e-02 -8.818199999999999650e-02 1.604500000000000093e-01 4.082200000000000273e-01 2.752800000000000247e-01 -4.239499999999999935e-01 2.167499999999999982e-01 -9.900399999999999479e-02 8.205199999999999994e-02 -2.256299999999999972e-01 5.761199999999999655e-01 -8.134799999999999809e-01 2.620299999999999851e-01 7.968899999999999872e-01 -3.761399999999999744e-01 -9.514700000000000379e-01 -5.462500000000000133e-01 9.884800000000000531e-02 7.414899999999999824e-01 9.313599999999999657e-01 4.403199999999999892e-01 -3.529599999999999960e-01 -8.850099999999999634e-01 -8.666700000000000514e-01 -3.888699999999999934e-01 2.446000000000000119e-01 7.405199999999999561e-01 9.470699999999999674e-01 8.496000000000000218e-01 5.251799999999999802e-01 9.992900000000000393e-02 -3.300500000000000100e-01 -6.700800000000000090e-01 -8.857399999999999718e-01 -9.569100000000000383e-01 -8.934600000000000319e-01 -7.178499999999999881e-01 -4.589199999999999946e-01 -1.577800000000000036e-01 1.662700000000000011e-01 4.630299999999999971e-01 7.149400000000000199e-01 8.895100000000000229e-01 9.626200000000000312e-01 9.296299999999999564e-01
-3.407400000000000012e-02 3.030199999999999907e-02 -3.184499999999999831e-02 4.103300000000000003e-02 -6.035700000000000093e-02 1.159199999999999953e-01 -2.364700000000000135e-01 -5.643099999999999783e-01 3.987099999999999672e-02 3.708600000000000230e-01 -5.407499999999999529e-01 5.938299999999999690e-01 -6.410700000000000287e-01 6.090799999999999548e-01 -2.966300000000000048e-01 -4.179100000000000037e-01 8.618700000000000250e-01 3.568799999999999750e-02 -9.219600000000000017e-01 -4.942599999999999771e-01 2.940499999999999781e-01 7.985999999999999766e-01 9.491300000000000292e-01 5.229200000000000514e-01 -2.627200000000000091e-01 -8.533899999999999819e-01 -8.931700000000000195e-01 -4.302300000000000013e-01 2.252500000000000058e-01 7.456000000000000405e-01 9.499699999999999811e-01 8.290800000000000392e-01 4.728299999999999725e-01 1.584599999999999898e-02 -4.126400000000000068e-01 -7.430099999999999483e-01 -9.219800000000000217e-01 -9.509400000000000075e-01 -8.433399999999999785e-01 -6.304199999999999804e-01 -3.502500000000000058e-01 -3.527700000000000280e-02 2.716299999999999826e-01 5.554700000000000193e-01 7.745100000000000318e-01 9.176400000000000112e-01 9.648499999999999854e-01 9.100399999999999601e-01 7.575699999999999656e-01
-7.502900000000000281e-04 4.362300000000000379e-03 1.475600000000000002e-02 -6.915999999999999925e-02 5.550499999999999878e-02 -1.219699999999999951e-01 2.227500000000000036e-01 1.301299999999999957e-01 -3.604800000000000226e-01 3.486000000000000210e-01 -2.012799999999999867e-01 2.071699999999999930e-01 -3.261100000000000110e-01 5.676499999999999879e-01 -7.908199999999999674e-01 4.666899999999999937e-01 5.491599999999999815e-01 -7.478500000000000147e-01 -6.598399999999999821e-01 3.412299999999999778e-01 8.993299999999999628e-01 9.499999999999999556e-01 5.715900000000000425e-01 -1.684900000000000009e-01 -8.064200000000000257e-01 -9.221200000000000507e-01 -4.953000000000000180e-01 1.743399999999999950e-01 7.290100000000000469e-01 9.512000000000000455e-01 8.189400000000000013e-01 4.414299999999999891e-01 -3.772199999999999859e-02 -4.796300000000000008e-01 -7.913900000000000379e-01 -9.444299999999999917e-01 -9.333700000000000330e-01 -7.872000000000000108e-01 -5.429699999999999527e-01 -2.413700000000000012e-01 7.530599999999999794e-02 3.789000000000000146e-01 6.332999999999999741e-01 8.296400000000000441e-01 9.404900000000000482e-01 9.610300000000000509e-01 8.846000000000000529e-01 7.213800000000000212e-01 4.818600000000000105e-01
2.196899999999999895e-02 -2.511599999999999944e-02 -2.040499999999999953e-02 5.082099999999999812e-02 -2.938899999999999846e-02 8.010200000000000653e-02 -9.313200000000000645e-02 5.127599999999999936e-01 1.237999999999999934e-01 -4.878700000000000259e-01 5.705700000000000216e-01 -5.665599999999999525e-01 5.037599999999999856e-01 -2.468400000000000039e-01 -3.337899999999999756e-01 8.449600000000000444e-01 -2.922299999999999898e-01 -8.630999999999999783e-01 1.210799999999999932e-01 9.082999999999999963e-01 8.921400000000000441e-01 5.198500000000000343e-01 -1.148799999999999960e-01 -7.515600000000000058e-01 -9.455500000000000016e-01 -5.765099999999999669e-01 9.593100000000000238e-02 6.909199999999999786e-01 9.500300000000000411e-01 8.245000000000000107e-01 4.292599999999999749e-01 -6.615000000000000047e-02 -5.192600000000000549e-01 -8.278600000000000403e-01 -9.543300000000000116e-01 -9.100000000000000311e-01 -7.300900000000000167e-01 -4.578599999999999892e-01 -1.411999999999999922e-01 1.806899999999999895e-01 4.704999999999999738e-01 7.090699999999999781e-01 8.721799999999999553e-01 9.567799999999999638e-01 9.519100000000000339e-01 8.576700000000000434e-01 6.794200000000000239e-01 4.398400000000000087e-01 1.526399999999999979e-01
