-8.388500000000000123e-03 5.476199999999999644e-03 -1.048299999999999926e-02 -2.830399999999999930e-02 3.346600000000000269e-02 2.810700000000000177e-03 5.760300000000000316e-03 -6.695800000000000363e-02 3.249900000000000011e-02 8.950199999999999823e-02 3.071899999999999978e-02 1.715200000000000058e-03 1.492300000000000015e-01 -4.501100000000000240e-02 -1.227099999999999996e-01 -2.963500000000000162e-02 7.840200000000000294e-03 1.217499999999999971e-01 2.752999999999999892e-01 -8.989199999999999274e-03 -4.028800000000000159e-01 3.157800000000000051e-01 6.207200000000000217e-02 -3.648199999999999776e-01 4.835900000000000198e-01 -4.473500000000000254e-01 2.320399999999999963e-01 1.835199999999999887e-01 -6.588000000000000522e-01 7.927699999999999747e-01 -2.294799999999999895e-01 -6.472299999999999720e-01 7.077200000000000157e-01 3.717699999999999894e-01 -7.848800000000000221e-01 -4.544699999999999851e-01 6.394699999999999829e-01 7.564300000000000468e-01 -1.566500000000000115e-01 -8.598999999999999977e-01 -4.801300000000000012e-01 5.264299999999999535e-01 8.560100000000000486e-01 2.019400000000000084e-01 -6.292499999999999760e-01 -8.730900000000000327e-01 -4.051500000000000101e-01 3.456899999999999973e-01 8.525099999999999900e-01
-5.869100000000000358e-03 -8.568300000000000482e-04 8.310500000000000179e-03 1.616199999999999928e-02 4.656200000000000096e-03 -2.984000000000000107e-03 -3.477299999999999836e-02 6.339500000000000690e-02 -5.597499999999999698e-02 -1.105899999999999939e-01 3.433100000000000041e-02 3.238699999999999912e-02 1.939600000000000005e-02 1.210100000000000064e-01 -3.680100000000000038e-02 2.511400000000000091e-02 1.131500000000000006e-01 7.538899999999999768e-02 -2.460299999999999987e-01 -2.247999999999999998e-01 4.361099999999999977e-01 -2.025200000000000056e-01 -1.585000000000000020e-01 3.956899999999999862e-01 -4.523400000000000198e-01 3.322700000000000098e-01 -4.307300000000000018e-03 -4.762000000000000122e-01 8.130600000000000049e-01 -5.545600000000000529e-01 -3.120399999999999840e-01 8.517299999999999871e-01 -1.514199999999999990e-01 -8.408999999999999808e-01 1.731399999999999884e-01 8.789799999999999836e-01 2.024199999999999888e-01 -7.448099999999999721e-01 -7.337599999999999678e-01 1.381900000000000073e-01 8.551900000000000057e-01 5.360000000000000320e-01 -4.049099999999999921e-01 -8.886899999999999800e-01 -5.201700000000000212e-01 2.646800000000000264e-01 8.281500000000000528e-01 8.105099999999999527e-01 2.571399999999999797e-01
-3.700199999999999843e-03 5.765199999999999839e-03 -1.964899999999999893e-03 3.065800000000000122e-02 -2.781099999999999892e-02 -1.185399999999999995e-02 2.025800000000000170e-02 1.216599999999999973e-02 5.716200000000000274e-03 -1.552699999999999914e-01 6.480699999999999829e-03 1.180299999999999960e-01 -1.610999999999999932e-01 1.228100000000000025e-01 5.740599999999999870e-02 -1.880499999999999880e-02 -1.420899999999999941e-01 -2.473400000000000043e-01 9.341800000000000104e-02 3.678299999999999903e-01 -4.194599999999999995e-01 1.509399999999999908e-01 1.579299999999999871e-01 -3.324099999999999833e-01 3.112900000000000111e-01 -7.831299999999999373e-02 -3.457399999999999918e-01 7.543800000000000505e-01 -7.238599999999999479e-01 1.027699999999999968e-02 7.864700000000000024e-01 -5.346499999999999586e-01 -5.947900000000000409e-01 6.472499999999999920e-01 6.647300000000000431e-01 -4.173799999999999732e-01 -8.754899999999999904e-01 -1.890400000000000136e-01 7.007600000000000495e-01 8.141000000000000458e-01 3.399699999999999944e-02 -7.917899999999999938e-01 -7.302199999999999802e-01 5.712699999999999723e-02 7.584999999999999520e-01 8.490900000000000114e-01 3.441199999999999815e-01 -3.613999999999999990e-01 -8.469799999999999551e-01
4.773699999999999645e-03 3.177400000000000038e-04 -1.649400000000000172e-02 2.526400000000000173e-02 -3.940599999999999659e-02 5.854199999999999682e-02 1.467800000000000007e-02 -6.663299999999999779e-02 9.566199999999999704e-02 -1.233000000000000068e-01 -3.273500000000000021e-02 1.934800000000000131e-01 -1.717200000000000115e-01 -5.832500000000000184e-02 -1.992899999999999880e-02 -5.880900000000000016e-02 4.354999999999999843e-02 3.050100000000000033e-01 6.080800000000000094e-02 -4.393500000000000183e-01 4.198299999999999810e-01 -1.833400000000000030e-01 -5.572799999999999976e-02 1.538400000000000045e-01 -3.038700000000000082e-02 -3.043399999999999994e-01 6.986700000000000133e-01 -7.884999999999999787e-01 2.406899999999999873e-01 6.309599999999999653e-01 -7.509900000000000464e-01 -2.682399999999999785e-01 8.543899999999999828e-01 2.404300000000000048e-01 -8.018300000000000427e-01 -5.926599999999999646e-01 4.133800000000000252e-01 8.961999999999999966e-01 3.963800000000000101e-01 -4.955899999999999750e-01 -8.917599999999999971e-01 -3.390699999999999825e-01 5.493599999999999595e-01 8.964299999999999491e-01 4.957099999999999840e-01 -2.439699999999999924e-01 -8.014400000000000412e-01 -8.689299999999999802e-01 -4.378099999999999770e-01
2.010200000000000181e-03 1.374400000000000014e-03 -1.896200000000000012e-03 3.038799999999999835e-02 -1.393600000000000047e-02 -5.355900000000000244e-02 4.237399999999999674e-03 -2.222599999999999923e-03 1.183199999999999946e-01 -1.259099999999999941e-01 -4.283300000000000302e-02 9.437299999999999855e-02 7.184899999999999620e-02 -4.375899999999999929e-02 3.013599999999999959e-02 1.424300000000000010e-01 9.588199999999999501e-02 -2.867700000000000249e-01 -1.638699999999999879e-01 4.774999999999999800e-01 -4.627100000000000102e-01 2.999700000000000144e-01 -1.522999999999999909e-01 1.509399999999999908e-01 -3.646400000000000197e-01 6.836200000000000054e-01 -7.998600000000000154e-01 3.695100000000000051e-01 4.804999999999999827e-01 -8.415300000000000002e-01 2.245399999999999827e-02 8.659799999999999720e-01 -1.651900000000000035e-01 -8.872299999999999631e-01 -1.243999999999999967e-01 8.008899999999999908e-01 6.963099999999999845e-01 -1.823400000000000021e-01 -8.512600000000000167e-01 -7.107999999999999874e-01 1.116499999999999992e-01 8.326799999999999757e-01 7.316000000000000281e-01 -5.376599999999999609e-03 -7.000899999999999901e-01 -8.969700000000000450e-01 -5.441599999999999770e-01 9.310000000000000220e-02 6.842000000000000304e-01
-2.223699999999999895e-03 5.670599999999999599e-03 -8.904300000000000409e-03 2.904400000000000037e-02 -1.914300000000000029e-02 1.410800000000000075e-02 -5.247299999999999881e-02 1.325800000000000069e-02 1.115600000000000064e-01 -2.048999999999999988e-01 2.617099999999999982e-02 -1.616499999999999881e-01 1.165500000000000008e-01 3.954099999999999976e-02 -2.875499999999999931e-02 -1.722799999999999887e-01 -2.101300000000000112e-01 2.561599999999999988e-01 2.054300000000000015e-01 -4.962699999999999889e-01 5.354999999999999760e-01 -4.722700000000000231e-01 4.313500000000000112e-01 -5.143799999999999484e-01 7.118799999999999573e-01 -7.821700000000000319e-01 4.064200000000000035e-01 3.845000000000000084e-01 -8.607599999999999696e-01 2.385599999999999943e-01 7.873700000000000143e-01 -4.537300000000000222e-01 -7.797899999999999832e-01 3.058100000000000263e-01 8.983799999999999564e-01 2.725099999999999745e-01 -6.537199999999999678e-01 -8.722600000000000353e-01 -2.725799999999999890e-01 5.538300000000000445e-01 9.014900000000000135e-01 4.066000000000000170e-01 -4.434400000000000008e-01 -8.987699999999999578e-01 -6.889699999999999713e-01 -5.870399999999999924e-02 5.828999999999999737e-01 9.040599999999999747e-01 7.748899999999999677e-01
6.123199999999999650e-03 1.464599999999999930e-03 -1.205799999999999927e-02 -1.707399999999999890e-02 3.349800000000000000e-02 1.469900000000000026e-02 -6.098200000000000148e-02 -2.469500000000000167e-02 1.080200000000000049e-01 -3.120899999999999785e-01 9.988400000000000056e-02 -1.266100000000000003e-01 -9.678499999999999603e-02 -3.213799999999999990e-02 -1.703700000000000006e-02 1.548100000000000032e-01 2.856899999999999995e-01 -2.556499999999999884e-01 -1.800799999999999901e-01 4.747799999999999798e-01 -5.838100000000000511e-01 6.170099999999999474e-01 -6.581500000000000128e-01 7.366200000000000525e-01 -7.219600000000000461e-01 3.573600000000000110e-01 3.646599999999999842e-01 -8.550200000000000022e-01 3.658799999999999830e-01 6.856200000000000072e-01 -6.351999999999999869e-01 -6.094600000000000017e-01 5.989100000000000534e-01 7.821500000000000119e-01 -1.788200000000000067e-01 -8.858399999999999608e-01 -6.066000000000000281e-01 2.462999999999999912e-01 8.567399999999999460e-01 7.637899999999999689e-01 3.216100000000000209e-02 -7.404699999999999616e-01 -8.610499999999999821e-01 -3.149399999999999977e-01 4.098999999999999866e-01 8.621999999999999664e-01 8.441600000000000215e-01 4.269700000000000162e-01 -1.935699999999999921e-01
7.694699999999999630e-03 -9.159300000000000427e-03 9.796600000000000794e-03 -1.660899999999999876e-02 -1.146499999999999950e-02 4.062000000000000333e-02 9.420299999999999507e-03 -6.376999999999999336e-02 1.036600000000000021e-01 -2.670000000000000151e-01 -1.753800000000000150e-02 1.829199999999999993e-01 1.936399999999999927e-02 6.457100000000000339e-02 8.523600000000000620e-02 -1.248299999999999965e-01 -3.318699999999999983e-01 3.037799999999999945e-01 7.381600000000000661e-02 -3.631300000000000083e-01 5.136899999999999800e-01 -5.912100000000000133e-01 6.268899999999999473e-01 -5.567499999999999671e-01 2.069699999999999873e-01 4.227199999999999847e-01 -8.483399999999999830e-01 4.131500000000000172e-01 6.104100000000000081e-01 -7.369700000000000140e-01 -4.478199999999999958e-01 7.602299999999999613e-01 5.819800000000000528e-01 -5.222799999999999665e-01 -8.843299999999999494e-01 -2.043500000000000039e-01 6.577399999999999913e-01 8.990099999999999758e-01 4.119700000000000029e-01 -3.756700000000000039e-01 -8.903699999999999948e-01 -6.768300000000000427e-01 7.202100000000000168e-02 7.383999999999999453e-01 9.039800000000000058e-01 5.693599999999999772e-01 -3.294600000000000306e-02 -5.966599999999999682e-01 -9.046199999999999797e-01
-6.022600000000000349e-03 1.000500000000000000e-02 -1.966100000000000139e-02 3.707200000000000079e-02 -4.697100000000000060e-03 -7.155400000000000649e-02 5.324500000000000066e-02 -8.365599999999999425e-02 7.994199999999999917e-02 6.691500000000000226e-02 -1.388600000000000112e-01 -1.317300000000000068e-02 3.528700000000000066e-03 -1.094200000000000034e-01 -1.499300000000000077e-01 1.128799999999999942e-01 3.525300000000000100e-01 -3.965099999999999736e-01 1.231399999999999995e-01 1.127200000000000008e-01 -2.361800000000000010e-01 2.690799999999999859e-01 -1.972399999999999987e-01 -7.253400000000000125e-02 5.503500000000000059e-01 -8.371199999999999752e-01 3.853500000000000258e-01 5.841899999999999871e-01 -7.803700000000000081e-01 -3.240299999999999847e-01 8.407499999999999973e-01 3.940299999999999914e-01 -7.286899999999999489e-01 -7.392400000000000082e-01 1.936400000000000066e-01 8.778500000000000192e-01 7.091600000000000126e-01 -4.117699999999999833e-02 -7.316599999999999770e-01 -8.992599999999999483e-01 -4.171300000000000008e-01 4.008599999999999941e-01 8.923400000000000221e-01 7.577899999999999636e-01 1.882900000000000129e-01 -4.487400000000000277e-01 -8.554500000000000437e-01 -8.931799999999999740e-01 -5.651000000000000467e-01
-1.561499999999999954e-03 -6.384899999999999777e-03 1.599199999999999927e-02 -3.287600000000000244e-02 2.723000000000000073e-02 -5.939200000000000035e-02 4.864500000000000074e-02 -6.869500000000000606e-02 3.833299999999999902e-02 3.380900000000000016e-01 1.021299999999999986e-01 -1.215799999999999936e-01 9.986899999999999944e-03 1.442799999999999916e-01 2.007599999999999940e-01 -1.384599999999999997e-01 -3.327399999999999802e-01 4.982500000000000262e-01 -3.797800000000000065e-01 2.572099999999999942e-01 -2.240300000000000069e-01 2.837399999999999922e-01 -4.474400000000000044e-01 7.032300000000000217e-01 -7.876100000000000323e-01 2.785099999999999798e-01 6.141199999999999992e-01 -7.825800000000000534e-01 -2.620000000000000107e-01 8.748500000000000165e-01 2.497800000000000020e-01 -8.307299999999999685e-01 -5.555999999999999828e-01 4.937599999999999767e-01 9.143799999999999706e-01 3.909900000000000042e-01 -4.526200000000000223e-01 -9.107800000000000340e-01 -7.227099999999999635e-01 -6.931400000000000061e-02 6.518500000000000405e-01 9.132700000000000262e-01 5.196399999999999908e-01 -1.879300000000000137e-01 -7.467200000000000504e-01 -9.210800000000000098e-01 -6.930399999999999894e-01 -2.082600000000000007e-01 3.627799999999999914e-01
1.200900000000000058e-02 -6.199699999999999829e-03 1.085500000000000007e-02 3.892500000000000127e-02 -4.102800000000000197e-02 2.719800000000000082e-03 1.712699999999999986e-02 -2.060900000000000058e-03 -2.198900000000000160e-03 2.017000000000000043e-02 5.876800000000000079e-02 1.420800000000000118e-01 -2.199100000000000013e-02 -1.708099999999999896e-01 -2.345500000000000085e-01 2.106500000000000039e-01 2.395100000000000007e-01 -5.311599999999999655e-01 5.836200000000000276e-01 -5.865099999999999758e-01 6.227000000000000313e-01 -6.883099999999999774e-01 7.397000000000000242e-01 -6.216300000000000159e-01 7.381600000000000661e-02 6.894700000000000273e-01 -7.455899999999999750e-01 -2.670500000000000096e-01 8.834600000000000231e-01 1.565699999999999870e-01 -8.776100000000000012e-01 -4.023800000000000154e-01 6.798899999999999944e-01 8.327799999999999647e-01 4.905799999999999744e-02 -7.420099999999999474e-01 -8.929700000000000415e-01 -3.974599999999999800e-01 3.313200000000000034e-01 8.476700000000000346e-01 8.427200000000000246e-01 2.565399999999999903e-01 -4.819200000000000150e-01 -8.976399999999999935e-01 -8.235900000000000443e-01 -3.861100000000000088e-01 1.890799999999999981e-01 6.716100000000000403e-01 9.192099999999999715e-01
1.260799999999999942e-02 7.573200000000000201e-04 -1.716399999999999870e-02 -2.655100000000000168e-02 -7.727000000000000361e-03 1.233399999999999948e-03 -2.374799999999999828e-02 8.580400000000000527e-02 -5.650299999999999767e-02 -3.039899999999999824e-01 -1.704199999999999882e-01 -1.035999999999999976e-01 2.248400000000000051e-02 2.018300000000000094e-01 2.428200000000000081e-01 -3.217599999999999905e-01 -4.144199999999999967e-02 3.924199999999999910e-01 -5.524799999999999711e-01 5.994800000000000129e-01 -5.799900000000000055e-01 4.799200000000000133e-01 -2.382799999999999918e-01 -2.436300000000000132e-01 7.815600000000000325e-01 -6.538699999999999513e-01 -3.398800000000000154e-01 8.758899999999999464e-01 1.273900000000000032e-01 -8.954199999999999937e-01 -2.953899999999999859e-01 7.780700000000000394e-01 7.136799999999999811e-01 -2.329499999999999904e-01 -8.919399999999999551e-01 -7.310299999999999576e-01 -2.349899999999999906e-02 6.660599999999999854e-01 9.300800000000000178e-01 6.683400000000000452e-01 -1.464900000000000100e-03 -6.909199999999999786e-01 -9.234599999999999476e-01 -6.237800000000000011e-01 -4.347999999999999782e-02 5.234999999999999654e-01 8.706099999999999950e-01 9.105799999999999450e-01 6.434400000000000119e-01
