1.654299999999999933e-04 2.649800000000000072e-02 -5.279500000000000165e-02 1.254500000000000060e-01 -2.042100000000000026e-01 4.707700000000000218e-01 -1.349200000000000052e-02 1.126700000000000063e-01 -1.426699999999999913e-01 1.202799999999999980e-01 -4.803899999999999837e-01 8.544199999999999573e-01 6.160099999999999465e-01 -6.686999999999999611e-01 4.832000000000000184e-02 8.594000000000000528e-01 -8.253900000000000126e-02 -8.693400000000000016e-01 -8.494300000000000184e-01 -2.360399999999999998e-01 4.959700000000000220e-01 9.260199999999999543e-01 8.094599999999999573e-01 2.285000000000000087e-01 -4.128000000000000003e-01 -8.164000000000000146e-01 -9.547700000000000076e-01 -9.057300000000000351e-01 -7.406000000000000361e-01 -4.980200000000000182e-01 -2.174800000000000066e-01 9.832699999999999774e-02 3.968900000000000206e-01 6.558100000000000041e-01 8.279400000000000093e-01 9.289500000000000535e-01 9.682399999999999896e-01 9.614399999999999613e-01 9.100099999999999856e-01 8.159199999999999786e-01 6.775299999999999656e-01 5.137000000000000455e-01 3.468800000000000217e-01 1.768399999999999972e-01 1.567100000000000090e-02 -1.273499999999999910e-01 -2.616399999999999837e-01 -3.913200000000000012e-01 -5.111299999999999732e-01
-1.937300000000000133e-02 -3.170300000000000201e-02 6.447300000000000253e-02 -1.162500000000000061e-01 1.991900000000000059e-01 -4.516600000000000059e-01 -2.468199999999999908e-02 -7.463300000000000489e-02 4.554099999999999815e-01 -6.270700000000000163e-01 4.729499999999999815e-01 7.099199999999999955e-01 -2.791799999999999837e-01 -7.822599999999999554e-01 7.036299999999999777e-01 2.898100000000000120e-01 -7.609000000000000208e-01 -8.993600000000000483e-01 -3.143099999999999783e-01 4.343099999999999739e-01 9.034999999999999698e-01 8.738000000000000211e-01 3.618399999999999950e-01 -3.368999999999999773e-01 -8.187100000000000488e-01 -9.584700000000000442e-01 -8.566099999999999826e-01 -6.327399999999999691e-01 -3.535400000000000209e-01 -5.372999999999999998e-02 2.338899999999999868e-01 5.133199999999999985e-01 7.381199999999999983e-01 8.947300000000000253e-01 9.626000000000000112e-01 9.648099999999999454e-01 9.215999999999999748e-01 8.397900000000000365e-01 7.212100000000000177e-01 5.717100000000000515e-01 3.893599999999999839e-01 1.983600000000000085e-01 2.064799999999999969e-02 -1.485299999999999954e-01 -2.996500000000000274e-01 -4.266300000000000092e-01 -5.402500000000000080e-01 -6.448700000000000543e-01 -7.364300000000000290e-01
1.111700000000000015e-02 7.137100000000000388e-03 -3.268200000000000272e-02 9.545900000000000218e-02 -9.035600000000000576e-02 2.213800000000000143e-02 -2.834599999999999967e-02 -1.743099999999999927e-01 2.676499999999999990e-01 -4.217600000000000238e-01 8.051500000000000323e-01 -2.446899999999999908e-01 -8.844100000000000295e-01 -2.075200000000000100e-01 8.033599999999999630e-01 -4.614699999999999913e-01 -9.470800000000000329e-01 -4.282000000000000250e-01 3.584499999999999909e-01 8.783600000000000296e-01 9.151299999999999990e-01 4.874299999999999744e-01 -1.948400000000000132e-01 -7.674800000000000511e-01 -9.586400000000000476e-01 -8.245200000000000307e-01 -5.385199999999999987e-01 -2.175900000000000056e-01 9.638800000000000145e-02 3.812499999999999778e-01 6.168099999999999694e-01 8.112300000000000066e-01 9.310500000000000442e-01 9.710800000000000542e-01 9.370199999999999640e-01 8.529900000000000260e-01 7.449999999999999956e-01 6.096599999999999797e-01 4.482499999999999818e-01 2.690299999999999914e-01 6.968599999999999794e-02 -1.235300000000000009e-01 -2.914800000000000169e-01 -4.423500000000000210e-01 -5.696900000000000297e-01 -6.706600000000000339e-01 -7.560000000000000053e-01 -8.297099999999999476e-01 -8.890200000000000324e-01
-5.595499999999999780e-03 1.017799999999999955e-02 -9.489000000000000256e-04 -5.605099999999999666e-02 -9.916500000000000314e-02 5.367399999999999949e-01 8.618299999999999572e-02 5.364300000000000318e-02 -3.956200000000000272e-01 3.952700000000000102e-01 1.623400000000000121e-01 -9.293200000000000349e-01 -6.858899999999999997e-01 5.217800000000000216e-01 3.416600000000000192e-01 -9.039700000000000513e-01 -6.010299999999999532e-01 2.396300000000000097e-01 8.421300000000000452e-01 9.416600000000000525e-01 5.808400000000000230e-01 -5.150699999999999723e-02 -6.657499999999999529e-01 -9.537700000000000067e-01 -8.314300000000000024e-01 -4.880999999999999783e-01 -1.080099999999999949e-01 2.265000000000000069e-01 5.058599999999999763e-01 7.226799999999999891e-01 8.702800000000000535e-01 9.570400000000000018e-01 9.654199999999999449e-01 8.965999999999999526e-01 7.783099999999999463e-01 6.306800000000000184e-01 4.808999999999999941e-01 3.160200000000000231e-01 1.363300000000000067e-01 -4.877499999999999891e-02 -2.417900000000000049e-01 -4.172500000000000098e-01 -5.602700000000000458e-01 -6.810100000000000042e-01 -7.762099999999999556e-01 -8.460100000000000398e-01 -8.998599999999999932e-01 -9.408900000000000041e-01 -9.676299999999999901e-01
1.146600000000000050e-02 -3.843300000000000188e-02 1.746599999999999889e-02 1.005900000000000023e-02 2.263300000000000034e-01 -4.967699999999999894e-01 5.576500000000000207e-02 2.490900000000000059e-01 -5.012400000000000189e-01 7.242600000000000149e-01 -6.601000000000000201e-01 -7.283699999999999619e-01 6.534099999999999631e-02 8.631499999999999728e-01 -3.244900000000000007e-01 -8.273099999999999898e-01 3.378799999999999859e-02 7.737500000000000488e-01 9.618700000000000028e-01 6.514900000000000135e-01 6.254500000000000337e-02 -5.518899999999999917e-01 -9.255799999999999583e-01 -8.793100000000000360e-01 -5.057800000000000074e-01 -5.531400000000000206e-02 3.262700000000000045e-01 6.058499999999999996e-01 8.031800000000000050e-01 9.231800000000000006e-01 9.703100000000000058e-01 9.493700000000000472e-01 8.586300000000000043e-01 7.032199999999999562e-01 5.265300000000000535e-01 3.416899999999999937e-01 1.734799999999999953e-01 1.437300000000000079e-03 -1.750800000000000134e-01 -3.466099999999999737e-01 -5.154400000000000093e-01 -6.590799999999999992e-01 -7.676100000000000145e-01 -8.517700000000000271e-01 -9.112200000000000299e-01 -9.485900000000000443e-01 -9.711699999999999777e-01 -9.808599999999999541e-01 -9.774100000000000010e-01
1.458300000000000048e-02 4.510499999999999926e-02 -2.155599999999999877e-02 4.713400000000000402e-03 -1.420800000000000118e-01 -3.002500000000000169e-01 -1.433999999999999997e-01 6.001599999999999990e-02 9.132999999999999452e-02 2.065200000000000091e-01 -8.200899999999999856e-01 8.782700000000000229e-02 7.515899999999999803e-01 6.369500000000000162e-01 -7.895199999999999996e-01 -3.347999999999999865e-01 6.301700000000000079e-01 9.710199999999999942e-01 7.205700000000000438e-01 1.534600000000000131e-01 -4.538099999999999912e-01 -8.758500000000000174e-01 -9.343299999999999939e-01 -5.974500000000000366e-01 -8.201899999999999469e-02 3.700499999999999901e-01 6.790300000000000225e-01 8.601499999999999702e-01 9.529999999999999583e-01 9.700600000000000334e-01 9.230399999999999716e-01 8.106100000000000527e-01 6.446199999999999708e-01 4.319999999999999951e-01 2.249299999999999911e-01 2.827100000000000099e-02 -1.379199999999999871e-01 -2.987299999999999955e-01 -4.554900000000000060e-01 -5.993800000000000239e-01 -7.320999999999999730e-01 -8.356400000000000494e-01 -9.051900000000000501e-01 -9.507999999999999785e-01 -9.746399999999999508e-01 -9.812699999999999756e-01 -9.752300000000000413e-01 -9.570300000000000473e-01 -9.274700000000000166e-01
-1.487699999999999960e-02 -3.709799999999999903e-02 2.700400000000000023e-02 3.971000000000000224e-02 -8.569499999999999340e-02 6.892899999999999583e-01 -1.193899999999999961e-01 -2.653200000000000003e-01 6.003899999999999793e-01 -5.413299999999999779e-01 -2.330099999999999949e-01 8.151100000000000012e-01 9.184400000000000341e-01 4.053500000000000159e-02 -8.343099999999999961e-01 2.948299999999999810e-01 9.454099999999999726e-01 8.006600000000000383e-01 2.467799999999999994e-01 -3.715200000000000169e-01 -8.226599999999999469e-01 -9.626299999999999857e-01 -7.230699999999999905e-01 -1.978300000000000058e-01 3.402399999999999869e-01 7.082500000000000462e-01 8.988000000000000433e-01 9.642100000000000115e-01 9.520399999999999974e-01 8.772999999999999687e-01 7.549099999999999699e-01 5.764200000000000434e-01 3.640100000000000002e-01 1.247499999999999998e-01 -8.684500000000000552e-02 -2.738399999999999723e-01 -4.221699999999999897e-01 -5.584099999999999620e-01 -6.841699999999999449e-01 -7.918100000000000138e-01 -8.820299999999999807e-01 -9.422099999999999920e-01 -9.724099999999999966e-01 -9.809499999999999886e-01 -9.720199999999999951e-01 -9.515599999999999614e-01 -9.210899999999999643e-01 -8.796599999999999975e-01 -8.289800000000000502e-01
-1.142199999999999986e-02 3.786699999999999788e-02 -4.568500000000000338e-02 -9.588299999999999601e-02 1.794800000000000006e-01 1.605399999999999883e-01 1.533299999999999941e-01 -2.649599999999999733e-01 4.312699999999999867e-01 -7.671799999999999731e-01 5.412200000000000344e-01 9.475099999999999634e-01 5.216699999999999671e-01 -5.631800000000000139e-01 -4.854399999999999826e-01 7.801299999999999901e-01 8.954699999999999882e-01 3.669600000000000084e-01 -2.837799999999999767e-01 -7.725800000000000445e-01 -9.683199999999999585e-01 -8.224700000000000344e-01 -3.661400000000000210e-01 2.242099999999999926e-01 6.828499999999999570e-01 9.123999999999999888e-01 9.677799999999999736e-01 9.222200000000000397e-01 8.203799999999999981e-01 6.756499999999999728e-01 5.028500000000000192e-01 2.869099999999999984e-01 5.666800000000000309e-02 -1.816200000000000037e-01 -3.765700000000000158e-01 -5.377800000000000358e-01 -6.575400000000000134e-01 -7.609799999999999898e-01 -8.495899999999999563e-01 -9.171599999999999753e-01 -9.631499999999999506e-01 -9.807099999999999707e-01 -9.742100000000000204e-01 -9.495500000000000052e-01 -9.124400000000000288e-01 -8.696599999999999886e-01 -8.196999999999999842e-01 -7.602499999999999813e-01 -6.937400000000000233e-01
-7.550399999999999646e-03 -4.659399999999999653e-02 7.692799999999999638e-02 5.019799999999999957e-02 -2.924099999999999963e-02 -7.530099999999999572e-01 2.359799999999999953e-01 8.656800000000000606e-02 -2.049799999999999955e-01 -3.083500000000000130e-01 8.956600000000000117e-01 4.660199999999999898e-01 -1.542499999999999982e-01 -8.763699999999999823e-01 6.206899999999999917e-02 9.523599999999999843e-01 5.423000000000000043e-01 -1.628600000000000048e-01 -7.148999999999999799e-01 -9.627499999999999947e-01 -8.849700000000000344e-01 -5.142099999999999449e-01 4.745300000000000212e-02 5.888700000000000045e-01 8.981700000000000239e-01 9.677400000000000446e-01 8.953400000000000247e-01 7.588399999999999590e-01 5.918499999999999872e-01 4.035000000000000253e-01 2.062799999999999911e-01 -1.986399999999999971e-02 -2.429900000000000115e-01 -4.580799999999999872e-01 -6.210200000000000164e-01 -7.459900000000000420e-01 -8.313099999999999934e-01 -8.982900000000000329e-01 -9.478699999999999903e-01 -9.754500000000000393e-01 -9.790900000000000158e-01 -9.576400000000000468e-01 -9.191099999999999826e-01 -8.665899999999999714e-01 -8.067900000000000071e-01 -7.469200000000000284e-01 -6.826299999999999590e-01 -6.103800000000000336e-01 -5.331700000000000328e-01
-2.673599999999999935e-02 5.091299999999999992e-02 -9.877400000000000069e-02 1.109200000000000047e-01 -1.161999999999999977e-01 -2.325800000000000090e-01 -4.181599999999999900e-02 3.796599999999999975e-01 -6.603599999999999470e-01 4.036000000000000143e-01 6.245000000000000551e-01 -2.754699999999999926e-01 -7.331100000000000394e-01 -7.901399999999999535e-01 5.701100000000000056e-01 7.882500000000000062e-01 3.345800000000000163e-02 -6.270599999999999508e-01 -9.482500000000000373e-01 -9.237600000000000255e-01 -6.188700000000000312e-01 -1.191399999999999959e-01 4.361400000000000277e-01 8.426900000000000501e-01 9.690499999999999670e-01 8.851299999999999724e-01 7.090800000000000436e-01 5.098599999999999799e-01 3.054600000000000093e-01 9.968100000000000571e-02 -9.851799999999999446e-02 -3.118699999999999806e-01 -5.084400000000000031e-01 -6.844500000000000028e-01 -8.058899999999999952e-01 -8.893799999999999484e-01 -9.385299999999999754e-01 -9.690299999999999470e-01 -9.810400000000000231e-01 -9.715700000000000447e-01 -9.372700000000000475e-01 -8.822999999999999732e-01 -8.175599999999999534e-01 -7.431900000000000173e-01 -6.664999999999999813e-01 -5.947200000000000264e-01 -5.210200000000000387e-01 -4.408699999999999841e-01 -3.576500000000000234e-01
-6.220699999999999581e-04 -4.213200000000000278e-02 7.649899999999999756e-02 -1.765799999999999870e-01 6.257000000000000062e-02 7.312999999999999501e-01 -3.166200000000000125e-01 2.843800000000000217e-01 -5.349699999999999456e-01 8.118100000000000316e-01 -3.814000000000000029e-02 -8.456000000000000183e-01 -9.548299999999999566e-01 -3.834600000000000231e-01 8.597299999999999942e-01 3.796100000000000030e-01 -4.663399999999999768e-01 -9.133099999999999552e-01 -9.530399999999999983e-01 -6.918100000000000360e-01 -2.442400000000000126e-01 2.814300000000000135e-01 7.389700000000000157e-01 9.607400000000000384e-01 9.033600000000000518e-01 6.925000000000000044e-01 4.458699999999999886e-01 2.143200000000000105e-01 -9.697799999999999476e-04 -2.013800000000000034e-01 -3.817599999999999882e-01 -5.649899999999999922e-01 -7.216900000000000537e-01 -8.490699999999999914e-01 -9.247600000000000264e-01 -9.658499999999999863e-01 -9.802899999999999947e-01 -9.770299999999999541e-01 -9.552800000000000180e-01 -9.136100000000000332e-01 -8.473399999999999821e-01 -7.653600000000000403e-01 -6.806699999999999973e-01 -5.905700000000000394e-01 -5.025899999999999812e-01 -4.237099999999999755e-01 -3.450599999999999778e-01 -2.613400000000000167e-01 -1.761800000000000033e-01
-1.906199999999999908e-02 1.754899999999999863e-02 8.781000000000000394e-04 -2.407499999999999918e-02 4.373400000000000204e-02 4.982099999999999862e-01 -2.172099999999999864e-01 -1.100499999999999950e-01 3.309999999999999748e-02 6.594600000000000461e-01 -6.660700000000000509e-01 -9.794100000000000028e-01 -7.632700000000000040e-01 1.557199999999999973e-01 8.590600000000000458e-01 -1.254399999999999959e-01 -8.265799999999999814e-01 -9.747799999999999798e-01 -7.554999999999999494e-01 -3.353700000000000014e-01 1.589599999999999902e-01 6.211900000000000199e-01 9.206199999999999939e-01 9.430100000000000149e-01 7.261699999999999822e-01 4.263600000000000168e-01 1.445299999999999918e-01 -9.118400000000000116e-02 -2.949899999999999745e-01 -4.723700000000000121e-01 -6.216099999999999959e-01 -7.633900000000000130e-01 -8.727500000000000258e-01 -9.475299999999999834e-01 -9.775700000000000500e-01 -9.786700000000000399e-01 -9.620800000000000463e-01 -9.295799999999999619e-01 -8.793299999999999450e-01 -8.113799999999999901e-01 -7.198799999999999644e-01 -6.177099999999999813e-01 -5.192600000000000549e-01 -4.192500000000000115e-01 -3.251100000000000101e-01 -2.433500000000000107e-01 -1.635800000000000032e-01 -7.996599999999999542e-02 3.740999999999999968e-03
