1.412999999999999977e-03 2.490999999999999833e-04 -1.554799999999999932e-02 1.454899999999999943e-02 -2.580599999999999908e-02 -2.121800000000000075e-03 1.275800000000000024e-02 1.516100000000000086e-02 3.851199999999999762e-02 -7.718600000000000461e-02 9.449799999999999867e-02 -7.341899999999999815e-02 -1.841200000000000059e-01 2.134900000000000131e-01 -9.023799999999999877e-02 -1.157799999999999940e-01 1.086300000000000043e-01 -2.858199999999999977e-02 -1.810100000000000042e-01 -7.627299999999999358e-02 3.706400000000000250e-01 -4.497199999999999809e-02 -3.635499999999999843e-01 5.793800000000000061e-01 -6.589699999999999447e-01 6.467399999999999816e-01 -4.409699999999999731e-01 -5.642500000000000293e-02 6.176500000000000323e-01 -8.050800000000000178e-01 4.796500000000000208e-01 2.355500000000000094e-01 -8.283599999999999852e-01 3.990900000000000003e-01 7.207500000000000018e-01 -3.759399999999999964e-01 -8.883999999999999675e-01 -4.755499999999999727e-01 4.193399999999999905e-01 8.754600000000000160e-01 2.527300000000000102e-01 -7.196000000000000174e-01 -6.847100000000000408e-01 2.881500000000000172e-01 8.788700000000000401e-01 5.670800000000000285e-01 -1.827000000000000013e-01 -7.450599999999999445e-01 -8.941999999999999948e-01
5.527699999999999975e-03 -8.593599999999999850e-03 1.381699999999999942e-02 -1.681900000000000062e-02 -2.860800000000000148e-02 3.813899999999999929e-02 -2.233100000000000016e-02 -2.148500000000000063e-02 7.040499999999999536e-02 -5.983200000000000324e-02 4.478200000000000236e-02 -1.009300000000000058e-01 -1.250699999999999867e-01 1.038000000000000034e-01 1.097100000000000020e-01 -1.287899999999999878e-01 -1.978000000000000036e-01 -7.223899999999999766e-02 1.547000000000000042e-01 2.618199999999999972e-01 -2.937899999999999956e-01 -1.325099999999999889e-01 4.664699999999999958e-01 -6.195399999999999796e-01 6.659899999999999709e-01 -5.935000000000000275e-01 2.617800000000000127e-01 3.437500000000000000e-01 -7.975200000000000067e-01 6.443499999999999783e-01 1.016899999999999971e-04 -7.023500000000000298e-01 7.057600000000000540e-01 3.022000000000000242e-01 -8.292800000000000171e-01 -4.446499999999999897e-01 4.664300000000000113e-01 8.912099999999999467e-01 5.270899999999999475e-01 -3.953800000000000092e-01 -8.814499999999999558e-01 -2.676899999999999835e-01 7.107200000000000184e-01 7.575300000000000367e-01 -4.753299999999999886e-02 -7.612999999999999767e-01 -8.549799999999999622e-01 -4.451700000000000101e-01 1.192499999999999949e-01
1.120499999999999968e-03 3.657500000000000161e-03 -9.643699999999999842e-03 -1.441199999999999946e-02 -2.606500000000000136e-02 1.619900000000000159e-02 -3.409300000000000091e-03 3.119800000000000004e-02 -9.115200000000000385e-03 4.420199999999999997e-03 1.655399999999999927e-02 -1.529899999999999871e-01 5.182099999999999901e-02 -1.244999999999999996e-01 1.127500000000000030e-01 9.296100000000000196e-02 5.921799999999999981e-02 1.484199999999999964e-01 -4.070100000000000107e-02 -3.522100000000000231e-01 2.003999999999999948e-01 2.241700000000000081e-01 -4.965399999999999814e-01 6.129999999999999893e-01 -6.095599999999999907e-01 4.214200000000000168e-01 6.873799999999999355e-02 -6.720800000000000107e-01 7.788800000000000168e-01 -1.753699999999999981e-01 -5.797799999999999621e-01 8.195799999999999752e-01 -6.203499999999999986e-02 -8.449799999999999534e-01 1.938499999999999945e-01 8.919200000000000461e-01 5.028899999999999482e-01 -2.695100000000000273e-01 -8.523500000000000520e-01 -6.525600000000000289e-01 2.550600000000000089e-01 8.825499999999999456e-01 4.102600000000000136e-01 -5.532299999999999995e-01 -8.876500000000000501e-01 -4.343000000000000194e-01 2.875199999999999978e-01 7.775600000000000289e-01 9.039099999999999913e-01
-4.182599999999999860e-03 4.025599999999999838e-03 -6.007499999999999819e-03 1.781399999999999997e-02 1.581799999999999873e-02 -2.162100000000000133e-02 2.077599999999999933e-02 -4.012199999999999794e-02 -3.760899999999999660e-02 3.980199999999999710e-02 1.831600000000000014e-04 -1.735800000000000121e-01 2.172000000000000042e-01 -1.473700000000000010e-01 -8.597799999999999887e-02 6.130900000000000238e-02 7.212100000000000455e-02 -1.801899999999999891e-01 -7.859599999999999920e-02 3.847300000000000164e-01 -1.540999999999999870e-01 -2.313699999999999923e-01 4.583499999999999797e-01 -5.310899999999999510e-01 4.302599999999999758e-01 -8.153900000000000037e-02 -4.959799999999999764e-01 8.342699999999999561e-01 -3.817900000000000182e-01 -4.800900000000000167e-01 8.445599999999999774e-01 -2.969200000000000172e-01 -7.065599999999999659e-01 5.877700000000000147e-01 7.054000000000000270e-01 -2.968100000000000183e-01 -8.752400000000000180e-01 -7.569000000000000172e-01 -6.726799999999999446e-02 7.201699999999999768e-01 8.100500000000000478e-01 4.622099999999999646e-03 -8.196200000000000152e-01 -6.875200000000000200e-01 1.182300000000000018e-01 7.737899999999999778e-01 8.774499999999999522e-01 5.397199999999999775e-01 4.243500000000000050e-02
-1.427600000000000006e-03 -1.616999999999999948e-03 1.765800000000000008e-02 -6.851999999999999584e-03 1.193100000000000063e-02 -1.100800000000000042e-02 1.207300000000000040e-02 3.268200000000000272e-02 -2.695200000000000026e-02 3.309999999999999748e-02 -1.762199999999999878e-02 -4.333900000000000252e-02 7.343399999999999928e-02 1.055100000000000066e-01 -3.093900000000000122e-02 -1.061300000000000021e-01 -1.218899999999999983e-01 1.809699999999999920e-01 1.639200000000000101e-01 -4.065400000000000125e-01 1.790200000000000125e-01 1.483500000000000096e-01 -3.217700000000000005e-01 3.146800000000000153e-01 -7.514099999999999946e-02 -3.889699999999999824e-01 8.093799999999999883e-01 -5.752500000000000391e-01 -3.265399999999999969e-01 8.539099999999999469e-01 -3.980400000000000049e-01 -5.676400000000000334e-01 7.646600000000000064e-01 3.891399999999999859e-01 -7.435000000000000497e-01 -7.396399999999999642e-01 -3.463499999999999912e-02 6.290599999999999525e-01 9.025499999999999634e-01 4.630000000000000226e-01 -4.252099999999999769e-01 -8.978899999999999659e-01 -3.745200000000000196e-01 5.438499999999999446e-01 9.038800000000000168e-01 5.550699999999999523e-01 -9.827500000000000124e-02 -6.278799999999999937e-01 -8.862299999999999622e-01
3.506700000000000182e-03 -4.025899999999999791e-03 7.200699999999999983e-03 -1.586600000000000163e-02 -3.194899999999999823e-02 4.233200000000000157e-02 -6.396399999999999308e-02 7.089900000000000369e-02 -7.431300000000000058e-03 -7.383599999999999712e-03 -1.164100000000000031e-02 1.887800000000000034e-01 -1.943900000000000072e-01 5.525000000000000050e-02 5.697300000000000281e-02 5.075600000000000250e-02 1.215200000000000030e-01 -1.764699999999999880e-01 -2.073200000000000043e-01 4.406300000000000217e-01 -2.786399999999999988e-01 3.774299999999999877e-02 5.140100000000000224e-02 6.668999999999999928e-02 -4.055300000000000016e-01 7.726100000000000190e-01 -6.932500000000000329e-01 -1.305600000000000094e-01 8.458499999999999908e-01 -4.556600000000000095e-01 -5.080599999999999561e-01 8.286200000000000232e-01 1.498700000000000032e-01 -8.788099999999999801e-01 -3.136900000000000244e-01 6.518500000000000405e-01 9.128500000000000503e-01 5.993300000000000294e-01 -1.049900000000000000e-01 -7.824900000000000189e-01 -8.060100000000000042e-01 -4.202100000000000279e-02 7.823099999999999499e-01 7.870200000000000529e-01 1.016100000000000059e-01 -6.033100000000000129e-01 -9.089099999999999957e-01 -7.977199999999999847e-01 -4.577399999999999802e-01
6.957899999999999502e-04 3.667199999999999800e-03 -2.011399999999999993e-02 -7.789100000000000190e-03 3.601900000000000240e-02 -4.924100000000000005e-02 7.567500000000000442e-04 3.568700000000000344e-02 2.352100000000000024e-02 -5.416599999999999887e-02 6.270000000000000573e-02 1.287899999999999878e-01 9.364000000000000795e-03 -9.835900000000000198e-02 -1.737700000000000009e-02 2.440399999999999861e-02 -1.072000000000000036e-01 1.881899999999999962e-01 2.046300000000000063e-01 -4.782399999999999984e-01 4.312099999999999822e-01 -3.125100000000000100e-01 3.286999999999999922e-01 -5.191099999999999604e-01 7.695400000000000018e-01 -7.186299999999999910e-01 3.018699999999999856e-02 7.946699999999999875e-01 -5.569100000000000161e-01 -4.859999999999999876e-01 8.410800000000000498e-01 1.509899999999999957e-02 -8.869899999999999451e-01 2.180700000000000000e-02 8.857699999999999463e-01 5.705500000000000016e-01 -1.426699999999999913e-01 -7.029999999999999583e-01 -9.099699999999999456e-01 -5.069399999999999462e-01 3.268300000000000094e-01 8.919799999999999951e-01 5.786299999999999777e-01 -2.875099999999999878e-01 -8.605000000000000426e-01 -8.168999999999999595e-01 -3.518700000000000161e-01 1.859099999999999919e-01 6.031499999999999639e-01
-7.837699999999999528e-03 5.779199999999999962e-03 -1.307299999999999955e-02 2.500300000000000092e-02 -2.435000000000000012e-02 9.098199999999999864e-04 3.146899999999999697e-02 -3.324800000000000151e-03 6.875699999999999867e-02 -5.672900000000000165e-02 1.095799999999999969e-01 -2.016400000000000137e-01 1.340300000000000102e-01 5.467799999999999744e-02 -2.138599999999999876e-02 -7.915800000000000614e-02 9.281799999999999773e-02 -2.275099999999999900e-01 -1.419900000000000051e-01 4.762500000000000067e-01 -5.676600000000000534e-01 5.820199999999999818e-01 -6.611900000000000555e-01 7.684299999999999464e-01 -6.610099999999999865e-01 7.367200000000000137e-02 7.261699999999999822e-01 -6.663499999999999979e-01 -4.117799999999999794e-01 8.484000000000000430e-01 -2.435399999999999891e-04 -8.693300000000000471e-01 2.089300000000000046e-01 8.949599999999999778e-01 1.330800000000000038e-01 -7.300999999999999712e-01 -9.181099999999999817e-01 -6.387000000000000455e-01 -1.008599999999999948e-02 6.827600000000000335e-01 8.937899999999999734e-01 3.405400000000000094e-01 -5.488600000000000145e-01 -9.126300000000000523e-01 -5.410899999999999599e-01 1.355600000000000138e-01 6.812099999999999822e-01 9.097399999999999931e-01 8.776500000000000412e-01
5.563499999999999869e-03 -6.942799999999999840e-03 3.422399999999999921e-03 1.677299999999999972e-02 -5.478700000000000410e-03 2.727399999999999963e-02 5.204699999999999604e-03 -1.654399999999999968e-02 9.224799999999999667e-02 -1.272099999999999967e-02 -6.044499999999999873e-02 -2.106299999999999839e-02 -1.298499999999999932e-01 -1.182599999999999971e-02 3.650899999999999979e-02 1.125799999999999995e-01 -7.599899999999999711e-02 2.916699999999999848e-01 1.278000000000000056e-03 -3.653799999999999826e-01 5.634799999999999809e-01 -6.551200000000000356e-01 6.706100000000000394e-01 -5.032799999999999496e-01 -2.250699999999999923e-02 7.036799999999999722e-01 -7.323800000000000310e-01 -2.937899999999999956e-01 8.722400000000000153e-01 2.144199999999999925e-02 -8.711400000000000254e-01 2.843399999999999817e-01 8.568599999999999550e-01 -1.508599999999999941e-01 -9.039899999999999602e-01 -6.008599999999999497e-01 3.576200000000000212e-02 5.797900000000000276e-01 9.068199999999999594e-01 7.354399999999999826e-01 3.367699999999999860e-02 -7.282999999999999474e-01 -8.597200000000000397e-01 -2.414800000000000002e-01 5.099399999999999489e-01 8.975199999999999845e-01 8.400300000000000544e-01 5.167000000000000481e-01 1.194500000000000006e-01
-7.327799999999999765e-03 5.746600000000000145e-03 -1.015100000000000030e-02 -2.549200000000000164e-03 4.260900000000000104e-02 5.504399999999999571e-03 -1.977500000000000091e-02 -7.361499999999999988e-03 2.545499999999999846e-02 -8.525599999999999498e-03 -1.384799999999999920e-01 1.851700000000000013e-01 6.662099999999999966e-02 1.239199999999999980e-03 -3.654700000000000309e-02 -1.366600000000000037e-01 4.697699999999999793e-02 -3.553399999999999892e-01 2.131599999999999884e-01 9.207400000000000306e-02 -2.968500000000000028e-01 3.487600000000000144e-01 -1.849099999999999910e-01 -2.350399999999999989e-01 7.450299999999999701e-01 -7.276899999999999480e-01 -1.979899999999999993e-01 8.881299999999999750e-01 -2.548200000000000118e-02 -8.844800000000000439e-01 2.516499999999999848e-01 8.350999999999999535e-01 -2.842100000000000182e-01 -9.058000000000000496e-01 -2.204699999999999993e-01 6.253699999999999815e-01 9.268300000000000427e-01 8.274299999999999988e-01 3.703500000000000125e-01 -3.385299999999999976e-01 -8.686500000000000332e-01 -7.597399999999999709e-01 -3.283900000000000187e-03 7.347000000000000197e-01 9.076999999999999513e-01 5.673000000000000265e-01 2.311799999999999966e-02 -4.454600000000000226e-01 -7.520900000000000363e-01
-4.219800000000000222e-04 5.235199999999999750e-03 -1.432499999999999919e-02 -4.958899999999999593e-03 -1.961099999999999996e-02 3.592000000000000054e-02 -3.520700000000000218e-02 1.138699999999999955e-02 -9.919999999999999651e-02 -9.865499999999999270e-03 1.602200000000000013e-01 -1.759400000000000130e-01 -2.037800000000000028e-02 -1.488599999999999993e-02 3.781600000000000239e-02 1.602699999999999958e-01 3.425699999999999839e-03 3.638100000000000223e-01 -4.338600000000000234e-01 2.966799999999999993e-01 -2.031399999999999872e-01 2.667900000000000271e-01 -5.235899999999999999e-01 7.950099999999999945e-01 -6.390700000000000269e-01 -2.033000000000000085e-01 8.856899999999999773e-01 -1.179400000000000032e-01 -8.888599999999999834e-01 1.904899999999999927e-01 8.537900000000000489e-01 -3.150100000000000122e-01 -8.821200000000000152e-01 1.606399999999999842e-02 8.542100000000000248e-01 7.933599999999999541e-01 3.190399999999999903e-01 -2.022799999999999876e-01 -7.081399999999999917e-01 -9.233599999999999586e-01 -5.837200000000000166e-01 1.966199999999999892e-01 8.449499999999999789e-01 8.153099999999999792e-01 2.535499999999999976e-01 -3.850899999999999879e-01 -8.024799999999999711e-01 -9.306600000000000428e-01 -8.610100000000000531e-01
5.883099999999999614e-03 -6.635000000000000273e-03 1.866100000000000050e-02 -6.863000000000000177e-03 -3.994199999999999834e-02 5.628999999999999976e-02 -5.479400000000000243e-02 2.880399999999999974e-02 -7.158499999999999586e-02 7.196099999999999719e-02 -1.018999999999999941e-02 8.240000000000000102e-02 8.613400000000000223e-03 3.668699999999999739e-02 -5.498100000000000209e-02 -1.817300000000000026e-01 -7.273599999999999510e-02 -2.471200000000000063e-01 5.133400000000000185e-01 -5.851199999999999735e-01 6.270799999999999708e-01 -7.129400000000000182e-01 7.427300000000000013e-01 -4.385600000000000054e-01 -3.299500000000000210e-01 8.768500000000000183e-01 -1.847499999999999976e-01 -8.753199999999999870e-01 2.030399999999999983e-01 8.819000000000000172e-01 -2.440900000000000014e-01 -8.756399999999999739e-01 1.114699999999999996e-01 9.106899999999999995e-01 5.256499999999999506e-01 -2.800400000000000111e-01 -7.599399999999999489e-01 -9.334599999999999564e-01 -8.087499999999999689e-01 -2.952000000000000179e-01 4.274800000000000266e-01 9.025900000000000034e-01 7.068799999999999528e-01 -6.231000000000000427e-03 -6.573400000000000354e-01 -9.254499999999999948e-01 -8.228100000000000414e-01 -5.255100000000000326e-01 -1.834000000000000075e-01
