-3.792699999999999978e-03 -7.782599999999999761e-03 -4.978300000000000092e-05 -1.009000000000000001e-02 3.094099999999999975e-02 2.585000000000000145e-02 4.220499999999999946e-02 1.575400000000000064e-02 -2.086199999999999860e-02 4.714900000000000341e-02 2.081699999999999870e-02 1.820599999999999996e-01 -3.537899999999999934e-01 4.047499999999999987e-01 1.209999999999999964e-01 -5.982600000000000244e-03 -9.740999999999999659e-02 -5.851499999999999480e-01 -6.582500000000000018e-01 6.956999999999999851e-01 -1.708000000000000074e-01 -2.025800000000000101e-01 3.245399999999999952e-01 -2.202900000000000136e-01 -1.400700000000000001e-01 6.046899999999999498e-01 -8.787000000000000366e-01 6.360400000000000498e-01 1.384199999999999875e-01 -8.315599999999999659e-01 6.381000000000000005e-01 3.599300000000000277e-01 -8.926899999999999835e-01 2.262099999999999944e-01 6.908199999999999896e-01 -7.339200000000000168e-01 -5.018799999999999928e-01 6.755999999999999783e-01 7.822999999999999954e-01 -1.017499999999999932e-01 -8.326500000000000012e-01 -8.219400000000000039e-01 -2.969999999999999862e-01 2.962500000000000133e-01 7.246099999999999763e-01 9.230099999999999971e-01 8.192599999999999882e-01 4.325800000000000201e-01 -1.092299999999999938e-01
-9.350100000000000078e-03 5.738100000000000318e-03 2.445400000000000004e-02 -1.035400000000000036e-02 2.572599999999999974e-03 -1.285700000000000037e-02 1.023400000000000004e-02 9.041299999999999337e-02 -1.819000000000000061e-01 -1.531500000000000049e-02 5.105500000000000316e-02 9.447700000000000542e-02 -2.123299999999999910e-01 -1.567199999999999982e-01 2.219500000000000084e-01 -5.903699999999999504e-01 -4.865099999999999980e-01 1.665500000000000036e-01 8.123099999999999765e-01 -5.456600000000000339e-01 6.467599999999999738e-02 1.917500000000000038e-01 -2.059699999999999864e-01 -9.931900000000000450e-03 4.523699999999999943e-01 -8.370699999999999807e-01 7.828300000000000258e-01 -1.241700000000000026e-01 -6.995200000000000307e-01 8.012599999999999723e-01 8.581600000000000339e-02 -8.835499999999999465e-01 3.871499999999999941e-01 6.636900000000000022e-01 -8.104599999999999582e-01 -2.234599999999999920e-01 8.789200000000000346e-01 4.070500000000000229e-01 -6.366800000000000237e-01 -8.794300000000000450e-01 -2.665500000000000091e-01 5.040299999999999780e-01 8.965999999999999526e-01 8.730599999999999472e-01 5.864099999999999868e-01 1.348999999999999921e-01 -3.761099999999999999e-01 -7.750700000000000367e-01 -9.315900000000000292e-01
-2.934099999999999816e-03 2.179299999999999900e-03 4.303399999999999760e-03 -3.737999999999999656e-02 -4.537099999999999640e-03 -2.739899999999999974e-02 -9.028700000000000614e-02 -8.814300000000000607e-03 -2.128400000000000014e-01 -1.865999999999999950e-02 7.591199999999999337e-02 -1.674100000000000033e-01 3.224500000000000144e-01 -4.419500000000000095e-01 -2.495300000000000018e-01 6.507199999999999651e-01 7.399099999999999566e-01 1.799699999999999911e-01 -8.330199999999999827e-01 4.857899999999999996e-01 -1.084600000000000009e-01 -3.343299999999999744e-02 -6.226199999999999790e-02 3.725800000000000223e-01 -7.784200000000000008e-01 8.550499999999999767e-01 -3.206600000000000006e-01 -5.465600000000000458e-01 8.779700000000000282e-01 -1.459999999999999909e-01 -8.070500000000000451e-01 5.725400000000000489e-01 5.817499999999999893e-01 -8.090100000000000069e-01 -1.212700000000000028e-01 9.102000000000000091e-01 4.236499999999999988e-02 -8.792900000000000160e-01 -5.734299999999999953e-01 3.438800000000000190e-01 8.966600000000000126e-01 7.747300000000000297e-01 2.650299999999999878e-01 -2.691100000000000159e-01 -6.670700000000000518e-01 -8.999099999999999877e-01 -9.015699999999999825e-01 -6.508800000000000141e-01 -2.090400000000000036e-01
1.684500000000000016e-03 -7.316500000000000087e-03 2.181299999999999906e-02 -5.081600000000000006e-02 -8.993700000000000305e-03 5.701400000000000218e-02 6.356699999999999851e-02 -1.257000000000000062e-01 -2.051399999999999890e-01 1.358600000000000085e-02 2.908200000000000021e-02 -2.990099999999999980e-01 2.678900000000000170e-01 4.229800000000000226e-01 2.072200000000000084e-02 -3.891399999999999859e-01 -7.557199999999999473e-01 -3.738099999999999756e-01 8.352699999999999569e-01 -5.420899999999999608e-01 2.908600000000000074e-01 -2.631200000000000205e-01 4.482499999999999818e-01 -7.517300000000000093e-01 8.860000000000000098e-01 -4.511999999999999900e-01 -4.095199999999999951e-01 9.004900000000000126e-01 -3.274000000000000243e-01 -7.076000000000000068e-01 7.093300000000000161e-01 4.389299999999999868e-01 -8.473899999999999766e-01 -1.699700000000000100e-01 9.056800000000000406e-01 -1.714299999999999990e-01 -9.148600000000000065e-01 -1.895199999999999940e-01 7.438399999999999457e-01 8.580400000000000249e-01 2.577599999999999891e-01 -4.580600000000000227e-01 -8.622600000000000264e-01 -9.244700000000000140e-01 -7.580200000000000271e-01 -4.232799999999999896e-01 3.131799999999999862e-02 4.846900000000000097e-01 8.184099999999999708e-01
7.501800000000000308e-03 -6.431499999999999717e-03 -2.283599999999999866e-02 -2.630599999999999952e-02 -3.645999999999999935e-02 -4.448200000000000071e-02 4.647300000000000042e-02 -1.760200000000000098e-01 -2.016300000000000037e-01 5.985700000000000048e-02 -1.285699999999999898e-01 1.309599999999999931e-01 -4.757100000000000217e-01 1.323500000000000024e-02 2.068800000000000083e-01 9.531499999999999695e-02 7.030300000000000438e-01 4.336999999999999744e-01 -8.543300000000000338e-01 6.893799999999999928e-01 -5.709699999999999775e-01 6.308300000000000018e-01 -8.081399999999999695e-01 8.941000000000000059e-01 -5.276300000000000434e-01 -3.102199999999999958e-01 8.945199999999999818e-01 -4.589300000000000046e-01 -6.055399999999999672e-01 7.970099999999999962e-01 2.939599999999999991e-01 -8.903999999999999693e-01 -1.325500000000000012e-01 9.097800000000000331e-01 -1.917200000000000015e-01 -8.839500000000000135e-01 1.066600000000000048e-01 9.029899999999999594e-01 5.790800000000000392e-01 -2.768499999999999850e-01 -8.574500000000000455e-01 -8.738200000000000411e-01 -5.105699999999999683e-01 -5.515400000000000164e-02 3.517199999999999771e-01 6.932899999999999618e-01 9.057500000000000551e-01 9.160599999999999854e-01 7.091699999999999671e-01
-1.087899999999999935e-03 6.555100000000000336e-03 -9.751400000000000345e-03 2.096699999999999953e-02 6.787300000000000277e-02 -6.057099999999999984e-02 -6.772099999999999648e-03 -1.936499999999999888e-01 -1.782700000000000118e-01 9.529799999999999383e-02 -1.497300000000000020e-01 3.227999999999999758e-01 1.466800000000000048e-01 -4.021799999999999820e-01 -3.307999999999999829e-01 1.018099999999999977e-01 -6.824099999999999611e-01 -3.765899999999999803e-01 8.561299999999999466e-01 -8.476200000000000401e-01 8.330600000000000227e-01 -8.857699999999999463e-01 8.694199999999999706e-01 -5.333099999999999508e-01 -2.538099999999999801e-01 8.835399999999999920e-01 -5.437100000000000266e-01 -5.188599999999999879e-01 8.491800000000000459e-01 1.775700000000000056e-01 -9.087199999999999722e-01 -3.033100000000000032e-02 9.170700000000000518e-01 -6.898899999999999477e-02 -8.863299999999999512e-01 2.441500000000000059e-01 9.212700000000000333e-01 2.672499999999999876e-01 -6.501799999999999802e-01 -9.201899999999999524e-01 -5.150400000000000533e-01 1.344799999999999884e-01 6.354999999999999538e-01 8.866600000000000037e-01 9.375900000000000345e-01 8.272800000000000153e-01 5.501899999999999569e-01 1.546599999999999919e-01 -2.827899999999999858e-01
3.708200000000000038e-03 9.326400000000000315e-03 -1.011100000000000020e-02 -1.243499999999999987e-02 -6.740300000000000458e-02 1.112599999999999978e-01 -3.945299999999999675e-03 -2.041199999999999959e-01 -8.351500000000000590e-02 8.281199999999999672e-02 1.749600000000000044e-01 -3.741399999999999726e-01 2.767800000000000260e-01 5.864099999999999868e-01 3.746800000000000130e-01 -1.800499999999999878e-01 7.226700000000000346e-01 1.938000000000000000e-01 -7.528899999999999482e-01 8.700099999999999500e-01 -8.690999999999999837e-01 7.611799999999999677e-01 -4.015199999999999880e-01 -2.718499999999999805e-01 8.788000000000000256e-01 -5.900699999999999834e-01 -4.582899999999999752e-01 8.793499999999999650e-01 8.816799999999999637e-02 -9.149100000000000010e-01 6.409399999999999820e-02 9.175400000000000222e-01 -4.211600000000000066e-02 -9.133000000000000007e-01 1.982800000000000118e-01 9.064699999999999980e-01 4.057899999999999702e-02 -8.376099999999999657e-01 -7.756199999999999761e-01 -6.984300000000000230e-02 6.232900000000000107e-01 9.304499999999999993e-01 8.564399999999999791e-01 5.944199999999999484e-01 2.731899999999999884e-01 -9.450400000000000467e-02 -4.730599999999999805e-01 -7.736699999999999688e-01 -9.308600000000000207e-01
9.704900000000000679e-03 -1.607300000000000048e-02 -3.891399999999999720e-02 7.828800000000000342e-03 2.111499999999999835e-02 9.018099999999999727e-02 2.472799999999999998e-02 -1.816200000000000037e-01 7.080699999999999494e-02 -2.666299999999999920e-02 1.177900000000000058e-01 7.012300000000000477e-02 -5.273600000000000509e-01 -6.263199999999999878e-01 -3.890700000000000269e-01 1.439000000000000001e-01 -7.980899999999999661e-01 1.229500000000000037e-01 4.423799999999999955e-01 -5.878299999999999637e-01 4.804899999999999727e-01 -1.324899999999999967e-01 -4.311099999999999932e-01 8.916199999999999681e-01 -6.058599999999999541e-01 -4.303500000000000103e-01 8.940399999999999459e-01 2.741299999999999987e-02 -9.137800000000000367e-01 1.295000000000000040e-01 9.093799999999999661e-01 -8.633499999999999508e-02 -9.232299999999999951e-01 1.428199999999999956e-02 9.163400000000000434e-01 -3.844399999999999901e-02 -9.046399999999999997e-01 -5.777499999999999858e-01 3.028199999999999781e-01 8.744399999999999951e-01 8.586799999999999988e-01 4.430899999999999839e-01 -4.976099999999999968e-02 -4.415899999999999825e-01 -7.092500000000000471e-01 -8.870700000000000252e-01 -9.432500000000000329e-01 -8.446299999999999919e-01 -5.938099999999999490e-01
-1.086799999999999919e-02 1.244400000000000020e-02 -4.098500000000000060e-02 1.455500000000000023e-02 5.123799999999999882e-02 -1.865199999999999844e-02 4.966899999999999787e-02 -6.810499999999999887e-02 1.353000000000000036e-01 -1.322699999999999987e-01 -3.098299999999999943e-01 2.646600000000000064e-01 6.042100000000000248e-01 6.192299999999999471e-01 4.060900000000000065e-01 6.892299999999999642e-03 8.319699999999999873e-01 -5.228099999999999969e-01 9.675699999999999579e-02 -3.596900000000000097e-02 2.712200000000000166e-01 -6.655299999999999550e-01 9.176100000000000367e-01 -5.685299999999999798e-01 -4.330100000000000060e-01 9.008399999999999741e-01 -2.008799999999999822e-03 -9.127600000000000158e-01 1.716300000000000048e-01 9.052099999999999591e-01 -1.288999999999999868e-01 -9.251000000000000334e-01 -6.746699999999999919e-02 9.154900000000000260e-01 6.415400000000000269e-02 -9.145799999999999486e-01 -4.311099999999999932e-01 5.403700000000000170e-01 9.355900000000000327e-01 6.110499999999999821e-01 -3.307899999999999729e-02 -5.914500000000000313e-01 -8.787099999999999911e-01 -9.459899999999999975e-01 -8.826399999999999801e-01 -7.140900000000000025e-01 -4.326800000000000090e-01 -7.774000000000000354e-02 3.011199999999999988e-01
7.584900000000000322e-03 4.762899999999999816e-04 -1.560199999999999955e-02 -1.769799999999999846e-02 -4.598499999999999810e-02 -7.651299999999999768e-02 4.992300000000000210e-02 1.237300000000000066e-01 9.409400000000000056e-03 5.258800000000000280e-02 2.436699999999999977e-01 -4.669499999999999762e-01 -5.999200000000000088e-01 -6.257000000000000339e-01 -4.308899999999999952e-01 -2.652900000000000258e-01 -7.070899999999999963e-01 8.374099999999999877e-01 -6.779899999999999816e-01 7.141800000000000370e-01 -8.747599999999999820e-01 8.779599999999999627e-01 -4.028499999999999859e-01 -4.912099999999999800e-01 9.019000000000000350e-01 -2.138599999999999887e-04 -9.136999999999999567e-01 1.920000000000000040e-01 9.028199999999999559e-01 -1.498200000000000087e-01 -9.228100000000000191e-01 -7.113700000000000578e-02 9.035300000000000553e-01 2.950999999999999734e-01 -8.828099999999999836e-01 -4.053100000000000036e-01 6.561200000000000365e-01 9.012000000000000011e-01 3.305199999999999805e-01 -4.153200000000000225e-01 -8.684699999999999642e-01 -9.234700000000000131e-01 -7.183300000000000241e-01 -4.348699999999999788e-01 -1.518299999999999927e-01 1.548200000000000132e-01 4.732399999999999940e-01 7.399799999999999711e-01 9.089899999999999647e-01
1.141700000000000007e-02 -1.637299999999999867e-02 -1.731899999999999976e-03 -9.743599999999999831e-03 -1.216500000000000047e-02 -8.143799999999999650e-02 -3.491300000000000132e-03 1.932999999999999996e-01 -9.113499999999999379e-02 1.345399999999999929e-01 -3.896600000000000064e-02 5.457400000000000029e-01 5.912300000000000333e-01 6.619099999999999984e-01 4.415200000000000236e-01 5.775000000000000133e-01 3.241899999999999782e-01 -8.046499999999999764e-01 8.950700000000000323e-01 -8.773600000000000287e-01 6.693299999999999805e-01 -1.066200000000000064e-01 -6.535600000000000298e-01 8.861599999999999477e-01 2.819699999999999984e-02 -9.194600000000000550e-01 1.882399999999999907e-01 9.051500000000000101e-01 -1.542399999999999882e-01 -9.253000000000000114e-01 -6.950299999999999534e-02 8.999300000000000077e-01 4.138600000000000056e-01 -7.717300000000000271e-01 -5.326300000000000479e-01 6.604200000000000070e-01 8.578599999999999559e-01 1.157799999999999940e-01 -6.634700000000000042e-01 -9.415499999999999980e-01 -7.250299999999999523e-01 -2.685199999999999809e-01 1.692200000000000093e-01 4.886800000000000033e-01 7.034000000000000252e-01 8.622300000000000519e-01 9.455000000000000071e-01 9.187499999999999556e-01 7.702099999999999502e-01
7.982899999999999371e-03 -9.260799999999999588e-03 -3.889499999999999902e-02 3.971999999999999836e-02 1.167799999999999915e-02 -6.301900000000000557e-02 -1.129600000000000048e-01 -2.183399999999999924e-02 -7.799699999999999472e-04 -2.126200000000000034e-01 -1.634099999999999997e-01 -5.660800000000000276e-01 -6.138500000000000068e-01 -7.043700000000000516e-01 -3.917300000000000226e-01 -8.039199999999999680e-01 2.738700000000000023e-01 2.657200000000000117e-01 -4.184899999999999731e-01 2.014400000000000079e-01 3.081900000000000195e-01 -8.368999999999999773e-01 8.023799999999999821e-01 1.128600000000000020e-01 -9.277499999999999636e-01 1.609099999999999975e-01 9.112299999999999844e-01 -1.432299999999999962e-01 -9.279899999999999816e-01 -8.452700000000000491e-02 8.944299999999999473e-01 4.521700000000000164e-01 -6.875000000000000000e-01 -7.334100000000000064e-01 5.303799999999999626e-01 8.624300000000000299e-01 6.669999999999999714e-03 -7.904099999999999460e-01 -8.978599999999999914e-01 -4.526399999999999868e-01 1.552199999999999969e-01 6.338500000000000245e-01 8.769700000000000273e-01 9.500999999999999446e-01 9.298100000000000254e-01 8.362399999999999833e-01 6.513799999999999590e-01 3.879699999999999815e-01 6.660000000000000642e-02
