5.657099999999999976e-03 -2.556799999999999915e-04 -1.784800000000000015e-03 4.165300000000000252e-02 8.229000000000000203e-03 -3.914800000000000224e-02 6.119399999999999840e-02 7.663799999999999779e-02 -2.495799999999999842e-03 -2.605700000000000030e-02 1.300699999999999946e-02 9.356299999999999339e-02 -1.233400000000000052e-01 -9.089500000000000357e-02 4.811300000000000125e-03 -3.683399999999999869e-02 3.701399999999999829e-02 2.657399999999999762e-01 1.715000000000000135e-01 -4.475600000000000134e-01 2.731700000000000239e-01 -9.575500000000000678e-02 1.362200000000000077e-01 -4.494099999999999762e-01 7.917499999999999538e-01 -6.706800000000000539e-01 2.118400000000000005e-01 3.547000000000000153e-01 -7.375699999999999479e-01 7.791299999999999892e-01 -4.722799999999999776e-01 -2.846899999999999986e-01 8.546200000000000463e-01 -4.508000000000000201e-02 -8.751400000000000290e-01 -2.730299999999999949e-01 6.598300000000000276e-01 7.994999999999999885e-01 -2.524399999999999908e-02 -7.974499999999999922e-01 -7.484699999999999687e-01 -3.077699999999999880e-02 7.185899999999999510e-01 8.082000000000000295e-01 -2.300299999999999914e-02 -8.329699999999999882e-01 -7.430700000000000083e-01 -1.354799999999999893e-01 5.175300000000000455e-01
-1.385499999999999926e-02 2.115199999999999806e-03 1.395300000000000012e-02 -1.550299999999999942e-02 -2.637199999999999961e-02 3.785700000000000176e-02 -5.206500000000000017e-02 5.803700000000000178e-03 8.451400000000000579e-02 -4.451700000000000101e-02 5.509900000000000214e-02 -2.963000000000000009e-02 9.163899999999999824e-02 -1.038400000000000017e-01 -4.476800000000000397e-03 1.247400000000000037e-01 1.576599999999999946e-01 -1.668199999999999961e-01 -3.365000000000000213e-01 4.094200000000000061e-01 -1.890799999999999981e-01 7.439099999999999879e-02 -2.089199999999999946e-01 5.908799999999999608e-01 -8.200399999999999912e-01 4.286200000000000010e-01 2.138899999999999968e-01 -7.194899999999999629e-01 7.771500000000000075e-01 -4.295499999999999874e-01 -1.961799999999999933e-01 8.092899999999999539e-01 -4.495700000000000252e-01 -7.364300000000000290e-01 3.713600000000000234e-01 8.857099999999999973e-01 3.297800000000000176e-01 -6.047200000000000353e-01 -8.557200000000000362e-01 -2.135499999999999898e-01 6.020100000000000451e-01 8.917500000000000426e-01 4.612100000000000088e-01 -4.150800000000000045e-01 -8.929099999999999815e-01 -3.322100000000000053e-01 4.646500000000000075e-01 8.795600000000000085e-01 7.933499999999999996e-01
1.030499999999999992e-02 -3.073100000000000050e-03 -1.164399999999999984e-02 2.587100000000000163e-02 -2.492199999999999971e-02 -1.150699999999999987e-02 7.767999999999999905e-02 -2.415499999999999939e-02 1.223800000000000027e-01 -2.132399999999999921e-02 7.142999999999999350e-02 -1.937899999999999900e-01 1.751399999999999901e-01 5.856800000000000200e-02 9.817700000000000385e-03 -9.187299999999999633e-02 -2.737700000000000133e-01 1.592599999999999918e-02 4.196500000000000230e-01 -3.855999999999999983e-01 1.969700000000000062e-01 -1.691999999999999893e-01 3.956299999999999817e-01 -7.644400000000000084e-01 6.928299999999999459e-01 2.549699999999999883e-02 -6.686499999999999666e-01 7.992899999999999450e-01 -3.455500000000000238e-01 -2.846000000000000196e-01 7.842200000000000282e-01 -6.238599999999999701e-01 -4.639699999999999935e-01 7.277900000000000480e-01 6.301499999999999879e-01 -3.370699999999999807e-01 -8.901700000000000168e-01 -5.242200000000000193e-01 3.824899999999999967e-01 8.904900000000000038e-01 6.183100000000000263e-01 -1.166100000000000053e-01 -7.711400000000000476e-01 -8.103399999999999492e-01 -2.274599999999999886e-02 7.984599999999999476e-01 8.287900000000000267e-01 3.469099999999999961e-01 -2.800599999999999756e-01
1.735899999999999943e-02 -4.968700000000000373e-03 -1.115899999999999965e-03 2.934200000000000003e-02 2.011200000000000140e-02 1.370099999999999977e-05 -9.765799999999999481e-02 -1.643199999999999869e-02 1.243999999999999967e-01 9.317799999999999347e-03 -4.715999999999999706e-03 -1.440400000000000014e-01 -5.729100000000000165e-02 1.336399999999999914e-02 -7.277000000000000135e-02 -2.925200000000000022e-02 2.926900000000000057e-01 1.045900000000000024e-01 -4.630199999999999871e-01 4.156400000000000095e-01 -3.020700000000000052e-01 3.680999999999999828e-01 -6.388000000000000345e-01 8.247200000000000086e-01 -2.898399999999999865e-01 -5.735500000000000043e-01 8.287600000000000522e-01 -3.442100000000000160e-01 -4.192299999999999915e-01 8.166299999999999670e-01 -6.185500000000000442e-01 -2.873299999999999743e-01 8.596200000000000507e-01 2.614799999999999902e-01 -7.679700000000000415e-01 -7.514699999999999713e-01 1.875900000000000137e-02 7.845699999999999896e-01 7.888500000000000512e-01 9.113499999999999379e-02 -6.491799999999999793e-01 -9.021500000000000075e-01 -5.286499999999999533e-01 2.942799999999999860e-01 8.892700000000000049e-01 5.536499999999999755e-01 -1.841599999999999904e-01 -7.381999999999999673e-01 -9.116400000000000059e-01
1.354099999999999922e-02 -5.012100000000000236e-03 1.879700000000000121e-02 1.074199999999999981e-02 -4.039700000000000235e-02 2.628799999999999887e-02 9.095699999999999532e-04 -3.261300000000000310e-02 1.201399999999999968e-01 3.871100000000000148e-03 -1.459399999999999864e-01 1.575199999999999934e-01 -9.911899999999999877e-02 -1.137400000000000043e-02 1.271200000000000108e-01 1.545900000000000052e-01 -2.701899999999999857e-01 -1.685200000000000031e-01 4.921900000000000164e-01 -4.994399999999999951e-01 4.811599999999999766e-01 -6.115800000000000125e-01 7.971599999999999797e-01 -5.859999999999999654e-01 -3.412399999999999878e-01 8.549700000000000077e-01 -3.919699999999999851e-01 -4.624400000000000177e-01 8.441499999999999559e-01 -4.890300000000000202e-01 -3.136499999999999844e-01 8.695699999999999541e-01 -4.312400000000000261e-02 -8.897100000000000009e-01 -3.385900000000000021e-01 5.785900000000000487e-01 9.051599999999999646e-01 4.308400000000000007e-01 -4.252600000000000269e-01 -8.960700000000000331e-01 -6.897699999999999942e-01 -4.072900000000000131e-02 6.436699999999999644e-01 8.984100000000000419e-01 3.476799999999999891e-01 -5.590500000000000469e-01 -9.095900000000000096e-01 -7.339700000000000113e-01 -2.508500000000000174e-01
-1.799899999999999894e-03 2.079000000000000119e-03 1.186100000000000002e-02 -5.387100000000000222e-02 4.390999999999999764e-02 -5.450800000000000090e-02 9.184399999999999509e-02 -5.362999999999999712e-02 1.010899999999999993e-01 -6.469999999999999363e-02 -8.988400000000000556e-02 1.094200000000000034e-01 9.824700000000000100e-02 4.862599999999999908e-03 -1.358900000000000108e-01 -2.460600000000000009e-01 2.589500000000000135e-01 1.686600000000000044e-01 -4.979600000000000137e-01 5.955099999999999838e-01 -6.567800000000000304e-01 7.558300000000000018e-01 -6.639599999999999946e-01 -1.442500000000000032e-02 8.381800000000000361e-01 -4.866400000000000170e-01 -4.539900000000000047e-01 8.527900000000000480e-01 -3.097599999999999798e-01 -4.906599999999999850e-01 8.545399999999999663e-01 -1.642299999999999871e-01 -8.710400000000000365e-01 1.779700000000000032e-02 8.610499999999999821e-01 6.873000000000000220e-01 -6.033899999999999680e-02 -7.759000000000000341e-01 -8.419699999999999962e-01 -2.596499999999999919e-01 4.715500000000000247e-01 8.864900000000000002e-01 7.742499999999999938e-01 1.074100000000000055e-01 -7.071600000000000108e-01 -8.578799999999999759e-01 -3.687699999999999867e-01 2.481099999999999972e-01 7.219200000000000061e-01
-4.572299999999999628e-03 7.452599999999999763e-05 4.183400000000000313e-03 -2.591500000000000054e-02 -1.557799999999999983e-02 -4.433900000000000167e-03 2.738799999999999915e-02 -5.320300000000000029e-02 4.476499999999999924e-02 -8.931000000000000050e-02 1.812699999999999867e-01 -1.938199999999999923e-01 -4.574600000000000194e-02 -3.179300000000000181e-02 1.147399999999999948e-01 3.052500000000000213e-01 -2.880199999999999982e-01 -9.328599999999999393e-02 4.358600000000000252e-01 -6.126300000000000079e-01 6.812599999999999767e-01 -6.008999999999999897e-01 1.262900000000000134e-01 6.890699999999999603e-01 -6.832200000000000495e-01 -3.928300000000000125e-01 8.639000000000000012e-01 -2.179000000000000103e-01 -6.737100000000000311e-01 7.964700000000000113e-01 -6.829100000000000448e-02 -8.388700000000000045e-01 2.591300000000000270e-01 9.034699999999999953e-01 2.940699999999999981e-01 -5.632300000000000084e-01 -9.171099999999999808e-01 -5.793099999999999916e-01 2.038399999999999934e-01 8.074700000000000211e-01 8.733600000000000252e-01 4.468599999999999794e-01 -2.376999999999999946e-01 -8.271800000000000264e-01 -7.847899999999999876e-01 -2.707400000000000084e-02 6.294399999999999995e-01 9.112200000000000299e-01 8.292599999999999971e-01
-8.060400000000000550e-03 3.063699999999999930e-03 1.030499999999999992e-02 -9.204399999999999735e-03 -2.934399999999999856e-02 4.581099999999999756e-02 -5.324700000000000266e-02 -1.262100000000000027e-02 -1.959699999999999984e-02 7.836100000000000010e-02 3.443999999999999839e-02 8.955399999999999472e-02 2.581999999999999920e-02 7.972899999999999432e-02 -9.425600000000000644e-02 -3.407000000000000028e-01 3.634700000000000153e-01 -7.077799999999999370e-02 -2.452600000000000058e-01 4.320599999999999996e-01 -3.977899999999999769e-01 5.902700000000000308e-02 5.786200000000000232e-01 -8.304799999999999960e-01 -1.814399999999999902e-01 8.825100000000000167e-01 -1.899399999999999977e-01 -7.557099999999999929e-01 6.720899999999999652e-01 1.904399999999999982e-01 -8.591600000000000348e-01 3.190200000000000258e-01 8.635199999999999543e-01 -8.210399999999999643e-03 -8.380499999999999616e-01 -7.908600000000000074e-01 -1.758800000000000086e-01 5.826000000000000068e-01 9.191599999999999770e-01 6.319000000000000172e-01 -9.502000000000000030e-03 -6.168299999999999894e-01 -9.155699999999999950e-01 -6.742299999999999960e-01 1.187600000000000044e-01 8.222399999999999709e-01 8.816100000000000048e-01 5.464799999999999658e-01 4.415299999999999780e-02
1.907299999999999968e-02 -5.530900000000000052e-03 1.028500000000000074e-02 4.911600000000000341e-03 1.581099999999999867e-02 1.348500000000000046e-02 -9.604100000000000137e-02 6.278000000000000247e-02 -8.955499999999999919e-03 1.408600000000000130e-01 -2.100700000000000067e-01 2.768299999999999927e-02 -3.993900000000000228e-02 -1.292899999999999883e-01 9.895199999999999829e-02 3.469099999999999961e-01 -4.631700000000000261e-01 3.089199999999999724e-01 -9.467599999999999627e-02 -3.493500000000000077e-03 -1.815799999999999914e-01 6.028000000000000025e-01 -8.345200000000000395e-01 1.119200000000000056e-01 8.876800000000000246e-01 -2.298499999999999988e-01 -7.911399999999999544e-01 5.781699999999999617e-01 4.633399999999999741e-01 -8.608400000000000496e-01 1.749999999999999889e-01 8.433699999999999530e-01 -2.001600000000000046e-01 -9.091200000000000392e-01 -4.960300000000000264e-01 3.107300000000000062e-01 8.442800000000000304e-01 8.427599999999999536e-01 2.786199999999999788e-01 -4.303500000000000103e-01 -8.685699999999999532e-01 -8.683300000000000463e-01 -4.471300000000000274e-01 2.795900000000000052e-01 8.701499999999999790e-01 7.499599999999999600e-01 1.945300000000000085e-01 -3.679499999999999993e-01 -7.667000000000000481e-01
2.160099999999999867e-02 -6.139600000000000266e-03 -1.430999999999999980e-02 4.923699999999999605e-03 5.589100000000000318e-02 -1.686900000000000075e-03 -1.181100000000000066e-01 1.036699999999999983e-01 2.453599999999999878e-02 -1.616200000000000137e-01 1.901500000000000135e-01 -8.145800000000000263e-02 6.808000000000000163e-02 1.699799999999999922e-01 -1.445299999999999918e-01 -2.974200000000000177e-01 5.248500000000000387e-01 -5.355999999999999650e-01 4.794900000000000273e-01 -5.091799999999999660e-01 7.033700000000000507e-01 -7.792999999999999927e-01 2.162499999999999978e-01 7.891500000000000181e-01 -4.255399999999999738e-01 -7.930300000000000127e-01 5.301799999999999846e-01 6.047200000000000353e-01 -7.719700000000000450e-01 -1.306700000000000084e-01 8.751700000000000035e-01 -2.171399999999999997e-01 -9.088500000000000467e-01 -2.594299999999999939e-01 6.509399999999999631e-01 9.241399999999999615e-01 6.071199999999999930e-01 -9.094299999999999606e-02 -7.309499999999999886e-01 -9.213700000000000223e-01 -6.381099999999999550e-01 -8.393599999999999672e-02 5.227300000000000280e-01 9.094200000000000061e-01 6.916499999999999870e-01 -7.879600000000000493e-02 -6.665600000000000414e-01 -9.169399999999999773e-01 -8.669299999999999784e-01
2.290700000000000028e-02 -5.391599999999999865e-03 -1.452299999999999902e-03 1.860500000000000001e-02 7.422100000000000052e-03 1.342499999999999943e-02 -1.281799999999999884e-01 3.050399999999999986e-02 -6.314100000000000268e-02 -2.779200000000000073e-02 -6.761399999999999355e-02 8.428499999999999881e-02 -1.012300000000000005e-01 -1.940300000000000080e-01 2.355200000000000071e-01 1.540600000000000025e-01 -4.498699999999999921e-01 5.828499999999999792e-01 -6.485600000000000254e-01 7.045700000000000296e-01 -6.274100000000000232e-01 1.228500000000000009e-01 7.103800000000000114e-01 -6.467199999999999616e-01 -7.001600000000000046e-01 5.435900000000000176e-01 6.738199999999999745e-01 -6.757499999999999618e-01 -4.462800000000000100e-01 8.613600000000000145e-01 -2.829800000000000024e-02 -9.017600000000000060e-01 -1.107599999999999973e-01 7.964200000000000168e-01 8.128300000000000525e-01 2.098200000000000065e-01 -4.558800000000000074e-01 -8.940299999999999914e-01 -8.152800000000000047e-01 -3.064200000000000257e-01 3.165700000000000180e-01 7.776899999999999924e-01 9.253299999999999859e-01 6.108400000000000496e-01 -1.516699999999999993e-01 -8.158100000000000351e-01 -9.120800000000000018e-01 -6.643099999999999561e-01 -2.469000000000000083e-01
8.521799999999999514e-03 -2.304699999999999804e-03 -2.053100000000000064e-02 4.067900000000000162e-03 -6.683099999999999978e-03 2.682400000000000062e-02 -1.030599999999999988e-01 -5.635300000000000031e-02 -1.960100000000000037e-02 1.906100000000000017e-01 -4.557100000000000040e-02 -6.485499999999999599e-02 1.406999999999999917e-01 1.870100000000000096e-01 -3.536799999999999944e-01 9.897100000000000342e-02 1.592399999999999927e-01 -2.944700000000000095e-01 3.486099999999999755e-01 -2.661100000000000132e-01 -1.423399999999999943e-01 7.327399999999999469e-01 -6.939800000000000413e-01 -4.940599999999999992e-01 6.904799999999999827e-01 6.870000000000000551e-01 -6.132199999999999873e-01 -6.156099999999999905e-01 7.309400000000000341e-01 3.099000000000000088e-01 -8.856699999999999573e-01 -1.287200000000000011e-01 8.532499999999999529e-01 6.830000000000000515e-01 -1.547099999999999864e-01 -7.730900000000000549e-01 -9.296799999999999509e-01 -6.094600000000000017e-01 3.874799999999999772e-02 6.342999999999999750e-01 9.200000000000000400e-01 8.382800000000000251e-01 4.254899999999999793e-01 -2.474099999999999910e-01 -8.408600000000000518e-01 -8.380499999999999616e-01 -4.019499999999999740e-01 1.072400000000000020e-01 5.450300000000000145e-01
