0.015576 -0.0050746 0.0082119 0.023325 0.032571 -0.017562 -0.076955 0.036219 0.1779 -0.19029 -0.072779 0.39004 -0.16121 -0.024358 0.20948 -0.21568 -0.10044 0.66783 -0.79554 0.083626 0.77887 -0.56313 -0.61506 0.61033 0.69185 -0.39944 -0.85028 0.0036439 0.85031 0.47828 -0.47254 -0.89326 -0.52371 0.18594 0.74577 0.90106 0.68576 0.24729 -0.242 -0.63684 -0.87127 -0.91637 -0.79762 -0.56779 -0.28924 0.021588 0.35574 0.63745 0.82358
-0.0065002 0.0082119 -0.03545 -0.03992 -0.03282 0.038036 0.09268 -0.14433 0.1328 -0.10757 -0.12907 -0.083182 0.37214 -0.41974 0.57088 -0.63798 0.45913 0.17664 -0.82477 0.57683 0.42813 -0.83887 -0.193 0.84911 0.33879 -0.72386 -0.66106 0.39242 0.86219 0.12601 -0.73792 -0.81557 -0.20637 0.50068 0.88081 0.81652 0.43734 -0.062222 -0.51873 -0.81584 -0.92123 -0.8423 -0.6234 -0.33024 -0.025731 0.28032 0.57768 0.79639 0.91169
-0.0229 -0.0021928 0.048843 0.032698 -0.016004 -0.021988 0.058824 -0.069818 -0.12536 0.13245 -0.040479 -0.49726 0.61474 -0.52039 0.56804 -0.69507 0.7821 -0.3948 -0.50793 0.84675 -0.069118 -0.84406 0.28176 0.85483 -0.095644 -0.87562 -0.33036 0.69695 0.71039 -0.24419 -0.87664 -0.61082 0.1372 0.74103 0.89746 0.6309 0.14056 -0.36019 -0.73569 -0.90879 -0.88069 -0.69104 -0.39645 -0.06827 0.2358 0.51319 0.75301 0.89574 0.93561
-0.01458 0.0078296 -0.046786 -0.0022257 0.057548 -0.038946 -0.084568 0.14274 -0.19501 0.24829 0.11668 -0.45393 0.37581 -0.25605 0.20875 -0.36482 0.71509 -0.7871 0.012889 0.80287 -0.53916 -0.58869 0.67185 0.63634 -0.50214 -0.82827 0.065806 0.86139 0.43039 -0.56779 -0.87229 -0.31619 0.45648 0.87803 0.79933 0.37164 -0.16807 -0.61458 -0.87326 -0.91073 -0.75795 -0.48004 -0.13895 0.1953 0.47482 0.7039 0.87133 0.93156 0.89698
0.011217 -0.0062704 0.033383 -0.033889 -0.029511 0.064768 -0.051085 0.11979 0.025551 0.07756 0.17408 0.011493 -0.15721 0.19059 -0.2827 0.16403 0.30349 -0.83693 0.52559 0.47356 -0.83009 -0.16014 0.87379 0.25899 -0.78645 -0.60116 0.444 0.86099 0.077756 -0.79322 -0.73228 0.020799 0.70844 0.89873 0.60406 0.072668 -0.45366 -0.80067 -0.92149 -0.82592 -0.56824 -0.23062 0.12618 0.43942 0.67423 0.8406 0.9272 0.9046 0.80139
0.02379 -0.0041871 -0.014548 0.048302 -0.047512 0.0095257 0.065865 -0.11136 0.21062 -0.21209 0.052879 0.48544 -0.5855 0.52285 -0.61554 0.61014 -0.24915 -0.5363 0.83634 -0.01622 -0.85784 0.31058 0.84213 -0.17775 -0.8895 -0.25022 0.73087 0.70337 -0.28381 -0.88886 -0.48405 0.35036 0.86256 0.80604 0.33963 -0.23028 -0.68667 -0.90277 -0.88004 -0.6664 -0.33152 0.034383 0.37726 0.64629 0.8213 0.91631 0.91989 0.81971 0.65762
-0.001489 0.0038919 -0.0044443 -0.02401 0.074589 -0.088308 0.049689 -0.17184 0.10108 -0.29717 -0.14362 0.55756 -0.60228 0.52906 -0.60397 0.75088 -0.68891 -0.020188 0.83935 -0.49695 -0.62491 0.69046 0.5951 -0.56785 -0.79673 0.14754 0.87615 0.42355 -0.5941 -0.84588 -0.16877 0.62769 0.90356 0.61662 0.039829 -0.50389 -0.84545 -0.91485 -0.75709 -0.45002 -0.070216 0.29269 0.59548 0.80236 0.90813 0.92885 0.85298 0.68504 0.4767
-0.025881 0.00066048 0.019891 -0.026039 -0.0017731 0.028554 -0.039295 0.040292 -0.14504 -0.060197 -0.22531 0.1661 -0.20081 0.20836 -0.26122 0.52634 -0.82793 0.50113 0.54564 -0.81428 -0.21056 0.88094 0.20325 -0.82402 -0.53645 0.51177 0.85959 0.074864 -0.80585 -0.67706 0.1661 0.8185 0.83158 0.35734 -0.26025 -0.72065 -0.9176 -0.84004 -0.56766 -0.19815 0.19302 0.52435 0.76607 0.89888 0.93166 0.88044 0.73359 0.51117 0.27096
-0.00072569 0.0044517 -0.029775 0.061099 -0.081264 0.0928 -0.046933 0.19785 -0.1981 0.27046 -0.10008 -0.37258 0.34307 -0.24383 0.22396 0.053023 -0.61791 0.82996 0.067417 -0.87606 0.25993 0.84039 -0.23324 -0.89539 -0.16935 0.77466 0.69134 -0.28197 -0.89079 -0.41259 0.47411 0.90235 0.66056 0.061015 -0.52824 -0.8611 -0.90023 -0.68933 -0.3315 0.066531 0.43717 0.71305 0.87893 0.93202 0.89337 0.77709 0.57151 0.31018 0.053193
0.026399 -0.011492 0.033696 -0.045213 0.052694 -0.059677 0.0080244 0.063454 0.0022757 0.35333 0.13429 -0.63644 0.67273 -0.56394 0.59932 -0.44573 -0.15659 0.8531 -0.4297 -0.67396 0.65489 0.58873 -0.61122 -0.77467 0.22715 0.89229 0.40695 -0.58957 -0.84192 -0.093832 0.71598 0.87379 0.41501 -0.238 -0.73772 -0.91493 -0.79914 -0.47969 -0.070779 0.32208 0.64438 0.847 0.92889 0.90257 0.79866 0.62779 0.37836 0.094745 -0.16419
-0.0050999 0.0094327 -0.032832 -0.013049 0.05363 -0.088062 0.034013 -0.1647 0.1961 0.084952 0.2748 -0.42612 0.58328 -0.57406 0.68069 -0.74881 0.36518 0.5739 -0.78567 -0.27748 0.87234 0.19619 -0.84839 -0.49513 0.57575 0.8501 0.058646 -0.80258 -0.6723 0.23359 0.86394 0.74134 0.12606 -0.5077 -0.87026 -0.88101 -0.62739 -0.2319 0.19201 0.549 0.80098 0.91926 0.91553 0.81538 0.65607 0.44359 0.16662 -0.12264 -0.36975
-0.023626 -0.0032427 0.029731 0.058264 -0.077314 0.078058 0.020454 -0.16372 0.14972 -0.29261 0.1913 0.1021 0.13618 -0.2729 0.43554 -0.73247 0.74585 0.099693 -0.89563 0.19383 0.86357 -0.23871 -0.89921 -0.11959 0.81385 0.66233 -0.29493 -0.89331 -0.41099 0.52639 0.90399 0.52505 -0.17278 -0.72163 -0.91646 -0.7665 -0.40328 0.031645 0.43597 0.73152 0.89807 0.92775 0.84268 0.67863 0.47642 0.23672 -0.051138 -0.33037 -0.55359
0.01813 0.0029259 -0.027527 -0.041313 -0.019489 0.083 -0.0053338 0.058618 -0.070374 -0.42382 -0.061223 0.57115 -0.39758 0.17661 -0.014338 -0.41311 0.84948 -0.40452 -0.73619 0.60832 0.64001 -0.61487 -0.76087 0.275 0.90345 0.36657 -0.5987 -0.85399 -0.097409 0.74896 0.8362 0.25293 -0.44949 -0.86097 -0.8759 -0.58533 -0.14821 0.28899 0.64328 0.85836 0.93165 0.87486 0.71773 0.50293 0.27187 0.019776 -0.263 -0.51824 -0.70767
0.010295 -0.0085523 0.028415 -0.019941 0.076576 -0.083438 -0.032727 0.20112 -0.20391 -0.17343 -0.28724 0.65872 -0.71001 0.54312 -0.46105 0.071946 0.64859 -0.77529 -0.36425 0.85873 0.26434 -0.8515 -0.46945 0.61374 0.83534 0.015213 -0.8092 -0.69581 0.22507 0.87708 0.67317 -0.043004 -0.67675 -0.91562 -0.7562 -0.35618 0.11546 0.52035 0.80022 0.92312 0.90236 0.76682 0.55075 0.3004 0.055071 -0.1951 -0.4583 -0.67784 -0.82601
-0.028808 0.012654 -0.031866 0.051278 -0.0011335 -0.081776 -0.034667 0.085717 -0.10757 0.25158 -0.30692 0.30973 -0.6314 0.64704 -0.70934 0.52916 0.22362 -0.90208 0.10716 0.88749 -0.16948 -0.90368 -0.088795 0.83739 0.62769 -0.33446 -0.89985 -0.44538 0.51514 0.89966 0.43731 -0.33061 -0.83427 -0.88425 -0.57151 -0.10043 0.3664 0.70943 0.89783 0.92419 0.81499 0.61287 0.35358 0.08377 -0.1616 -0.39677 -0.628 -0.80282 -0.90481
0.014364 -0.010592 0.033808 -0.011905 -0.064866 0.077091 0.014251 -0.13098 0.10113 0.48794 -0.094817 -0.24612 -0.21173 0.4431 -0.65888 0.78725 -0.27461 -0.75582 0.54553 0.69627 -0.56087 -0.76814 0.30473 0.91139 0.32027 -0.62959 -0.86302 -0.13957 0.73858 0.8187 0.15731 -0.58099 -0.91003 -0.77354 -0.34054 0.16 0.58585 0.84432 0.93198 0.86438 0.67768 0.42436 0.13897 -0.13437 -0.36672 -0.57566 -0.76506 -0.88892 -0.94234
0.01389 0.0043713 -0.028168 -0.043311 0.0038852 0.083766 0.065958 -0.18334 0.19578 0.32854 0.20294 -0.6586 0.32265 0.031333 -0.33785 0.75823 -0.68106 -0.38965 0.83624 0.33971 -0.82569 -0.47983 0.63782 0.82937 -0.034156 -0.82923 -0.70916 0.1803 0.87167 0.64772 -0.13558 -0.77111 -0.90059 -0.59669 -0.084508 0.40442 0.75887 0.91788 0.90322 0.75025 0.50107 0.21386 -0.080346 -0.34232 -0.55034 -0.72404 -0.86452 -0.93405 -0.93886
-0.027622 0.0012398 0.010837 0.030884 0.053572 -0.06066 0.037236 -0.02248 0.086319 -0.10931 0.37691 -0.67917 0.69832 -0.39927 0.11906 0.46136 -0.87053 0.084191 0.9105 -0.092619 -0.9127 -0.10114 0.85326 0.61137 -0.37936 -0.90903 -0.4636 0.47419 0.90291 0.40907 -0.41106 -0.88543 -0.81051 -0.37165 0.1749 0.61492 0.87501 0.92777 0.81622 0.59131 0.29738 -0.005738 -0.29229 -0.52978 -0.70434 -0.83623 -0.92354 -0.93806 -0.89637
0.024247 -0.0034898 0.016069 0.035474 0.0071465 -0.084934 -0.057796 0.15375 -0.10482 -0.4857 0.3021 -0.30095 0.73382 -0.66056 0.53197 0.0068496 -0.79258 0.53128 0.75824 -0.50013 -0.81107 0.29273 0.91845 0.29798 -0.6645 -0.86304 -0.16165 0.70806 0.83315 0.13066 -0.64281 -0.91666 -0.65117 -0.11904 0.41733 0.77746 0.92864 0.87616 0.67905 0.39913 0.079505 -0.222 -0.4861 -0.68827 -0.82264 -0.90871 -0.94134 -0.90264 -0.81833
-0.0010527 0.0029302 -0.043487 -0.050419 -0.046057 0.037199 -0.096046 0.1521 -0.18565 -0.5087 0.020536 0.25448 0.41966 -0.64535 0.74743 -0.44912 -0.47981 0.83332 0.42487 -0.79457 -0.54864 0.62904 0.82856 -0.058159 -0.85106 -0.70263 0.15679 0.85733 0.67423 -0.15757 -0.81057 -0.86556 -0.43902 0.13975 0.6252 0.88249 0.91884 0.76904 0.50233 0.18638 -0.1398 -0.42357 -0.65272 -0.81139 -0.90132 -0.93998 -0.91897 -0.83098 -0.7094
-0.017597 -0.0017616 0.060391 -0.021005 -0.026709 0.080206 -0.0079449 -0.0081443 -0.086017 -0.15311 -0.29069 0.6769 -0.090773 -0.36544 0.69237 -0.75938 -0.030678 0.91759 -0.0047066 -0.91784 -0.18263 0.85035 0.60456 -0.40162 -0.91707 -0.45334 0.45268 0.90876 0.44659 -0.42681 -0.90157 -0.74009 -0.19372 0.38443 0.78479 0.92521 0.84901 0.61554 0.29828 -0.033988 -0.34863 -0.60072 -0.78514 -0.89487 -0.93859 -0.93053 -0.85913 -0.72754 -0.57512
0.031383 0.0016987 -0.061677 0.067781 0.039569 -0.012565 0.10957 -0.14571 0.089723 0.33014 -0.43613 0.74156 -0.56347 0.062197 0.39344 -0.83143 0.4244 0.77112 -0.42942 -0.85121 0.21404 0.92315 0.28738 -0.6827 -0.85854 -0.15012 0.69236 0.86081 0.1763 -0.65215 -0.91088 -0.55399 0.063803 0.59721 0.88681 0.90542 0.7262 0.42695 0.079854 -0.24955 -0.53651 -0.74565 -0.87854 -0.93665 -0.93461 -0.88252 -0.76587 -0.5977 -0.42157
-0.027758 -0.0029275 0.051627 -0.002464 0.050703 -0.067111 0.10373 -0.12659 0.17638 0.60249 -0.32304 0.42083 -0.79299 0.46915 -0.04056 -0.65098 0.76168 0.43824 -0.756 -0.61536 0.5678 0.84117 -0.070461 -0.86405 -0.68825 0.16785 0.85099 0.72266 -0.10813 -0.81454 -0.84113 -0.32506 0.31316 0.76395 0.9267 0.82709 0.56027 0.21588 -0.14012 -0.44903 -0.6948 -0.85272 -0.93027 -0.93666 -0.89134 -0.79957 -0.64428 -0.44746 -0.25511
0.019389 0.004349 -0.037991 -0.074505 -0.028482 -0.0053184 -0.035379 0.010519 0.1018 0.47463 -0.013296 -0.11607 -0.68787 0.70315 -0.46185 -0.27932 0.89646 0.0046455 -0.91847 -0.26259 0.81768 0.62386 -0.41395 -0.92473 -0.43241 0.46239 0.91442 0.5122 -0.37884 -0.90199 -0.70149 -0.073274 0.53604 0.87481 0.90441 0.69765 0.36302 -0.0046819 -0.34963 -0.62279 -0.81697 -0.91852 -0.93979 -0.89671 -0.81226 -0.68647 -0.50018 -0.28317 -0.082108
-0.0015457 -0.0045133 0.021668 0.026202 -0.074946 0.04945 -0.14961 0.12048 -0.059526 0.027093 0.31828 -0.60127 -0.29951 0.68277 -0.73497 0.17099 0.80141 -0.42635 -0.88938 0.13617 0.9248 0.31077 -0.6939 -0.86148 -0.12613 0.70064 0.87976 0.25335 -0.61118 -0.90997 -0.50631 0.18101 0.71733 0.92451 0.824 0.52722 0.14728 -0.22211 -0.53808 -0.76322 -0.8987 -0.9418 -0.90849 -0.82017 -0.70205 -0.54884 -0.33982 -0.11121 0.091291
-0.010272 0.002648 0.0047056 0.070557 0.0071113 0.011197 -0.098498 0.10731 -0.16454 -0.45402 0.48678 -0.80422 0.20981 0.42096 -0.77853 0.57221 0.50821 -0.75875 -0.68186 0.50625 0.87682 -0.046456 -0.87349 -0.68745 0.19181 0.85834 0.75458 -0.026895 -0.7857 -0.84106 -0.2734 0.41866 0.84598 0.91229 0.69297 0.32767 -0.073969 -0.42484 -0.69673 -0.86489 -0.93792 -0.92334 -0.83942 -0.71169 -0.56631 -0.39283 -0.16961 0.062191 0.25937
0.024576 0.00069087 -0.043056 -0.041189 0.093003 -0.037256 0.071671 0.0034331 -0.12773 -0.66723 0.39871 -0.63647 0.63922 0.013222 -0.58568 0.81758 0.094576 -0.92424 -0.3432 0.78303 0.68751 -0.39306 -0.93214 -0.42896 0.48388 0.92164 0.55511 -0.30136 -0.88944 -0.70406 -0.022284 0.62309 0.91536 0.8415 0.52143 0.11178 -0.28833 -0.60291 -0.81894 -0.9246 -0.93464 -0.86567 -0.73701 -0.57688 -0.41123 -0.22484 0.0041399 0.23122 0.41699
-0.029417 -0.0036333 0.075081 -0.062811 0.027246 -0.0094998 0.17634 -0.08466 0.014248 -0.48142 0.097667 -0.1812 0.82867 -0.40087 -0.22001 0.84775 -0.33834 -0.8942 0.057355 0.92232 0.39212 -0.67946 -0.86684 -0.12097 0.71804 0.88767 0.30385 -0.54526 -0.91641 -0.51266 0.22745 0.78124 0.92326 0.71899 0.32123 -0.10763 -0.48466 -0.74832 -0.90034 -0.94136 -0.89076 -0.77285 -0.60674 -0.42199 -0.24329 -0.051272 0.17544 0.39061 0.5597
0.034109 0.0038095 -0.070238 0.044388 -0.095385 0.038897 0.097395 -0.085796 0.14261 -0.0056356 -0.26424 0.35624 0.71483 -0.6868 0.20864 0.66197 -0.69129 -0.68198 0.44358 0.906 0.039876 -0.86787 -0.69084 0.19796 0.87083 0.76376 0.026693 -0.73819 -0.86744 -0.28391 0.45767 0.88413 0.87169 0.55436 0.1051 -0.31843 -0.65352 -0.85525 -0.9388 -0.9162 -0.80985 -0.6501 -0.45482 -0.2536 -0.068993 0.12174 0.3388 0.53575 0.68383
-0.035143 0.000222 0.018143 0.057847 -0.070598 0.016032 -0.088972 -0.018495 0.15624 0.48645 -0.50756 0.74544 0.34622 -0.75743 0.57891 0.31325 -0.88897 -0.33643 0.74678 0.7426 -0.3147 -0.93641 -0.43047 0.49059 0.9291 0.56573 -0.24974 -0.86558 -0.74951 -0.036552 0.65286 0.92716 0.7663 0.35907 -0.11419 -0.50976 -0.78751 -0.92015 -0.93432 -0.85193 -0.69675 -0.50349 -0.28787 -0.078346 0.10539 0.28849 0.48937 0.66283 0.78652
0.031959 -0.0075983 0.049306 -0.03709 0.072162 -0.047496 -0.19436 0.045292 0.047668 0.71945 -0.51413 0.82875 -0.14265 -0.59634 0.79207 -0.10917 -0.89431 0.070833 0.91721 0.46351 -0.62032 -0.88062 -0.12067 0.72508 0.89051 0.31558 -0.50071 -0.91937 -0.57456 0.21056 0.801 0.90992 0.61566 0.1456 -0.32457 -0.67255 -0.88151 -0.94172 -0.88886 -0.75285 -0.55734 -0.33962 -0.11261 0.097364 0.27401 0.44389 0.62303 0.76882 0.86572
-0.033238 0.01485 -0.080555 -0.058078 0.10936 -0.045033 -0.112 0.054568 -0.098299 0.56725 -0.27998 0.57963 -0.58375 -0.25721 0.79642 -0.504 -0.71289 0.46113 0.93093 0.116 -0.83593 -0.71242 0.20001 0.87811 0.76271 0.038784 -0.70532 -0.89806 -0.35814 0.43983 0.89405 0.83592 0.43053 -0.073366 -0.51527 -0.79979 -0.93265 -0.92073 -0.80602 -0.62443 -0.39811 -0.16529 0.064375 0.26753 0.43159 0.58354 0.73646 0.85154 0.92021
0.029625 -0.017485 0.054145 0.021344 -0.019955 0.036093 0.080628 0.018264 -0.17292 0.11201 0.088573 0.10321 -0.83371 0.15721 0.59685 -0.78225 -0.38811 0.76386 0.79149 -0.24539 -0.93549 -0.45712 0.4943 0.93657 0.56169 -0.23843 -0.84805 -0.80627 -0.11785 0.6361 0.92813 0.71193 0.22294 -0.28569 -0.67724 -0.88668 -0.94028 -0.85982 -0.69078 -0.47295 -0.2259 0.012765 0.2369 0.42673 0.5736 0.70383 0.82719 0.90962 0.94953
-0.028251 0.013065 0.0027712 0.061614 -0.12217 0.084606 0.20314 -0.017132 -0.12269 -0.41019 0.42809 -0.41392 -0.81796 0.52818 0.24903 -0.88609 0.010807 0.92848 0.52686 -0.56758 -0.91012 -0.14905 0.73029 0.89807 0.30946 -0.49148 -0.91953 -0.65379 0.1281 0.78745 0.9034 0.54728 0.0054109 -0.48039 -0.80353 -0.93071 -0.9058 -0.76317 -0.5491 -0.30521 -0.047599 0.18812 0.39933 0.5703 0.69629 0.802 0.89356 0.94247 0.95393
0.030814 -0.0038799 -0.048353 0.0015894 -0.049083 0.020168 0.14434 -0.018362 0.016727 -0.73733 0.59202 -0.77944 -0.54866 0.75502 -0.1584 -0.79879 0.40456 0.93159 0.18286 -0.80643 -0.76778 0.17337 0.88453 0.77015 0.031376 -0.69951 -0.91677 -0.45435 0.36232 0.8857 0.82368 0.35308 -0.2098 -0.64815 -0.88939 -0.93155 -0.83238 -0.63622 -0.38764 -0.12816 0.13017 0.35489 0.54675 0.69436 0.79674 0.87611 0.93471 0.95023 0.9343
-0.029346 -0.0034668 0.061952 -0.063467 0.090524 -0.087651 -0.041612 0.0059745 0.14962 -0.71154 0.51185 -0.86544 -0.11412 0.78084 -0.52755 -0.54483 0.71964 0.77849 -0.18546 -0.93213 -0.53068 0.4725 0.94378 0.56869 -0.24646 -0.84681 -0.84283 -0.22426 0.56934 0.92665 0.69587 0.14142 -0.41138 -0.78162 -0.93234 -0.89085 -0.72467 -0.4853 -0.21338 0.05135 0.30122 0.50784 0.67508 0.79591 0.87292 0.92505 0.95055 0.93371 0.89208
0.030785 0.0025486 -0.039056 -0.030342 0.10407 -0.10088 -0.19279 0.020438 0.18668 -0.34839 0.22102 -0.64871 0.35334 0.60409 -0.77476 -0.18139 0.90138 0.49983 -0.52289 -0.93199 -0.2313 0.71572 0.90552 0.31558 -0.49966 -0.92366 -0.70602 0.019043 0.73651 0.90997 0.52925 -0.075447 -0.58946 -0.87563 -0.93207 -0.81201 -0.58847 -0.31727 -0.033337 0.22684 0.46 0.64257 0.78109 0.87283 0.92362 0.94848 0.94167 0.89428 0.82918
-0.036118 0.0069426 -0.018301 0.056958 -0.01678 0.011422 -0.18427 0.0013026 0.10234 0.18088 -0.16399 -0.2108 0.71901 0.27469 -0.84833 0.21587 0.92217 0.14445 -0.78212 -0.81064 0.092464 0.87861 0.77722 0.036146 -0.70749 -0.92664 -0.51881 0.25831 0.85458 0.83886 0.33475 -0.28577 -0.73599 -0.92724 -0.89027 -0.69986 -0.43037 -0.13923 0.14571 0.39237 0.60176 0.75555 0.86245 0.92387 0.94844 0.94678 0.90926 0.8338 0.74789
0.037427 -0.017312 0.075767 0.061215 -0.10814 0.12715 -0.028166 -0.03878 -0.051944 0.63637 -0.4937 0.29724 0.88386 -0.12229 -0.73734 0.56909 0.78395 -0.22989 -0.92976 -0.58787 0.40223 0.94685 0.57473 -0.2435 -0.85437 -0.85829 -0.29656 0.47766 0.91802 0.71955 0.12414 -0.47891 -0.84504 -0.93571 -0.81036 -0.5603 -0.25742 0.041812 0.31746 0.54275 0.72259 0.84414 0.91774 0.94861 0.94773 0.92098 0.85503 0.75453 0.65077
-0.037692 0.018614 -0.065986 -0.035813 -0.06343 0.11015 0.1473 -0.060913 -0.18228 0.81958 -0.64423 0.70935 0.80883 -0.48994 -0.47072 0.81325 0.5154 -0.56609 -0.94973 -0.29487 0.6636 0.91689 0.32 -0.49887 -0.93066 -0.7264 -0.05611 0.66353 0.92502 0.56069 -0.090682 -0.64576 -0.91284 -0.90229 -0.69719 -0.40002 -0.076789 0.21917 0.47627 0.67363 0.81952 0.90665 0.94639 0.94738 0.92249 0.87265 0.78115 0.65902 0.5406
0.040726 -0.0084786 -0.02587 -0.086168 0.048282 -0.032475 0.20766 -0.034438 -0.20979 0.65608 -0.56162 0.89822 0.52054 -0.74321 -0.10804 0.90714 0.1649 -0.81615 -0.84397 0.03058 0.84966 0.79533 0.038509 -0.70909 -0.93296 -0.54298 0.18549 0.80538 0.87726 0.37258 -0.29833 -0.77912 -0.93781 -0.83005 -0.55671 -0.22606 0.10452 0.38672 0.6173 0.78157 0.8905 0.94225 0.94863 0.92121 0.87431 0.80385 0.69009 0.55005 0.42026
