-9.394699999999999752e-04 1.398300000000000107e-03 -4.831799999999999919e-04 1.290499999999999980e-02 -1.883800000000000090e-04 5.983000000000000124e-02 -2.541600000000000109e-02 1.815900000000000153e-02 -2.909300000000000080e-02 -1.219999999999999947e-03 -3.998299999999999771e-02 -4.603399999999999853e-02 7.504700000000000260e-02 1.016100000000000059e-01 3.939200000000000340e-02 1.992100000000000121e-03 3.208899999999999947e-02 1.251700000000000035e-01 1.197899999999999937e-01 -2.111899999999999888e-01 -2.800099999999999811e-01 4.498400000000000176e-01 -2.181099999999999983e-01 -8.836600000000000010e-02 3.160100000000000131e-01 -4.483699999999999908e-01 4.626100000000000212e-01 -3.059499999999999997e-01 -8.197899999999999632e-02 5.925399999999999556e-01 -8.128100000000000325e-01 3.042400000000000104e-01 6.141400000000000192e-01 -7.165599999999999747e-01 -3.555200000000000027e-01 7.937699999999999756e-01 3.809899999999999953e-01 -7.238499999999999934e-01 -5.578199999999999825e-01 6.233999999999999542e-01 5.125699999999999701e-01 -8.093500000000000139e-01 -9.122600000000000153e-02 8.448499999999999899e-01 5.125800000000000356e-01 -3.860299999999999843e-01 -8.818399999999999572e-01 -5.961800000000000432e-01 1.572399999999999909e-01
-1.137999999999999906e-03 -4.698599999999999825e-03 5.372700000000000219e-03 1.459200000000000124e-04 1.485200000000000062e-02 6.104699999999999710e-02 -4.010899999999999882e-02 -4.009200000000000264e-02 7.311399999999999844e-02 -2.235099999999999934e-02 -1.274399999999999977e-01 -3.404700000000000087e-02 1.102400000000000047e-01 -6.961799999999999759e-03 1.094600000000000017e-01 7.045800000000000674e-02 3.662800000000000084e-02 -6.867600000000000093e-02 -2.693400000000000238e-01 -7.865600000000000369e-02 4.384700000000000264e-01 -3.147300000000000098e-01 -3.693000000000000102e-03 2.571999999999999842e-01 -4.078600000000000003e-01 4.756799999999999917e-01 -4.237699999999999800e-01 1.724499999999999922e-01 3.064799999999999747e-01 -7.653699999999999948e-01 6.817499999999999671e-01 1.461999999999999966e-01 -8.451600000000000223e-01 2.604000000000000203e-01 8.032599999999999740e-01 -2.950699999999999990e-01 -8.495399999999999618e-01 3.946800000000000308e-02 8.635800000000000143e-01 2.070299999999999918e-01 -8.420499999999999652e-01 1.096000000000000030e-01 8.365000000000000213e-01 -6.703000000000000624e-02 -8.364099999999999868e-01 -6.787499999999999645e-01 9.083700000000000108e-02 7.577700000000000546e-01 8.513100000000000112e-01
1.583699999999999897e-04 -2.056300000000000055e-03 3.411700000000000149e-03 1.630300000000000152e-02 -1.559999999999999928e-02 -3.366600000000000148e-02 6.510100000000000608e-02 5.389599999999999946e-02 -3.241999999999999743e-02 5.020000000000000157e-02 -1.421300000000000063e-01 -2.894299999999999998e-02 1.673499999999999988e-01 -1.583900000000000030e-01 6.123399999999999677e-02 -4.023899999999999699e-02 -1.128399999999999959e-01 -1.273299999999999987e-01 1.693399999999999905e-01 3.201499999999999901e-01 -4.190900000000000181e-01 1.547499999999999987e-01 1.400399999999999978e-01 -3.218799999999999994e-01 4.060300000000000020e-01 -4.087399999999999922e-01 2.661700000000000177e-01 9.865300000000000458e-02 -6.032399999999999984e-01 8.200600000000000112e-01 -2.870500000000000274e-01 -6.486499999999999488e-01 6.965599999999999570e-01 4.309399999999999897e-01 -7.605100000000000193e-01 -4.993400000000000061e-01 6.219400000000000484e-01 7.491700000000000026e-01 -2.778700000000000059e-01 -8.613300000000000400e-01 1.522100000000000120e-01 7.764100000000000446e-01 -4.468500000000000250e-01 -8.440199999999999925e-01 -1.273700000000000110e-01 6.743299999999999850e-01 8.762199999999999989e-01 4.131699999999999817e-01 -3.232999999999999763e-01
3.415199999999999963e-04 -5.402900000000000194e-04 -1.857700000000000106e-03 5.871300000000000303e-03 3.041999999999999999e-03 8.429799999999999446e-03 -3.869399999999999923e-02 1.723299999999999832e-02 -2.931100000000000025e-02 9.948999999999999511e-02 -1.333799999999999986e-01 4.646700000000000136e-03 1.631799999999999917e-01 -1.735399999999999998e-01 -1.930400000000000171e-02 -1.616300000000000028e-02 8.432000000000000606e-02 2.502099999999999880e-01 3.802599999999999730e-02 -4.312099999999999822e-01 3.422499999999999987e-01 -5.597200000000000092e-02 -1.787799999999999945e-01 2.907399999999999984e-01 -3.047300000000000009e-01 2.217600000000000127e-01 3.282800000000000301e-02 -4.676199999999999801e-01 8.157999999999999696e-01 -5.674299999999999899e-01 -3.305600000000000205e-01 8.590499999999999803e-01 -4.907700000000000257e-02 -8.711900000000000199e-01 4.202399999999999886e-02 8.788399999999999546e-01 2.921199999999999908e-01 -7.194599999999999884e-01 -6.931699999999999529e-01 3.937800000000000189e-01 7.884600000000000497e-01 -5.263799999999999590e-01 -6.672900000000000498e-01 3.774399999999999977e-01 8.943100000000000493e-01 5.480399999999999716e-01 -2.188700000000000090e-01 -7.998499999999999499e-01 -8.563699999999999646e-01
2.898500000000000035e-03 3.510399999999999892e-03 -9.541799999999999587e-03 -3.123100000000000181e-03 7.638200000000000371e-03 8.314300000000000163e-03 -1.320699999999999999e-02 -8.459700000000000553e-02 -3.970600000000000344e-03 1.090200000000000058e-01 -1.147299999999999986e-01 8.144800000000000650e-02 -9.665599999999999886e-03 4.958200000000000107e-02 -1.215499999999999914e-02 1.003300000000000025e-01 4.200600000000000167e-02 -2.374999999999999889e-01 -2.181899999999999951e-01 4.604900000000000104e-01 -2.928899999999999837e-01 4.509900000000000020e-02 1.183799999999999991e-01 -1.530700000000000116e-01 7.970800000000000107e-02 1.034700000000000064e-01 -4.337599999999999789e-01 7.742299999999999738e-01 -7.056499999999999995e-01 -4.666399999999999715e-02 8.233300000000000063e-01 -4.391700000000000048e-01 -7.113399999999999723e-01 5.063199999999999923e-01 7.789599999999999858e-01 -2.574400000000000022e-01 -8.917000000000000481e-01 -2.865599999999999814e-01 7.073199999999999488e-01 6.939199999999999813e-01 -4.911800000000000055e-01 -6.214600000000000124e-01 6.295600000000000085e-01 7.921000000000000263e-01 3.238300000000000206e-02 -7.036999999999999922e-01 -8.899599999999999733e-01 -4.887000000000000233e-01 1.940199999999999980e-01
-6.021600000000000216e-04 -2.015600000000000204e-03 1.307999999999999918e-03 5.160699999999999836e-03 1.659700000000000064e-02 -1.047299999999999967e-02 3.836300000000000127e-02 -6.185800000000000326e-02 -2.235499999999999987e-02 1.137399999999999939e-01 -6.601600000000000523e-02 1.211099999999999954e-01 -2.047400000000000053e-01 1.483099999999999974e-01 -4.898099999999999676e-02 -1.494300000000000073e-01 -1.745800000000000129e-01 1.510799999999999921e-01 3.331799999999999762e-01 -4.725199999999999956e-01 3.080899999999999750e-01 -1.289800000000000113e-01 4.833799999999999902e-02 -1.028300000000000047e-01 2.636800000000000255e-01 -5.029400000000000537e-01 7.590700000000000225e-01 -7.464100000000000179e-01 1.408099999999999907e-01 7.089499999999999691e-01 -6.810100000000000042e-01 -4.365200000000000191e-01 7.848500000000000476e-01 4.691199999999999815e-01 -6.707499999999999574e-01 -7.437700000000000422e-01 2.287800000000000111e-01 8.903400000000000203e-01 4.243500000000000050e-01 -6.294699999999999740e-01 -6.887199999999999989e-01 6.363699999999999912e-01 6.248299999999999965e-01 -3.906700000000000172e-01 -8.994499999999999718e-01 -6.370799999999999796e-01 5.436099999999999960e-02 6.798699999999999743e-01 9.128199999999999648e-01
-1.814700000000000037e-03 1.214900000000000094e-03 -1.732299999999999986e-03 1.962500000000000008e-02 9.531500000000000042e-03 -2.704799999999999913e-02 4.901099999999999901e-02 3.475300000000000177e-03 -5.278999999999999665e-02 1.222300000000000053e-01 1.044999999999999922e-02 -1.689500000000000030e-02 -3.790799999999999725e-02 -7.716900000000000148e-02 5.106600000000000028e-02 1.254099999999999937e-01 2.606200000000000183e-01 -6.213300000000000073e-02 -3.959099999999999842e-01 5.029000000000000137e-01 -3.936399999999999899e-01 3.016099999999999892e-01 -3.102400000000000158e-01 4.376300000000000190e-01 -6.191100000000000492e-01 7.680299999999999905e-01 -7.173300000000000232e-01 2.100299999999999945e-01 6.037599999999999634e-01 -7.963200000000000278e-01 -1.663699999999999901e-01 8.835399999999999920e-01 1.045500000000000040e-01 -8.691100000000000492e-01 -4.035699999999999843e-01 6.460599999999999676e-01 8.250699999999999701e-01 7.897200000000000053e-03 -8.220100000000000184e-01 -6.111799999999999455e-01 5.481700000000000461e-01 6.317399999999999682e-01 -5.866200000000000303e-01 -8.522100000000000231e-01 -2.207099999999999895e-01 5.305400000000000116e-01 9.050300000000000011e-01 7.481999999999999762e-01 2.077700000000000102e-01
-7.197700000000000018e-04 4.998700000000000018e-03 -1.159999999999999920e-02 -5.590400000000000143e-04 -3.430400000000000116e-02 6.046399999999999691e-02 -6.878399999999999792e-02 3.016800000000000037e-02 -7.056199999999999972e-02 1.084200000000000025e-01 3.858199999999999824e-02 -1.765400000000000025e-01 2.027400000000000035e-01 -5.147100000000000286e-02 3.495600000000000096e-02 -5.304899999999999893e-02 -3.047099999999999809e-01 1.048299999999999926e-02 4.203600000000000114e-01 -5.513900000000000468e-01 5.249500000000000277e-01 -5.203100000000000502e-01 5.898400000000000309e-01 -7.038699999999999957e-01 7.506300000000000194e-01 -6.137700000000000378e-01 1.494699999999999918e-01 5.638800000000000479e-01 -8.347400000000000375e-01 2.990699999999999956e-02 8.702800000000000535e-01 -2.047799999999999898e-01 -8.878200000000000536e-01 -2.489500000000000046e-02 8.656599999999999850e-01 5.486100000000000421e-01 -4.319799999999999751e-01 -9.069199999999999484e-01 -3.726999999999999758e-01 6.306899999999999729e-01 7.402400000000000091e-01 -5.413799999999999724e-01 -7.576100000000000056e-01 1.449199999999999933e-01 8.195299999999999807e-01 8.490799999999999459e-01 3.633700000000000263e-01 -2.895099999999999896e-01 -7.858899999999999775e-01
1.890000000000000133e-04 -3.435299999999999855e-04 -4.425100000000000387e-03 -2.059199999999999919e-02 -1.977599999999999931e-03 1.133999999999999939e-02 -8.623999999999999722e-02 2.133799999999999933e-02 -5.844099999999999989e-02 4.302600000000000174e-02 -2.034400000000000097e-02 3.791300000000000225e-02 -8.947599999999999998e-02 7.870499999999999718e-02 -1.410700000000000010e-01 -2.587899999999999923e-02 3.333300000000000152e-01 -1.437000000000000083e-02 -3.991199999999999748e-01 5.801500000000000545e-01 -6.320999999999999952e-01 6.741000000000000325e-01 -7.137099999999999556e-01 6.638699999999999601e-01 -4.234899999999999776e-01 -3.139499999999999930e-02 6.117000000000000215e-01 -8.314599999999999769e-01 1.337099999999999955e-01 8.194799999999999862e-01 -4.223600000000000132e-01 -8.029600000000000071e-01 3.017799999999999927e-01 9.022700000000000164e-01 1.874300000000000133e-01 -7.494300000000000406e-01 -8.020000000000000462e-01 -1.114700000000000066e-02 7.972000000000000197e-01 7.126400000000000512e-01 -3.813099999999999823e-01 -7.919199999999999573e-01 3.129100000000000215e-01 9.084900000000000198e-01 6.091499999999999693e-01 -7.572399999999999964e-02 -6.838999999999999524e-01 -9.212200000000000388e-01 -7.363199999999999745e-01
1.661699999999999896e-03 -4.077700000000000075e-03 9.461199999999999471e-03 -1.625700000000000062e-02 2.821999999999999856e-02 -8.526400000000000645e-02 -3.898900000000000282e-02 -1.077600000000000086e-02 1.173900000000000074e-03 -4.003299999999999914e-02 -2.610799999999999926e-03 1.726600000000000079e-01 -7.849399999999999433e-02 -3.363700000000000023e-02 2.202800000000000036e-01 8.369899999999999562e-02 -3.673100000000000254e-01 8.438500000000000167e-02 3.017299999999999982e-01 -5.161200000000000232e-01 5.967999999999999972e-01 -5.953899999999999748e-01 4.822699999999999765e-01 -1.758299999999999863e-01 -2.834599999999999898e-01 7.128499999999999837e-01 -7.870300000000000074e-01 1.324599999999999944e-01 7.804100000000000481e-01 -5.458199999999999719e-01 -6.871699999999999475e-01 5.318899999999999739e-01 8.206299999999999706e-01 -1.512400000000000133e-01 -8.976699999999999680e-01 -5.440800000000000081e-01 3.795600000000000085e-01 9.092200000000000282e-01 5.506299999999999528e-01 -4.219100000000000072e-01 -8.757300000000000084e-01 2.041600000000000081e-01 9.038699999999999513e-01 3.462600000000000122e-01 -4.499299999999999966e-01 -8.872700000000000031e-01 -8.306599999999999540e-01 -3.929900000000000060e-01 1.992200000000000082e-01
4.323299999999999756e-04 3.089900000000000025e-03 -1.003700000000000078e-02 -7.581000000000000065e-03 -4.130600000000000244e-02 -7.027300000000000213e-02 -2.084700000000000095e-02 -5.991599999999999704e-02 8.652600000000000569e-02 -5.342000000000000220e-02 7.602599999999999636e-02 -1.870999999999999885e-01 1.492999999999999883e-01 -1.756500000000000075e-02 -2.703400000000000247e-01 -1.058800000000000019e-01 4.097799999999999776e-01 -2.222999999999999976e-01 -9.330299999999999705e-02 2.805400000000000116e-01 -3.070999999999999841e-01 1.767600000000000005e-01 1.144400000000000001e-01 -5.169799999999999951e-01 7.880599999999999827e-01 -6.679599999999999982e-01 1.019600000000000020e-02 7.818000000000000504e-01 -5.907599999999999518e-01 -5.975000000000000311e-01 6.714400000000000368e-01 6.932700000000000529e-01 -4.208000000000000074e-01 -9.067800000000000304e-01 -2.290000000000000091e-01 6.835499999999999909e-01 8.823999999999999622e-01 2.671200000000000241e-01 -6.014899999999999691e-01 -8.857099999999999973e-01 -4.162099999999999828e-02 8.964999999999999636e-01 2.293499999999999983e-01 -6.730500000000000371e-01 -9.153499999999999970e-01 -5.870800000000000463e-01 1.626800000000000121e-02 5.779800000000000493e-01 8.966399999999999926e-01
-2.897799999999999855e-03 3.167000000000000110e-03 -2.921400000000000212e-03 1.548600000000000020e-03 4.096199999999999841e-02 3.406900000000000032e-03 -3.535499999999999754e-02 -9.605900000000000549e-02 1.007099999999999940e-01 -1.392299999999999961e-02 -8.295800000000000396e-02 5.594699999999999673e-02 -1.331199999999999883e-01 4.758199999999999930e-02 3.087300000000000044e-01 8.046300000000000674e-02 -4.398799999999999932e-01 4.024400000000000199e-01 -2.203700000000000103e-01 1.326799999999999924e-01 -2.090799999999999881e-01 4.293600000000000194e-01 -6.883500000000000174e-01 7.700900000000000523e-01 -4.484600000000000253e-01 -2.188900000000000012e-01 8.206799999999999651e-01 -5.578899999999999970e-01 -5.610100000000000087e-01 7.384899999999999798e-01 5.726900000000000324e-01 -6.014899999999999691e-01 -8.319900000000000073e-01 6.494099999999999873e-02 8.593899999999999872e-01 7.220100000000000406e-01 -8.366300000000000125e-02 -7.972299999999999942e-01 -8.302399999999999780e-01 -5.322099999999999748e-02 8.433100000000000041e-01 3.788000000000000256e-01 -7.320600000000000440e-01 -8.457799999999999763e-01 -2.855900000000000105e-01 3.792400000000000215e-01 8.299400000000000110e-01 9.177100000000000257e-01 6.639899999999999691e-01
