-2.755800000000000090e-03 -1.463899999999999967e-03 -1.502700000000000043e-03 -4.529399999999999833e-04 2.664699999999999881e-03 -5.034699999999999592e-03 1.283199999999999966e-02 -6.181800000000000316e-03 -1.235400000000000040e-02 -4.306100000000000205e-03 6.383500000000000285e-02 2.396099999999999966e-02 -8.408200000000000396e-02 -2.680899999999999950e-02 4.295000000000000207e-02 1.738999999999999990e-01 -2.064799999999999969e-01 1.584899999999999920e-01 -1.717399999999999829e-02 -1.989799999999999902e-01 -5.788299999999999695e-02 9.246300000000000352e-02 2.899200000000000110e-01 4.440000000000000197e-02 -4.650199999999999889e-01 3.400299999999999989e-01 4.977199999999999680e-02 -3.693899999999999961e-01 5.295600000000000307e-01 -5.720300000000000384e-01 5.167500000000000426e-01 -3.334599999999999786e-01 8.196500000000000660e-03 4.058899999999999730e-01 -7.211499999999999577e-01 6.955700000000000216e-01 -1.960999999999999965e-01 -5.178199999999999470e-01 7.704999999999999627e-01 -1.132800000000000057e-01 -7.461299999999999599e-01 3.911600000000000077e-01 6.665200000000000014e-01 -5.752099999999999991e-01 -3.421199999999999797e-01 7.916699999999999848e-01 -4.995100000000000096e-01 -5.178800000000000070e-01 6.379500000000000171e-01
-1.750800000000000056e-03 4.167399999999999924e-03 7.689699999999999834e-03 -1.022299999999999945e-02 -1.732099999999999959e-02 1.529800000000000083e-02 -3.196899999999999742e-02 -2.897200000000000122e-02 7.343200000000000248e-03 4.139999999999999930e-02 -7.026799999999999713e-03 4.857400000000000433e-03 -1.846400000000000124e-02 -1.196900000000000047e-02 -1.068700000000000067e-01 1.951799999999999924e-01 -1.958999999999999908e-01 1.553499999999999881e-01 2.364199999999999982e-02 -1.054800000000000043e-01 6.348199999999999676e-02 2.237300000000000122e-01 9.065099999999999547e-02 -4.126900000000000013e-01 1.037200000000000066e-01 3.336999999999999966e-01 -5.810800000000000409e-01 6.496600000000000152e-01 -6.653000000000000025e-01 7.018600000000000394e-01 -7.244399999999999729e-01 6.221299999999999608e-01 -3.060300000000000242e-01 -2.020899999999999919e-01 6.680599999999999872e-01 -7.426700000000000523e-01 2.238100000000000089e-01 5.548600000000000199e-01 -7.521700000000000053e-01 -4.652699999999999891e-02 8.100600000000000023e-01 -1.366900000000000059e-01 -8.034900000000000375e-01 2.653400000000000203e-01 6.646800000000000486e-01 -7.267500000000000071e-01 2.707299999999999984e-02 8.154500000000000082e-01 -1.174599999999999950e-01
-3.957600000000000354e-03 2.050300000000000126e-03 9.042599999999999597e-03 -7.912300000000000583e-03 -2.270300000000000096e-02 6.693400000000000391e-03 2.751599999999999879e-02 -5.068799999999999695e-02 6.484099999999999586e-02 -2.982400000000000068e-03 -1.383900000000000061e-02 -9.552499999999999880e-02 9.181300000000000572e-02 6.359300000000000456e-04 -1.675899999999999890e-01 1.485499999999999876e-01 -1.796200000000000019e-01 1.180800000000000044e-01 1.153200000000000058e-01 8.445600000000000329e-02 1.655500000000000027e-01 4.805500000000000049e-02 -3.470900000000000096e-01 -3.483300000000000285e-02 4.595799999999999885e-01 -5.849199999999999955e-01 5.217500000000000471e-01 -4.363799999999999901e-01 4.410800000000000276e-01 -5.616799999999999571e-01 7.173599999999999977e-01 -7.344500000000000473e-01 4.548400000000000221e-01 1.160599999999999965e-01 -6.687499999999999556e-01 7.387099999999999778e-01 -1.178700000000000025e-01 -6.745499999999999829e-01 6.486399999999999944e-01 3.316000000000000059e-01 -7.857100000000000195e-01 -2.614199999999999857e-01 7.816999999999999504e-01 2.250800000000000023e-01 -8.188600000000000323e-01 3.221800000000000219e-01 5.541599999999999859e-01 -6.937999999999999723e-01 -5.606400000000000272e-01
-4.610600000000000288e-03 4.275199999999999834e-03 1.826300000000000102e-03 -6.451400000000000363e-03 1.511999999999999976e-02 -6.015600000000000287e-03 -8.680300000000000168e-03 -4.154900000000000260e-02 9.170599999999999238e-03 -3.311200000000000254e-02 3.340699999999999920e-02 1.212899999999999950e-01 2.334400000000000017e-02 6.113999999999999990e-02 -1.547600000000000087e-01 1.326400000000000079e-01 -1.718999999999999972e-01 4.618200000000000083e-02 1.824399999999999911e-01 1.843799999999999883e-01 -1.582100000000000173e-02 -2.966900000000000093e-01 -4.071000000000000313e-02 4.660000000000000253e-01 -4.978199999999999847e-01 3.287100000000000022e-01 -1.570799999999999974e-01 8.235299999999999565e-02 -1.550199999999999911e-01 3.809299999999999908e-01 -6.622099999999999653e-01 7.700200000000000378e-01 -4.862699999999999800e-01 -1.604700000000000015e-01 7.322999999999999510e-01 -6.653200000000000225e-01 -1.219699999999999951e-01 8.010300000000000198e-01 -3.819299999999999917e-01 -6.607699999999999685e-01 5.324499999999999789e-01 6.809100000000000152e-01 -4.334000000000000075e-01 -7.094099999999999850e-01 5.511000000000000343e-01 3.481799999999999895e-01 -8.350100000000000300e-01 2.741499999999999840e-02 8.492399999999999949e-01
4.658299999999999767e-03 -7.207399999999999874e-04 -9.940900000000000777e-03 1.408900000000000083e-02 -1.571300000000000127e-02 2.815600000000000047e-02 -3.464199999999999918e-02 1.553299999999999993e-02 -2.243500000000000008e-02 2.640899999999999845e-02 -6.340600000000000402e-02 5.549899999999999972e-02 -6.933800000000000380e-03 1.151699999999999946e-01 -1.491399999999999948e-01 1.604899999999999938e-01 -1.332500000000000073e-01 -4.055399999999999977e-02 1.104300000000000004e-01 -3.704199999999999854e-02 -2.316699999999999871e-01 4.109899999999999665e-02 4.092199999999999727e-01 -4.156699999999999839e-01 1.651700000000000113e-01 6.138699999999999712e-02 -1.895799999999999985e-01 1.947200000000000042e-01 -4.456800000000000345e-02 -2.760600000000000276e-01 6.502000000000000002e-01 -7.800700000000000411e-01 4.110599999999999810e-01 3.263300000000000090e-01 -8.075200000000000156e-01 4.600000000000000200e-01 4.615400000000000058e-01 -7.933400000000000452e-01 -8.045099999999999474e-02 8.383099999999999996e-01 6.611900000000000416e-03 -8.383800000000000141e-01 -2.237200000000000022e-01 8.032000000000000250e-01 1.529800000000000049e-01 -8.188299999999999468e-01 4.133100000000000107e-01 7.277900000000000480e-01 -2.952699999999999769e-01
2.152900000000000126e-03 -1.584200000000000018e-03 7.080999999999999621e-03 -6.885699999999999807e-03 1.186299999999999941e-04 -1.044800000000000069e-02 -4.739399999999999863e-02 -4.318599999999999696e-03 -9.394299999999999526e-03 1.314799999999999996e-02 6.238900000000000348e-03 -5.108800000000000147e-02 2.062599999999999937e-03 1.487900000000000056e-01 -1.793200000000000072e-01 1.875699999999999867e-01 -3.213599999999999790e-02 -7.996999999999999942e-02 -7.939200000000000423e-02 -1.719799999999999940e-01 1.420800000000000118e-01 3.039700000000000180e-01 -3.923900000000000166e-01 9.315299999999999969e-02 1.948699999999999877e-01 -3.550699999999999967e-01 4.085699999999999887e-01 -3.474999999999999756e-01 1.245700000000000002e-01 2.819499999999999784e-01 -7.023300000000000098e-01 7.530999999999999917e-01 -2.103399999999999992e-01 -5.735500000000000043e-01 7.859899999999999665e-01 -7.191699999999999482e-02 -7.692299999999999693e-01 4.938600000000000212e-01 6.062600000000000211e-01 -6.153899999999999926e-01 -6.276599999999999957e-01 4.535399999999999987e-01 7.938499999999999446e-01 -2.405500000000000138e-01 -7.878899999999999793e-01 5.244499999999999718e-01 4.803399999999999892e-01 -7.108700000000000019e-01 -6.495300000000000518e-01
4.516199999999999729e-03 -6.771700000000000289e-03 8.085099999999999579e-03 -6.406000000000000236e-03 3.811399999999999944e-03 1.268500000000000009e-02 -3.281499999999999695e-02 1.913099999999999870e-02 4.135799999999999893e-02 -3.429800000000000210e-02 1.175599999999999978e-01 -6.381699999999999873e-02 1.639099999999999932e-02 1.673900000000000110e-01 -2.132499999999999951e-01 1.323900000000000077e-01 6.836200000000000609e-02 -4.723499999999999921e-02 -1.252399999999999902e-01 1.593400000000000094e-01 1.399900000000000033e-01 -3.917499999999999871e-01 1.385800000000000087e-01 2.216299999999999937e-01 -4.340200000000000169e-01 5.180399999999999450e-01 -5.125100000000000211e-01 3.904599999999999738e-01 -8.573799999999999477e-02 -3.972600000000000020e-01 7.852999999999999980e-01 -6.276500000000000412e-01 -1.277999999999999969e-01 7.935200000000000031e-01 -5.341399999999999482e-01 -4.393299999999999983e-01 8.049500000000000544e-01 1.152100000000000068e-01 -8.495000000000000329e-01 -5.781800000000000134e-02 8.417999999999999927e-01 3.558899999999999841e-01 -6.796299999999999564e-01 -6.115699999999999470e-01 6.132800000000000473e-01 4.012000000000000011e-01 -8.312899999999999734e-01 -2.406699999999999950e-01 7.395500000000000407e-01
-1.344900000000000002e-03 -3.164300000000000099e-03 -8.968300000000000447e-04 5.813600000000000365e-03 -1.143800000000000025e-02 3.344400000000000150e-02 -7.832099999999999826e-03 -2.253000000000000141e-02 -4.138700000000000018e-02 5.611699999999999848e-03 5.221100000000000046e-02 -4.607699999999999990e-02 4.328900000000000109e-02 1.465599999999999958e-01 -1.629500000000000115e-01 -2.395999999999999866e-02 5.630099999999999688e-02 1.544099999999999986e-02 6.434099999999999542e-02 -2.932600000000000050e-03 -3.283599999999999852e-01 2.555799999999999739e-01 1.306400000000000061e-01 -4.250399999999999734e-01 5.573399999999999466e-01 -5.881600000000000161e-01 5.306199999999999806e-01 -3.317999999999999838e-01 -7.140399999999999525e-02 5.907400000000000428e-01 -8.128800000000000470e-01 3.284599999999999742e-01 5.399399999999999755e-01 -7.987499999999999600e-01 2.792600000000000117e-03 8.191500000000000448e-01 -3.682300000000000018e-01 -7.268099999999999561e-01 4.692000000000000060e-01 7.502299999999999525e-01 -2.852199999999999736e-01 -8.658299999999999885e-01 -1.931799999999999906e-01 7.930199999999999472e-01 3.461000000000000187e-01 -8.363599999999999923e-01 2.190900000000000139e-02 8.719099999999999628e-01 3.170999999999999930e-01
5.577099999999999766e-03 -4.802700000000000025e-03 -2.090499999999999910e-03 1.059800000000000065e-03 -1.313899999999999964e-02 2.248299999999999951e-02 -7.497900000000000051e-03 3.661699999999999677e-02 -3.107599999999999946e-02 -3.017799999999999996e-02 -4.687999999999999806e-02 -2.830500000000000030e-02 9.668300000000000505e-02 3.538299999999999779e-02 2.409199999999999883e-02 -1.181900000000000034e-01 -4.812199999999999984e-03 7.672500000000000153e-02 9.009899999999999853e-02 -1.510799999999999921e-01 3.446500000000000119e-01 -5.349999999999999895e-02 -3.189400000000000013e-01 5.300599999999999756e-01 -6.080799999999999539e-01 5.937500000000000000e-01 -4.652899999999999814e-01 1.597399999999999931e-01 3.343300000000000161e-01 -7.787300000000000333e-01 6.599800000000000111e-01 1.544699999999999962e-01 -8.288499999999999757e-01 4.181900000000000062e-01 6.129999999999999893e-01 -7.049100000000000366e-01 -3.976100000000000190e-01 7.848399999999999821e-01 3.840500000000000025e-01 -7.285099999999999909e-01 -6.261700000000000044e-01 3.731300000000000172e-01 8.665599999999999969e-01 9.151600000000000013e-02 -8.509200000000000097e-01 2.668299999999999839e-02 8.490400000000000169e-01 -8.278599999999999848e-02 -8.553199999999999692e-01
2.479100000000000140e-03 2.667000000000000100e-03 9.932599999999999763e-03 -5.307000000000000085e-03 -3.631399999999999906e-02 6.230099999999999701e-03 4.862600000000000255e-02 -5.504200000000000065e-02 8.583399999999999364e-02 -1.656399999999999886e-02 -8.984300000000000619e-02 4.129200000000000405e-03 1.549899999999999889e-01 -1.468299999999999883e-01 1.786899999999999877e-01 -1.920600000000000085e-02 -1.637699999999999920e-02 -2.588100000000000123e-02 -1.229699999999999960e-01 2.389400000000000135e-01 -2.590399999999999925e-01 -1.132900000000000018e-01 4.230200000000000071e-01 -5.728100000000000414e-01 6.082800000000000429e-01 -5.285900000000000043e-01 2.919200000000000128e-01 1.333999999999999908e-01 -6.375499999999999501e-01 8.115700000000000136e-01 -2.350700000000000012e-01 -6.619800000000000129e-01 7.159400000000000208e-01 2.809800000000000075e-01 -8.530799999999999494e-01 -4.040600000000000094e-03 8.656700000000000506e-01 -5.214099999999999985e-02 -8.719099999999999628e-01 -1.625900000000000123e-01 7.859599999999999920e-01 6.499500000000000277e-01 -3.188900000000000068e-01 -8.689900000000000402e-01 1.523000000000000048e-02 8.505099999999999882e-01 -2.653699999999999948e-01 -8.714800000000000324e-01 -1.957399999999999973e-01
5.596300000000000233e-03 -7.948399999999999563e-03 6.735599999999999574e-03 -7.145099999999999715e-03 -6.959800000000000361e-03 2.407199999999999965e-02 -5.758499999999999730e-02 2.935600000000000015e-02 2.401500000000000162e-02 4.039800000000000335e-02 -8.827200000000000324e-02 7.033799999999999775e-02 1.294599999999999917e-01 -1.954100000000000004e-01 4.584599999999999786e-02 5.701500000000000318e-02 -4.768200000000000216e-02 -9.729200000000000348e-02 4.266500000000000153e-02 -2.677800000000000180e-01 1.568299999999999972e-01 2.140400000000000080e-01 -4.631100000000000216e-01 5.675099999999999589e-01 -5.445100000000000495e-01 3.584899999999999753e-01 1.175499999999999982e-02 -5.003499999999999615e-01 8.267499999999999849e-01 -5.283200000000000118e-01 -3.801300000000000234e-01 8.505200000000000538e-01 -9.245899999999999952e-02 -8.314799999999999969e-01 3.540900000000000158e-01 7.655399999999999983e-01 -4.273899999999999921e-01 -7.863900000000000334e-01 2.807499999999999996e-01 8.747300000000000075e-01 1.784999999999999920e-01 -7.209200000000000053e-01 -7.552600000000000424e-01 2.121000000000000107e-01 8.666099999999999914e-01 -1.986600000000000033e-01 -8.284399999999999542e-01 1.390299999999999869e-01 8.637700000000000378e-01
-1.168100000000000041e-03 2.335999999999999969e-03 -1.050300000000000018e-02 1.164699999999999937e-02 3.084699999999999942e-02 -3.052799999999999958e-02 4.309899999999999842e-02 1.889300000000000007e-02 -3.573799999999999893e-02 8.434899999999999343e-02 -6.584399999999999975e-02 1.449000000000000010e-01 -5.226700000000000096e-02 4.498800000000000021e-02 -1.351499999999999924e-01 1.034700000000000029e-02 6.956800000000000483e-02 1.669200000000000128e-01 6.286700000000000621e-02 2.691500000000000004e-01 -8.833799999999999986e-02 -2.473400000000000043e-01 4.452400000000000246e-01 -4.967599999999999794e-01 3.771900000000000253e-01 -5.254500000000000143e-02 -4.099200000000000066e-01 7.889500000000000401e-01 -6.938100000000000378e-01 -8.342800000000000216e-02 8.336099999999999621e-01 -4.264999999999999902e-01 -6.696600000000000330e-01 6.365499999999999492e-01 5.532700000000000395e-01 -6.944399999999999462e-01 -5.666099999999999470e-01 6.133499999999999508e-01 7.347099999999999742e-01 -2.904599999999999960e-01 -8.878599999999999826e-01 -4.118299999999999739e-01 5.326800000000000423e-01 8.436000000000000165e-01 -1.229299999999999976e-01 -8.515800000000000036e-01 2.562200000000000033e-01 8.888200000000000545e-01 3.170799999999999730e-01
