1.274899999999999992e-02 -9.354700000000000515e-03 1.598899999999999974e-02 2.923200000000000104e-02 6.088900000000000388e-03 -5.881399999999999822e-02 7.863000000000000544e-02 -5.725999999999999840e-02 8.502999999999999448e-02 -1.535299999999999998e-01 -3.681399999999999950e-02 8.889400000000000079e-02 5.115699999999999692e-01 1.174999999999999933e-01 -4.201699999999999879e-01 4.225400000000000267e-01 -3.730299999999999727e-01 4.532900000000000262e-01 -7.060300000000000464e-01 7.794400000000000217e-01 -4.406499999999999861e-01 -1.845100000000000073e-01 6.921000000000000485e-01 -7.946299999999999475e-01 -8.678299999999999903e-02 8.921799999999999731e-01 1.461199999999999999e-01 -8.387700000000000156e-01 -5.476199999999999957e-01 4.815800000000000081e-01 8.920200000000000351e-01 3.090999999999999859e-01 -5.859400000000000164e-01 -8.786300000000000221e-01 -2.380700000000000038e-01 6.460500000000000131e-01 8.516899999999999471e-01 5.144399999999999668e-02 -8.722499999999999698e-01 -3.613899999999999890e-01 4.757500000000000062e-01 8.634899999999999798e-01 8.954100000000000392e-01 7.138200000000000101e-01 1.665999999999999981e-01 -4.305999999999999828e-01 6.862100000000000144e-02 4.637700000000000156e-01 7.597300000000000164e-01
-9.007400000000000476e-03 1.102099999999999955e-02 -2.319399999999999934e-02 -1.669899999999999857e-02 -1.757099999999999981e-02 -7.544499999999999991e-03 9.738099999999999534e-02 -2.258299999999999891e-02 -6.753299999999999581e-02 1.066899999999999932e-01 -8.503499999999999948e-02 3.094500000000000028e-02 -2.328800000000000037e-01 -2.535999999999999921e-01 4.581799999999999762e-01 -4.415100000000000136e-01 4.691000000000000170e-01 -6.243600000000000261e-01 7.869099999999999984e-01 -5.858400000000000274e-01 -9.702700000000000213e-02 7.072100000000000053e-01 -7.916199999999999903e-01 1.634400000000000019e-01 8.232399999999999718e-01 -3.206899999999999751e-01 -8.905399999999999983e-01 -7.954200000000000159e-02 8.240600000000000147e-01 6.758899999999999908e-01 -2.238400000000000112e-01 -8.683999999999999497e-01 -6.802200000000000468e-01 1.619500000000000106e-01 8.508099999999999552e-01 6.987100000000000533e-01 -1.451199999999999990e-01 -8.685100000000000042e-01 -3.654499999999999971e-01 7.090400000000000036e-01 8.826800000000000201e-01 5.562300000000000022e-01 1.237499999999999989e-01 -2.744500000000000273e-01 -7.551200000000000134e-01 5.563299999999999912e-01 8.583899999999999864e-01 9.234400000000000386e-01 8.271699999999999608e-01
-8.637699999999999892e-03 -3.714100000000000127e-03 1.946499999999999966e-02 -1.981300000000000075e-02 -1.920799999999999938e-02 -4.353200000000000125e-02 1.079999999999999988e-01 -1.922700000000000103e-02 -2.160499999999999921e-01 1.435400000000000009e-01 2.110499999999999876e-02 -1.712100000000000011e-01 -9.487900000000000500e-02 3.390000000000000235e-01 -4.950100000000000056e-01 5.195400000000000018e-01 -6.183199999999999807e-01 7.665100000000000247e-01 -6.438899999999999624e-01 7.427000000000000268e-02 6.797499999999999654e-01 -7.751000000000000112e-01 1.855400000000000105e-01 6.996299999999999741e-01 -6.375300000000000411e-01 -7.092199999999999616e-01 3.835700000000000220e-01 9.099399999999999711e-01 2.748499999999999832e-01 -6.548000000000000487e-01 -8.794300000000000450e-01 -2.857399999999999940e-01 5.491000000000000325e-01 9.074400000000000244e-01 4.363699999999999801e-01 -4.283199999999999785e-01 -9.034299999999999553e-01 -4.428799999999999959e-01 6.758600000000000163e-01 7.661999999999999922e-01 9.041399999999999437e-02 -4.671199999999999797e-01 -7.876400000000000068e-01 -9.147899999999999920e-01 -7.886800000000000477e-01 9.073900000000000299e-01 7.174599999999999866e-01 4.269299999999999762e-01 7.758199999999999819e-02
-4.981000000000000184e-03 -7.435200000000000316e-03 2.599699999999999928e-02 -2.462900000000000159e-02 3.906400000000000150e-02 -1.311799999999999911e-01 1.120499999999999968e-01 -8.132799999999999752e-02 -4.272700000000000109e-02 -1.192899999999999933e-01 4.460800000000000182e-02 2.223799999999999943e-01 3.268400000000000194e-01 -3.841700000000000115e-01 5.421200000000000463e-01 -6.230900000000000327e-01 7.221100000000000296e-01 -7.045900000000000496e-01 1.580000000000000016e-01 5.775599999999999623e-01 -8.077299999999999480e-01 1.164800000000000002e-01 6.799500000000000544e-01 -7.528399999999999537e-01 -4.387699999999999934e-01 7.132800000000000251e-01 7.673600000000000421e-01 -1.717899999999999983e-01 -8.859500000000000153e-01 -6.492200000000000193e-01 1.871299999999999908e-01 8.338299999999999601e-01 8.055400000000000338e-01 1.178600000000000064e-01 -6.790000000000000480e-01 -8.893799999999999484e-01 -3.298699999999999966e-01 5.984500000000000375e-01 7.984499999999999931e-01 -1.585900000000000087e-01 -7.984099999999999531e-01 -9.211500000000000243e-01 -7.914299999999999669e-01 -5.500500000000000389e-01 4.808200000000000213e-04 3.442899999999999849e-01 -1.088500000000000023e-01 -4.506700000000000150e-01 -7.197000000000000064e-01
-1.028500000000000074e-02 -2.235000000000000007e-03 1.592599999999999918e-02 5.108499999999999847e-02 -9.974800000000000680e-03 -1.751800000000000024e-01 7.618900000000000672e-02 -1.173099999999999976e-01 2.144300000000000095e-01 -1.192600000000000084e-02 -2.109600000000000017e-02 -2.035800000000000110e-01 -4.423599999999999755e-01 3.866999999999999882e-01 -5.666799999999999615e-01 6.611700000000000355e-01 -6.212999999999999634e-01 2.862000000000000099e-01 5.166100000000000136e-01 -8.474599999999999911e-01 1.596200000000000119e-01 7.314100000000000046e-01 -7.279400000000000315e-01 -2.690600000000000214e-01 8.718099999999999739e-01 4.878700000000000259e-01 -5.578499999999999570e-01 -9.083999999999999853e-01 -2.867299999999999849e-01 5.873599999999999932e-01 9.203099999999999614e-01 5.297399999999999887e-01 -2.450199999999999878e-01 -8.481300000000000505e-01 -7.872700000000000253e-01 -1.008899999999999936e-01 6.762299999999999978e-01 8.613800000000000345e-01 -5.306700000000000306e-02 -8.813800000000000523e-01 -7.795600000000000307e-01 -3.820799999999999752e-01 1.465600000000000062e-02 3.458399999999999808e-01 7.693999999999999728e-01 -5.150500000000000078e-01 -8.171000000000000485e-01 -9.250800000000000134e-01 -9.123299999999999743e-01
-1.046000000000000055e-02 -6.585500000000000425e-04 3.905200000000000338e-02 -3.743999999999999932e-03 1.247999999999999977e-02 -1.680200000000000027e-01 -7.848700000000000121e-03 5.853599999999999776e-02 -5.007600000000000245e-02 5.634499999999999925e-02 -5.491299999999999654e-02 1.710099999999999953e-01 4.496700000000000141e-01 -3.186999999999999833e-01 4.931200000000000028e-01 -5.010599999999999499e-01 1.944099999999999995e-01 3.934400000000000119e-01 -8.540600000000000414e-01 3.000700000000000034e-01 7.269499999999999851e-01 -6.692200000000000371e-01 -2.925099999999999922e-01 8.971700000000000230e-01 1.977200000000000069e-01 -8.071399999999999686e-01 -7.538799999999999946e-01 1.129300000000000026e-01 8.415899999999999492e-01 8.043799999999999839e-01 1.370000000000000107e-01 -5.992399999999999949e-01 -9.235600000000000476e-01 -6.093399999999999928e-01 1.604899999999999938e-01 8.044499999999999984e-01 8.428900000000000281e-01 1.194500000000000006e-01 -8.293599999999999861e-01 -6.554100000000000481e-01 2.861700000000000008e-02 5.145499999999999519e-01 7.863900000000000334e-01 9.091299999999999937e-01 8.572400000000000020e-01 -9.269600000000000062e-01 -8.587399999999999478e-01 -6.816299999999999581e-01 -4.309799999999999742e-01
1.638699999999999879e-02 -1.433500000000000052e-02 1.707099999999999937e-02 -1.019300000000000067e-02 5.847700000000000120e-02 -1.057099999999999984e-01 -3.784599999999999770e-02 1.795799999999999896e-01 -1.189899999999999985e-01 -2.080299999999999858e-02 1.355000000000000093e-01 -1.675399999999999945e-01 -3.379499999999999726e-01 1.383000000000000063e-01 -2.369999999999999885e-01 6.445599999999999941e-02 4.390600000000000058e-01 -8.413199999999999568e-01 3.674700000000000188e-01 6.441900000000000404e-01 -6.938499999999999668e-01 -3.978200000000000069e-01 8.716099999999999959e-01 5.159799999999999803e-02 -9.115799999999999459e-01 -4.956099999999999950e-01 4.754900000000000237e-01 9.353399999999999492e-01 5.505900000000000238e-01 -2.607999999999999763e-01 -8.470299999999999496e-01 -8.608000000000000096e-01 -3.420099999999999807e-01 4.104099999999999970e-01 8.964600000000000346e-01 7.563600000000000323e-01 7.044999999999999873e-02 -7.339099999999999513e-01 -7.506699999999999484e-01 1.979100000000000026e-01 7.903000000000000025e-01 9.330199999999999605e-01 8.711499999999999799e-01 7.179699999999999971e-01 2.728800000000000114e-01 -6.340500000000000025e-01 -2.818899999999999739e-01 2.554700000000000026e-02 3.219099999999999739e-01
-1.817399999999999918e-02 2.757700000000000082e-03 -6.627000000000000078e-03 -3.722099999999999714e-02 7.156099999999999961e-02 -7.510099999999999588e-03 4.209999999999999853e-02 -1.357800000000000118e-01 1.355200000000000016e-01 -3.184900000000000231e-02 -2.020500000000000074e-01 2.171399999999999997e-01 8.121699999999999753e-02 1.659100000000000019e-01 -2.017899999999999971e-01 5.029599999999999627e-01 -8.082099999999999840e-01 4.966499999999999804e-01 5.919900000000000162e-01 -7.756399999999999961e-01 -3.906000000000000028e-01 8.428600000000000536e-01 1.068000000000000060e-01 -9.181000000000000272e-01 -2.357499999999999873e-01 7.353300000000000392e-01 8.780799999999999716e-01 2.211100000000000010e-01 -5.907900000000000373e-01 -9.355099999999999527e-01 -6.489800000000000013e-01 8.148400000000000087e-03 6.551500000000000101e-01 9.291199999999999459e-01 6.148500000000000076e-01 -9.656499999999999806e-02 -7.570000000000000062e-01 -8.580699999999999994e-01 1.914400000000000129e-02 8.556200000000000472e-01 8.661900000000000155e-01 5.876900000000000457e-01 2.805599999999999761e-01 4.408300000000000196e-04 -4.889200000000000212e-01 8.179799999999999571e-02 4.615699999999999803e-01 6.940699999999999648e-01 8.551999999999999602e-01
1.334600000000000022e-02 3.487099999999999922e-03 -1.505500000000000067e-02 -8.653199999999999781e-02 6.059099999999999903e-02 1.737599999999999908e-02 -4.230099999999999659e-03 -7.825799999999999423e-02 -6.941500000000000448e-02 7.299100000000000033e-02 2.515200000000000213e-01 -3.251800000000000246e-01 3.151900000000000257e-01 -5.036599999999999966e-01 6.242900000000000116e-01 -7.691500000000000004e-01 4.253500000000000059e-01 4.576899999999999857e-01 -8.111599999999999921e-01 -2.649799999999999933e-01 8.594100000000000072e-01 2.354499999999999926e-01 -8.953299999999999592e-01 -1.145400000000000029e-01 8.722400000000000153e-01 7.113399999999999723e-01 -1.291100000000000025e-01 -8.219600000000000239e-01 -8.806500000000000439e-01 -3.457600000000000118e-01 3.699999999999999956e-01 8.532800000000000384e-01 8.887800000000000145e-01 4.344100000000000183e-01 -2.916199999999999903e-01 -8.365399999999999503e-01 -8.622300000000000519e-01 -2.195100000000000107e-01 7.538700000000000401e-01 8.067800000000000527e-01 2.729699999999999904e-01 -1.809399999999999897e-01 -4.908199999999999785e-01 -6.959899999999999975e-01 -9.101599999999999691e-01 7.246599999999999708e-01 9.054900000000000171e-01 9.419399999999999995e-01 8.978699999999999459e-01
7.661799999999999861e-03 -7.107800000000000056e-03 2.315499999999999850e-02 -1.997399999999999870e-02 3.619700000000000001e-02 -7.833700000000000385e-02 -1.057600000000000068e-01 1.972200000000000064e-01 7.433000000000000371e-03 -1.070600000000000024e-01 -2.757499999999999951e-01 4.655699999999999839e-01 -7.414699999999999624e-01 6.497000000000000552e-01 -6.596100000000000296e-01 3.413700000000000068e-01 4.823500000000000010e-01 -8.629200000000000204e-01 -1.877999999999999947e-01 8.982200000000000184e-01 2.316699999999999871e-01 -8.709999999999999964e-01 -1.854399999999999937e-01 8.990599999999999703e-01 5.146600000000000064e-01 -4.325100000000000056e-01 -9.377900000000000125e-01 -7.116400000000000503e-01 -1.379900000000000050e-02 6.622700000000000253e-01 9.403200000000000447e-01 7.413300000000000445e-01 1.889099999999999946e-01 -4.803600000000000092e-01 -9.034100000000000463e-01 -8.108499999999999597e-01 -2.307599999999999929e-01 5.811800000000000299e-01 8.866699999999999582e-01 1.639799999999999869e-01 -4.959799999999999764e-01 -8.052000000000000268e-01 -9.222099999999999742e-01 -9.403500000000000192e-01 -7.772299999999999764e-01 9.353099999999999747e-01 8.401899999999999924e-01 6.866400000000000281e-01 4.850700000000000012e-01
-1.263700000000000066e-02 1.029599999999999960e-02 -4.532300000000000217e-02 9.524799999999999933e-03 8.373200000000000781e-03 -1.970500000000000029e-02 1.250100000000000100e-01 -1.744900000000000062e-01 2.246300000000000033e-02 1.497499999999999942e-01 2.495900000000000063e-01 -5.606100000000000527e-01 9.462899999999999645e-01 -3.690300000000000247e-01 1.037499999999999950e-01 5.102200000000000069e-01 -8.235799999999999788e-01 -2.275099999999999952e-03 9.100700000000000456e-01 9.380099999999999549e-02 -8.858599999999999808e-01 -3.209899999999999975e-01 8.600900000000000212e-01 4.196400000000000130e-01 -6.401599999999999513e-01 -9.385700000000000154e-01 -4.590000000000000191e-01 3.090800000000000214e-01 8.564500000000000446e-01 9.000399999999999512e-01 4.905499999999999861e-01 -1.207000000000000017e-01 -6.774099999999999566e-01 -9.369600000000000151e-01 -7.198400000000000354e-01 -1.197600000000000053e-01 5.650199999999999667e-01 9.283700000000000285e-01 3.868099999999999872e-01 -5.719100000000000295e-01 -9.221099999999999852e-01 -9.130599999999999827e-01 -7.946199999999999930e-01 -6.436500000000000554e-01 -2.247200000000000031e-01 6.520700000000000385e-01 3.563299999999999801e-01 1.092199999999999976e-01 -1.386199999999999932e-01
-1.977200000000000138e-02 2.652100000000000117e-03 2.878599999999999909e-02 -2.839600000000000110e-02 1.266800000000000044e-02 2.130799999999999916e-01 -1.499400000000000038e-02 9.241699999999999915e-02 -3.078099999999999933e-02 -2.124800000000000022e-01 -1.346299999999999997e-01 4.857600000000000251e-01 -6.502200000000000202e-01 -2.742800000000000238e-01 6.294699999999999740e-01 -7.859199999999999520e-01 -2.621899999999999925e-02 8.983999999999999764e-01 1.449100000000000041e-03 -9.199300000000000255e-01 -3.195899999999999852e-01 8.039600000000000080e-01 4.869999999999999885e-01 -7.032300000000000217e-01 -8.669900000000000384e-01 -1.785700000000000065e-01 5.911699999999999733e-01 9.484399999999999498e-01 7.589900000000000535e-01 1.900699999999999890e-01 -4.351400000000000268e-01 -8.512300000000000422e-01 -9.249000000000000554e-01 -5.975500000000000256e-01 3.148000000000000104e-02 6.441000000000000059e-01 9.339399999999999924e-01 6.310700000000000198e-01 -3.515900000000000136e-01 -9.313900000000000512e-01 -7.882500000000000062e-01 -4.992699999999999916e-01 -2.391000000000000070e-01 -2.097600000000000159e-02 4.231699999999999906e-01 6.617800000000000071e-02 -2.755000000000000226e-01 -4.974299999999999833e-01 -6.826900000000000190e-01
