-1.504699999999999961e-02 3.519800000000000012e-04 -6.209200000000000136e-02 8.074199999999999433e-02 2.920400000000000079e-02 -3.593899999999999872e-02 -1.297999999999999987e-01 -1.932200000000000029e-01 2.503600000000000270e-01 -4.823700000000000210e-01 2.702800000000000202e-01 -4.795300000000000118e-01 2.410299999999999943e-01 -6.985700000000000243e-02 6.185500000000000442e-01 -9.183400000000000452e-01 -4.924300000000000205e-02 9.447299999999999587e-01 4.361299999999999899e-02 -8.899099999999999788e-01 -6.509500000000000286e-01 2.018099999999999894e-01 8.172700000000000520e-01 9.103499999999999925e-01 6.101400000000000157e-01 1.197199999999999931e-01 -3.951000000000000068e-01 -7.777699999999999614e-01 -9.320000000000000506e-01 -7.875999999999999668e-01 -1.225399999999999961e-01 8.045200000000000129e-01 9.088300000000000267e-01 7.958199999999999719e-01 9.264400000000000412e-01 9.114400000000000279e-01 7.140999999999999570e-01 2.678599999999999870e-01 -2.915200000000000014e-01 -7.729599999999999804e-01 -9.470899999999999874e-01 -6.356199999999999628e-01 1.721300000000000052e-01 8.853699999999999903e-01 7.144000000000000350e-01 -5.142299999999999649e-01 8.371899999999999897e-01 6.182400000000000118e-01 3.366500000000000048e-01
-1.911600000000000105e-02 4.706100000000000387e-03 -3.045099999999999890e-02 -1.290300000000000058e-01 1.089399999999999952e-01 -1.108399999999999941e-01 1.767299999999999982e-01 -5.580699999999999550e-01 -7.025099999999999678e-01 -6.249899999999999900e-02 9.319299999999999806e-02 3.894500000000000184e-01 -3.408800000000000163e-01 3.575300000000000145e-01 -8.897500000000000409e-01 5.897900000000000365e-01 7.091899999999999871e-01 -6.099400000000000377e-01 -8.309800000000000519e-01 1.084200000000000025e-01 8.643399999999999972e-01 8.296099999999999586e-01 2.868299999999999739e-01 -3.183500000000000218e-01 -7.447500000000000231e-01 -9.279600000000000071e-01 -8.707599999999999785e-01 -6.002399999999999958e-01 -1.909500000000000086e-01 3.297399999999999776e-01 8.680700000000000083e-01 6.864099999999999646e-01 6.008700000000000152e-02 -1.950300000000000089e-01 1.939400000000000013e-01 1.492900000000000060e-01 -2.432900000000000063e-01 -6.802200000000000468e-01 -9.305900000000000283e-01 -8.685599999999999987e-01 -4.627100000000000102e-01 2.376500000000000001e-01 8.676300000000000123e-01 8.063900000000000512e-01 -7.259799999999999587e-02 -9.496900000000000341e-01 1.775299999999999934e-01 -1.534999999999999976e-01 -4.488900000000000112e-01
-2.397300000000000125e-02 -6.867800000000000293e-02 1.150599999999999956e-01 -4.259299999999999892e-02 1.066399999999999987e-01 -1.800100000000000033e-01 4.198700000000000210e-01 3.676400000000000223e-01 5.213400000000000256e-01 4.720199999999999951e-01 -2.847600000000000131e-01 -4.417200000000000015e-01 5.614700000000000246e-01 -7.155700000000000394e-01 9.234400000000000386e-01 1.130099999999999993e-01 -9.428100000000000369e-01 -3.133000000000000229e-01 7.675400000000000000e-01 8.539099999999999469e-01 1.491399999999999948e-01 -5.804500000000000215e-01 -9.207699999999999774e-01 -8.728799999999999892e-01 -5.918099999999999472e-01 -2.002899999999999958e-01 2.246199999999999863e-01 5.961800000000000432e-01 8.494399999999999729e-01 9.339899999999999869e-01 6.001600000000000268e-01 -3.609700000000000131e-01 -8.490799999999999459e-01 -9.258199999999999763e-01 -7.460999999999999854e-01 -7.583499999999999686e-01 -9.189199999999999591e-01 -9.190800000000000081e-01 -6.596899999999999986e-01 -1.666799999999999948e-01 4.110300000000000065e-01 8.832600000000000451e-01 8.437799999999999745e-01 1.100899999999999934e-01 -7.781200000000000339e-01 -6.964900000000000535e-01 -5.786299999999999777e-01 -7.957100000000000284e-01 -9.215600000000000458e-01
2.257699999999999985e-02 -2.863500000000000073e-02 -1.223700000000000065e-01 1.855300000000000005e-01 5.053200000000000053e-02 -1.034100000000000019e-01 -7.454500000000000015e-02 3.176800000000000179e-01 -9.202000000000000457e-02 -6.874099999999999655e-01 3.137900000000000134e-01 6.167300000000000004e-01 -8.148699999999999832e-01 9.446400000000000352e-01 -4.884899999999999798e-01 -8.254500000000000171e-01 3.375500000000000167e-01 9.549100000000000366e-01 2.872399999999999953e-01 -6.086000000000000298e-01 -9.497999999999999776e-01 -6.969999999999999529e-01 -1.862099999999999866e-01 3.045200000000000129e-01 6.635499999999999732e-01 8.748000000000000220e-01 9.427699999999999969e-01 8.577299999999999924e-01 6.373100000000000431e-01 2.431800000000000073e-01 -4.434100000000000263e-01 -9.424200000000000355e-01 -7.473300000000000498e-01 -6.142499999999999627e-01 -8.774100000000000232e-01 -8.830099999999999616e-01 -7.005500000000000060e-01 -3.171200000000000130e-01 1.736600000000000088e-01 6.503600000000000492e-01 9.310800000000000187e-01 8.392399999999999860e-01 2.099399999999999877e-01 -6.378500000000000281e-01 -9.402000000000000357e-01 -7.590699999999999704e-03 -9.512100000000000000e-01 -9.438199999999999923e-01 -8.526099999999999790e-01
-1.234700000000000034e-02 2.018400000000000055e-02 1.325099999999999889e-01 1.663100000000000134e-01 -8.426400000000000556e-02 2.298399999999999888e-01 -5.162200000000000122e-01 -7.117099999999999538e-01 -2.729199999999999959e-01 7.726199999999999735e-01 -1.910199999999999954e-01 -8.410199999999999898e-01 9.205299999999999594e-01 -7.648099999999999898e-01 -3.397600000000000064e-01 8.621999999999999664e-01 6.808499999999999552e-01 -3.931999999999999940e-01 -9.573700000000000543e-01 -6.404199999999999893e-01 6.228700000000000209e-02 6.404699999999999838e-01 9.139300000000000201e-01 9.268899999999999917e-01 7.828300000000000258e-01 5.444499999999999895e-01 2.397799999999999931e-01 -9.308400000000000007e-02 -4.168399999999999883e-01 -7.385099999999999998e-01 -9.403500000000000192e-01 -4.566399999999999904e-01 1.431099999999999872e-01 3.056300000000000128e-01 -1.687899999999999956e-01 -2.039100000000000079e-01 1.153300000000000020e-01 5.264799999999999480e-01 8.439299999999999580e-01 9.536400000000000432e-01 7.676899999999999835e-01 2.227899999999999880e-01 -5.388800000000000257e-01 -9.585599999999999676e-01 -5.306199999999999806e-01 6.599199999999999511e-01 -7.820200000000000484e-01 -5.829499999999999682e-01 -3.489700000000000024e-01
2.683299999999999921e-02 7.970599999999999907e-02 -1.295000000000000040e-01 6.308900000000000619e-02 -2.711000000000000076e-01 3.598799999999999777e-01 4.236900000000000110e-01 6.916600000000000525e-01 4.902099999999999791e-01 -7.758599999999999941e-01 -8.448899999999999466e-02 9.609199999999999964e-01 -6.559800000000000075e-01 6.488099999999999423e-02 9.516999999999999904e-01 3.202300000000000285e-02 -8.739500000000000046e-01 -7.681799999999999740e-01 6.505900000000000571e-02 7.505399999999999849e-01 9.546700000000000186e-01 7.539099999999999691e-01 3.801100000000000034e-01 1.362300000000000099e-03 -3.179899999999999949e-01 -5.754500000000000171e-01 -7.800899999999999501e-01 -9.069800000000000084e-01 -9.453700000000000436e-01 -8.563800000000000301e-01 -4.133200000000000207e-01 4.813600000000000101e-01 8.717300000000000049e-01 9.204299999999999704e-01 6.650099999999999900e-01 6.222600000000000353e-01 8.151899999999999702e-01 9.501199999999999646e-01 8.918399999999999661e-01 5.994199999999999529e-01 1.122200000000000003e-01 -5.100099999999999634e-01 -9.409800000000000386e-01 -7.225800000000000001e-01 1.530100000000000071e-01 9.570699999999999763e-01 -2.264100000000000001e-01 4.548399999999999666e-02 2.971199999999999952e-01
-2.288000000000000103e-02 -5.915800000000000225e-02 9.595599999999999963e-02 1.043900000000000036e-02 -2.791600000000000192e-01 -2.734099999999999864e-01 1.039599999999999969e-01 -4.794599999999999973e-01 -5.819600000000000328e-01 6.915200000000000236e-01 4.807600000000000207e-01 -7.684400000000000119e-01 -3.395000000000000101e-02 7.594400000000000039e-01 -6.099799999999999667e-01 -9.300300000000000233e-01 -2.041999999999999926e-01 6.923000000000000265e-01 9.585799999999999876e-01 6.152100000000000346e-01 3.761199999999999960e-02 -4.607100000000000084e-01 -7.725800000000000445e-01 -9.163700000000000179e-01 -9.503500000000000281e-01 -9.094400000000000261e-01 -8.055799999999999628e-01 -6.392400000000000304e-01 -4.181599999999999762e-01 -8.061200000000000310e-02 5.058799999999999963e-01 9.478299999999999503e-01 8.151000000000000467e-01 7.521799999999999597e-01 9.490800000000000347e-01 9.564799999999999969e-01 9.118500000000000494e-01 7.154599999999999849e-01 3.616699999999999915e-01 -1.122500000000000026e-01 -5.863300000000000178e-01 -9.293799999999999839e-01 -8.213399999999999590e-01 -1.222599999999999937e-01 7.354500000000000481e-01 7.885199999999999987e-01 4.112500000000000044e-01 6.297800000000000065e-01 7.928800000000000292e-01
-2.632299999999999918e-02 -7.150700000000000112e-02 -4.537599999999999967e-02 -4.614899999999999905e-03 1.474999999999999922e-01 -3.606900000000000106e-01 -5.496900000000000119e-01 2.714599999999999791e-01 5.725200000000000289e-01 -4.719700000000000006e-01 -8.644899999999999807e-01 1.569699999999999984e-01 7.776600000000000179e-01 -8.910900000000000487e-01 -4.948899999999999966e-01 5.252700000000000147e-01 9.749100000000000543e-01 6.364900000000000002e-01 -1.020599999999999979e-01 -6.817800000000000527e-01 -9.419600000000000195e-01 -9.201399999999999579e-01 -7.502600000000000380e-01 -5.376400000000000068e-01 -3.302200000000000135e-01 -1.260600000000000054e-01 9.123399999999999566e-02 3.087199999999999944e-01 5.182200000000000140e-01 7.517599999999999838e-01 9.469600000000000239e-01 5.991199999999999859e-01 1.078800000000000037e-01 1.904399999999999843e-02 5.421899999999999498e-01 6.271600000000000508e-01 4.136199999999999877e-01 4.674299999999999983e-02 -3.632199999999999873e-01 -7.360700000000000021e-01 -9.457100000000000506e-01 -8.572800000000000420e-01 -3.032199999999999895e-01 5.133699999999999930e-01 9.650900000000000034e-01 2.857500000000000040e-01 8.541299999999999448e-01 9.407400000000000206e-01 9.656900000000000484e-01
-2.056200000000000042e-02 -1.861200000000000007e-02 -1.675500000000000045e-01 -4.917400000000000243e-02 4.895300000000000207e-01 6.027799999999999825e-01 7.388200000000000323e-01 -1.570600000000000052e-01 -4.538099999999999912e-01 7.480000000000000537e-02 9.789299999999999669e-01 6.338700000000000445e-01 -8.704899999999999860e-01 -8.377199999999999577e-03 9.521699999999999608e-01 7.295899999999999608e-01 -1.310300000000000006e-02 -7.278400000000000425e-01 -9.712399999999999922e-01 -7.867300000000000404e-01 -3.984800000000000009e-01 -3.526300000000000007e-03 3.091800000000000104e-01 5.262299999999999756e-01 6.739699999999999580e-01 7.819300000000000139e-01 8.718200000000000394e-01 9.298999999999999488e-01 9.516200000000000214e-01 9.079800000000000093e-01 5.995399999999999618e-01 -2.028600000000000125e-01 -6.568100000000000049e-01 -7.043199999999999461e-01 -2.074799999999999978e-01 -8.218999999999999917e-02 -3.129899999999999904e-01 -6.256000000000000449e-01 -8.679900000000000393e-01 -9.609499999999999709e-01 -8.297700000000000076e-01 -3.870399999999999952e-01 3.316399999999999904e-01 9.058100000000000041e-01 7.901899999999999480e-01 -3.105999999999999872e-01 9.575200000000000378e-01 8.983499999999999819e-01 7.948100000000000165e-01
-2.282800000000000107e-02 1.321100000000000052e-01 4.349999999999999700e-03 -1.679599999999999982e-01 -1.785599999999999965e-01 -2.930900000000000172e-01 -7.500999999999999890e-01 1.620099999999999874e-01 1.963300000000000045e-01 4.529099999999999793e-01 -5.768999999999999684e-01 -9.778200000000000225e-01 2.323899999999999924e-02 9.343500000000000139e-01 5.812300000000000105e-02 -7.230499999999999705e-01 -9.814899999999999736e-01 -7.096200000000000285e-01 -1.412200000000000122e-01 3.736300000000000177e-01 7.298099999999999588e-01 9.047199999999999687e-01 9.572699999999999543e-01 9.473300000000000054e-01 9.143999999999999906e-01 8.649099999999999566e-01 7.945200000000000040e-01 6.964399999999999480e-01 5.674200000000000355e-01 3.364400000000000168e-01 -1.879000000000000115e-01 -8.372000000000000552e-01 -9.582000000000000517e-01 -9.584500000000000242e-01 -8.082200000000000495e-01 -7.212699999999999667e-01 -8.456399999999999473e-01 -9.525700000000000278e-01 -9.291399999999999659e-01 -7.280699999999999950e-01 -3.471199999999999841e-01 2.315699999999999981e-01 8.079800000000000315e-01 9.296400000000000219e-01 3.256800000000000250e-01 -7.730299999999999949e-01 7.267299999999999871e-01 5.598699999999999788e-01 3.772400000000000198e-01
-4.363600000000000118e-02 -1.405899999999999928e-01 2.097700000000000120e-01 -2.454199999999999993e-01 -5.306999999999999496e-01 -1.927500000000000047e-01 7.082300000000000262e-01 -2.880199999999999982e-01 2.049700000000000133e-01 -8.931200000000000250e-01 -2.687499999999999889e-01 3.851200000000000179e-01 8.955999999999999517e-01 -4.946300000000000141e-01 -9.866200000000000525e-01 -6.591500000000000137e-01 -6.014400000000000301e-02 5.586799999999999544e-01 9.105499999999999705e-01 9.662800000000000278e-01 8.433100000000000041e-01 6.533900000000000263e-01 4.711799999999999877e-01 3.284500000000000197e-01 2.227800000000000058e-01 1.281299999999999939e-01 1.682600000000000068e-02 -1.075699999999999990e-01 -2.472100000000000131e-01 -4.646199999999999775e-01 -8.226599999999999469e-01 -9.084400000000000253e-01 -6.621200000000000419e-01 -6.478500000000000369e-01 -9.446099999999999497e-01 -9.625200000000000422e-01 -9.407799999999999496e-01 -8.187799999999999523e-01 -5.705299999999999816e-01 -1.913300000000000001e-01 2.604000000000000203e-01 7.375099999999999989e-01 9.650999999999999579e-01 6.199799999999999756e-01 -2.333699999999999941e-01 -9.641399999999999970e-01 2.752700000000000147e-01 6.444700000000000428e-02 -1.344299999999999939e-01
-3.615299999999999764e-02 5.620700000000000002e-02 3.193599999999999772e-01 1.746899999999999842e-02 6.131900000000000128e-01 5.642500000000000293e-01 -6.948900000000000077e-01 5.160200000000000342e-01 -6.605499999999999705e-01 8.977899999999999769e-01 9.518699999999999939e-01 6.788300000000000445e-01 -5.878700000000000037e-01 -7.676699999999999635e-01 9.604500000000000537e-02 7.004799999999999915e-01 9.662199999999999678e-01 9.059300000000000130e-01 5.900900000000000034e-01 2.245800000000000018e-01 -1.108200000000000018e-01 -3.557199999999999807e-01 -5.138899999999999579e-01 -6.058700000000000196e-01 -6.600700000000000456e-01 -7.014399999999999524e-01 -7.538799999999999946e-01 -8.074400000000000466e-01 -8.618900000000000450e-01 -9.299800000000000288e-01 -9.178899999999999837e-01 -4.355299999999999727e-01 -2.289999999999999935e-03 -1.951400000000000053e-03 -5.995200000000000529e-01 -7.345800000000000107e-01 -6.044899999999999718e-01 -3.351000000000000090e-01 1.087899999999999978e-02 4.018200000000000105e-01 7.487899999999999556e-01 9.611600000000000144e-01 7.859000000000000430e-01 1.182200000000000056e-01 -6.986900000000000333e-01 -8.577200000000000379e-01 -2.390599999999999947e-01 -4.304200000000000248e-01 -5.910499999999999643e-01
