1.075599999999999994e-02 -5.894899999999999793e-03 1.244400000000000020e-02 5.248499999999999693e-02 5.177400000000000058e-02 -1.133900000000000047e-01 8.039799999999999724e-02 1.569399999999999962e-01 -1.560600000000000043e-01 -1.290900000000000103e-01 1.977899999999999936e-01 -6.092399999999999899e-02 -5.355199999999999960e-01 6.906900000000000261e-01 -7.299400000000000333e-01 2.061199999999999977e-01 7.358599999999999586e-01 -5.731899999999999773e-01 -7.144500000000000295e-01 5.541500000000000314e-01 7.121600000000000152e-01 -5.366800000000000459e-01 -8.397999999999999909e-01 1.178399999999999934e-02 7.659099999999999797e-01 9.205900000000000194e-01 5.432700000000000307e-01 -1.757700000000000096e-01 -7.962500000000000133e-01 -8.961200000000000276e-01 -4.883199999999999763e-01 1.389499999999999902e-01 6.984599999999999698e-01 9.298199999999999799e-01 6.985500000000000043e-01 1.079299999999999982e-01 -5.250899999999999457e-01 -8.918899999999999606e-01 -8.833299999999999486e-01 -5.467400000000000038e-01 -3.934800000000000103e-02 4.590199999999999836e-01 8.103399999999999492e-01 9.442300000000000137e-01 8.745800000000000241e-01 6.549000000000000377e-01 3.346100000000000185e-01 -2.943099999999999883e-02 -3.870399999999999952e-01
1.506700000000000053e-02 -1.442500000000000032e-02 -6.205299999999999705e-02 4.315399999999999792e-02 4.787999999999999895e-02 -8.045899999999999927e-03 1.029500000000000033e-03 -1.669599999999999973e-01 1.249399999999999955e-01 9.001499999999999779e-02 -1.417499999999999871e-01 1.971900000000000042e-01 3.919199999999999906e-01 -4.428599999999999759e-01 5.068899999999999795e-02 7.273600000000000065e-01 -6.412400000000000322e-01 -6.260400000000000409e-01 5.928499999999999881e-01 7.461299999999999599e-01 -4.923100000000000254e-01 -8.282899999999999707e-01 1.842699999999999894e-01 9.024799999999999489e-01 7.631599999999999495e-01 1.800100000000000033e-01 -4.707399999999999918e-01 -8.974199999999999955e-01 -8.038100000000000245e-01 -2.452400000000000135e-01 4.073800000000000199e-01 8.414300000000000113e-01 9.094100000000000517e-01 5.707799999999999541e-01 -4.091000000000000192e-02 -6.393400000000000194e-01 -9.282599999999999740e-01 -8.122500000000000275e-01 -3.888800000000000034e-01 1.525400000000000089e-01 6.250599999999999490e-01 8.986100000000000199e-01 9.294700000000000184e-01 7.517000000000000348e-01 4.355499999999999927e-01 7.310800000000000631e-02 -2.907600000000000184e-01 -6.050799999999999512e-01 -8.334899999999999531e-01
9.430199999999999694e-03 -1.782999999999999863e-02 -1.497700000000000073e-02 -9.785099999999999267e-04 -7.312000000000000444e-02 6.918199999999999350e-02 -1.086300000000000043e-01 1.424199999999999910e-01 -8.969299999999999495e-02 -2.961099999999999843e-02 -1.815999999999999906e-02 -2.794499999999999762e-01 1.316199999999999870e-01 -3.247599999999999931e-01 7.595499999999999474e-01 -6.208599999999999675e-01 -5.471000000000000307e-01 6.875900000000000345e-01 7.324600000000000000e-01 -4.410899999999999821e-01 -8.585500000000000353e-01 1.922899999999999887e-01 9.292599999999999749e-01 5.488600000000000145e-01 -2.112300000000000011e-01 -7.602100000000000524e-01 -9.387699999999999934e-01 -6.651000000000000245e-01 -2.269399999999999890e-02 6.142900000000000027e-01 9.226199999999999957e-01 8.310300000000000464e-01 4.068599999999999994e-01 -1.965999999999999970e-01 -7.268999999999999906e-01 -9.370899999999999785e-01 -7.325500000000000345e-01 -2.487800000000000011e-01 3.090600000000000014e-01 7.420799999999999619e-01 9.386799999999999589e-01 8.743400000000000061e-01 6.020499999999999741e-01 2.248999999999999888e-01 -1.753000000000000114e-01 -5.149200000000000443e-01 -7.729000000000000314e-01 -9.226299999999999502e-01 -9.514099999999999779e-01
-4.219099999999999934e-03 9.393600000000000214e-03 -1.236100000000000046e-02 -5.394499999999999990e-02 -3.124800000000000147e-02 -3.683499999999999969e-02 1.685099999999999931e-01 -1.296299999999999952e-01 4.522199999999999831e-02 -4.181100000000000094e-02 2.570100000000000162e-01 1.581299999999999928e-01 -6.057500000000000107e-01 7.605600000000000138e-01 -4.907799999999999940e-01 -5.431300000000000017e-01 7.445800000000000196e-01 6.514400000000000190e-01 -4.685400000000000120e-01 -8.874999999999999556e-01 1.117800000000000044e-01 9.278300000000000436e-01 4.256199999999999983e-01 -4.788999999999999924e-01 -9.225499999999999812e-01 -8.608099999999999641e-01 -4.499199999999999866e-01 1.891100000000000003e-01 7.570099999999999607e-01 9.364700000000000246e-01 6.970300000000000384e-01 2.044100000000000084e-01 -3.645700000000000052e-01 -8.075900000000000301e-01 -9.317600000000000326e-01 -6.646499999999999631e-01 -1.282600000000000129e-01 4.281200000000000006e-01 8.216900000000000315e-01 9.450600000000000112e-01 8.006699999999999928e-01 4.599699999999999900e-01 3.027799999999999936e-02 -3.725100000000000078e-01 -6.921500000000000430e-01 -8.845899999999999874e-01 -9.554700000000000415e-01 -9.064600000000000435e-01 -7.468000000000000194e-01
-1.695800000000000085e-02 1.471599999999999991e-02 -6.363800000000000012e-02 -3.052600000000000105e-02 1.284700000000000009e-01 1.730399999999999994e-02 -1.841299999999999881e-01 1.545700000000000129e-01 6.285400000000000015e-03 7.767000000000000293e-02 -4.143700000000000161e-01 1.710299999999999876e-01 3.807300000000000129e-01 -1.148099999999999954e-01 -6.169000000000000039e-01 7.325800000000000090e-01 5.722599999999999909e-01 -5.743200000000000527e-01 -8.882900000000000240e-01 3.199300000000000060e-02 9.157800000000000384e-01 4.398199999999999887e-01 -5.856900000000000439e-01 -9.474200000000000399e-01 -6.517300000000000315e-01 -1.182200000000000056e-01 4.368299999999999961e-01 8.578599999999999559e-01 9.062099999999999600e-01 5.418199999999999683e-01 -1.716900000000000023e-02 -5.389500000000000401e-01 -8.788899999999999491e-01 -9.129300000000000193e-01 -5.995700000000000474e-01 -4.340100000000000208e-02 5.195899999999999963e-01 8.709999999999999964e-01 9.333200000000000385e-01 7.218799999999999661e-01 3.298300000000000121e-01 -1.235900000000000054e-01 -5.301799999999999846e-01 -8.079899999999999860e-01 -9.427299999999999569e-01 -9.386100000000000554e-01 -8.190800000000000303e-01 -6.072699999999999765e-01 -3.261899999999999800e-01
1.391700000000000055e-02 -1.733700000000000171e-02 -7.063400000000000234e-02 7.175399999999999834e-02 -8.469100000000000239e-02 -3.951199999999999851e-02 1.832499999999999962e-01 -2.235300000000000065e-01 -4.047100000000000003e-02 -2.137400000000000064e-02 2.593799999999999994e-01 -3.864000000000000212e-01 4.209999999999999853e-01 -7.655699999999999728e-01 6.322499999999999787e-01 5.584299999999999820e-01 -6.510399999999999521e-01 -8.437299999999999800e-01 5.138700000000000212e-02 8.991200000000000303e-01 5.269399999999999640e-01 -5.648900000000000032e-01 -9.312099999999999822e-01 -4.355700000000000127e-01 2.328900000000000137e-01 7.095599999999999685e-01 9.366200000000000081e-01 8.410699999999999843e-01 3.907200000000000117e-01 -2.114399999999999891e-01 -6.971300000000000274e-01 -9.297100000000000364e-01 -8.706000000000000405e-01 -5.183299999999999574e-01 2.957299999999999859e-02 5.765099999999999669e-01 9.024499999999999744e-01 9.129099999999999993e-01 6.485899999999999999e-01 2.182000000000000051e-01 -2.486299999999999899e-01 -6.389299999999999979e-01 -8.831099999999999506e-01 -9.558900000000000174e-01 -8.813199999999999923e-01 -7.023099999999999898e-01 -4.470799999999999774e-01 -1.487900000000000056e-01 1.654100000000000015e-01
-5.587400000000000179e-03 -1.634299999999999989e-02 -3.355500000000000149e-02 3.573099999999999887e-02 -1.911399999999999905e-02 7.944500000000000173e-02 -1.844000000000000083e-01 3.178099999999999814e-01 1.583299999999999985e-02 -1.092100000000000015e-01 2.090599999999999958e-01 1.142100000000000060e-01 -6.174100000000000144e-01 3.053699999999999748e-01 6.190200000000000147e-01 -6.548300000000000232e-01 -7.853900000000000325e-01 1.789000000000000035e-01 9.116400000000000059e-01 6.026399999999999535e-01 -4.774399999999999755e-01 -9.362500000000000266e-01 -3.323699999999999988e-01 4.701899999999999968e-01 8.922700000000000076e-01 9.410500000000000531e-01 7.153300000000000214e-01 2.309299999999999964e-01 -3.674399999999999888e-01 -8.088800000000000434e-01 -9.462399999999999700e-01 -7.936600000000000321e-01 -4.083999999999999853e-01 1.181200000000000028e-01 6.223600000000000243e-01 9.182799999999999851e-01 8.912700000000000067e-01 5.878499999999999837e-01 1.275600000000000067e-01 -3.453200000000000158e-01 -7.183899999999999730e-01 -9.225200000000000067e-01 -9.425700000000000189e-01 -8.083700000000000330e-01 -5.667499999999999760e-01 -2.803200000000000136e-01 2.895899999999999863e-02 3.288599999999999857e-01 5.958200000000000163e-01
5.998100000000000133e-03 -1.103099999999999914e-02 2.514399999999999968e-02 -9.373900000000000288e-02 8.271900000000000086e-02 -1.174400000000000027e-01 1.902899999999999869e-01 -3.826800000000000201e-01 7.985000000000000431e-02 1.640900000000000136e-01 -5.187300000000000244e-01 3.888699999999999934e-01 -2.703800000000000092e-01 7.761599999999999611e-01 -5.680100000000000149e-01 -7.610999999999999988e-01 2.927500000000000102e-01 9.430399999999999894e-01 5.938299999999999690e-01 -3.967200000000000171e-01 -9.486599999999999477e-01 -3.690999999999999837e-01 5.577600000000000335e-01 9.522899999999999698e-01 8.277499999999999858e-01 4.727799999999999780e-01 8.936700000000000546e-03 -5.088599999999999790e-01 -8.798099999999999810e-01 -9.284799999999999720e-01 -6.824700000000000211e-01 -2.632999999999999785e-01 2.315399999999999958e-01 6.790000000000000480e-01 9.293099999999999694e-01 8.774600000000000177e-01 5.394400000000000306e-01 6.107300000000000229e-02 -4.178899999999999837e-01 -7.732999999999999874e-01 -9.437699999999999978e-01 -9.176400000000000112e-01 -7.287500000000000089e-01 -4.443400000000000127e-01 -1.154700000000000032e-01 1.954400000000000026e-01 4.786500000000000199e-01 7.104599999999999804e-01 8.752600000000000380e-01
-1.559900000000000002e-02 -5.809800000000000381e-03 5.425599999999999867e-02 4.014600000000000113e-02 -9.622100000000000097e-02 1.481000000000000094e-01 -1.908799999999999941e-01 3.346500000000000030e-01 -1.650899999999999868e-01 1.050600000000000058e-03 1.549999999999999989e-01 -3.037799999999999945e-01 6.920100000000000140e-01 -2.533199999999999896e-01 -7.811599999999999655e-01 3.271399999999999864e-01 9.499400000000000066e-01 4.839700000000000113e-01 -4.169999999999999818e-01 -9.517600000000000504e-01 -4.734300000000000175e-01 5.209099999999999842e-01 9.569900000000000073e-01 6.802700000000000413e-01 1.669599999999999973e-01 -2.994499999999999940e-01 -6.812899999999999512e-01 -9.265400000000000302e-01 -8.914600000000000302e-01 -5.642899999999999583e-01 -9.576400000000000190e-02 3.694999999999999951e-01 7.489099999999999646e-01 9.422399999999999665e-01 8.652999999999999581e-01 5.159099999999999797e-01 1.251000000000000029e-02 -4.663200000000000123e-01 -8.109899999999999887e-01 -9.526000000000000023e-01 -8.899500000000000188e-01 -6.617300000000000404e-01 -3.325799999999999867e-01 1.661199999999999830e-02 3.456199999999999828e-01 6.072800000000000420e-01 8.047299999999999454e-01 9.261800000000000033e-01 9.652199999999999669e-01
2.177000000000000116e-02 -2.939599999999999852e-02 -3.362700000000000151e-03 1.906199999999999908e-02 8.888000000000000067e-02 -1.690800000000000081e-01 1.699199999999999877e-01 -1.177200000000000052e-01 9.207799999999999319e-02 -2.381199999999999983e-01 5.043900000000000050e-01 -3.619999999999999885e-01 3.007000000000000228e-01 -8.517799999999999816e-01 2.616399999999999837e-01 9.403799999999999937e-01 3.616099999999999870e-01 -5.416699999999999848e-01 -9.604700000000000459e-01 -5.566100000000000492e-01 4.200200000000000045e-01 9.551399999999999890e-01 6.092699999999999783e-01 -6.879100000000000492e-02 -5.847299999999999720e-01 -8.637700000000000378e-01 -9.588100000000000511e-01 -8.335299999999999931e-01 -4.543300000000000116e-01 5.424999999999999961e-02 5.135800000000000365e-01 8.257900000000000240e-01 9.522399999999999753e-01 8.441899999999999959e-01 4.975899999999999768e-01 -5.483700000000000206e-03 -4.990899999999999781e-01 -8.331600000000000117e-01 -9.559900000000000064e-01 -8.639200000000000212e-01 -6.054199999999999582e-01 -2.503699999999999815e-01 1.276599999999999957e-01 4.558300000000000129e-01 7.130499999999999616e-01 8.755699999999999594e-01 9.560199999999999809e-01 9.544399999999999551e-01 8.724399999999999933e-01
-2.224600000000000188e-03 -6.861700000000000091e-03 -6.154500000000000248e-02 -5.285600000000000021e-02 -7.922500000000000375e-02 1.715599999999999903e-01 -1.164400000000000018e-01 -2.007700000000000040e-01 1.515400000000000080e-01 1.572900000000000131e-01 -3.762400000000000189e-01 3.749100000000000210e-01 -6.714299999999999713e-01 -4.205400000000000110e-02 9.197899999999999965e-01 2.968999999999999972e-01 -6.541500000000000092e-01 -9.603899999999999659e-01 -5.407499999999999529e-01 3.346999999999999975e-01 9.432500000000000329e-01 6.476199999999999735e-01 -1.591299999999999937e-01 -7.513300000000000534e-01 -9.593199999999999505e-01 -9.234999999999999876e-01 -7.233399999999999830e-01 -3.337600000000000011e-01 1.776600000000000124e-01 6.286399999999999766e-01 8.933999999999999719e-01 9.499999999999999556e-01 8.042000000000000259e-01 4.611500000000000044e-01 -1.795400000000000121e-02 -5.064100000000000268e-01 -8.468499999999999917e-01 -9.561199999999999699e-01 -8.440499999999999670e-01 -5.619800000000000351e-01 -1.868599999999999983e-01 2.025299999999999878e-01 5.424499999999999877e-01 7.830099999999999838e-01 9.237400000000000055e-01 9.656700000000000284e-01 9.256699999999999928e-01 8.131599999999999939e-01 6.353699999999999903e-01
-1.652400000000000049e-02 -3.029099999999999848e-03 -8.335800000000000848e-03 8.037900000000000600e-02 6.715300000000000435e-02 -1.393600000000000116e-01 3.756099999999999717e-02 3.960600000000000231e-01 -2.788200000000000123e-01 2.321699999999999875e-01 -4.679200000000000026e-01 4.165499999999999758e-01 -5.101400000000000379e-01 8.423399999999999777e-01 3.153099999999999792e-01 -7.057700000000000085e-01 -9.302799999999999958e-01 -4.076500000000000123e-01 3.638700000000000268e-01 9.264200000000000212e-01 7.324100000000000055e-01 -1.071700000000000014e-01 -8.028499999999999526e-01 -9.629999999999999671e-01 -7.885600000000000387e-01 -5.034199999999999786e-01 -1.463800000000000101e-01 3.003000000000000114e-01 7.137799999999999701e-01 9.345700000000000118e-01 9.272700000000000387e-01 7.363100000000000200e-01 3.948099999999999943e-01 -5.285000000000000114e-02 -5.099099999999999744e-01 -8.471600000000000241e-01 -9.563199999999999479e-01 -8.323899999999999633e-01 -5.328000000000000513e-01 -1.421800000000000008e-01 2.570100000000000162e-01 5.961100000000000287e-01 8.332100000000000062e-01 9.481100000000000083e-01 9.573300000000000143e-01 8.829099999999999726e-01 7.407299999999999995e-01 5.459699999999999553e-01 3.088699999999999779e-01
