6.202300000000000001e-03 -7.429399999999999850e-04 -1.289399999999999921e-02 1.063899999999999915e-02 -3.595099999999999685e-02 -1.146699999999999976e-02 3.971700000000000230e-02 -2.346000000000000169e-02 6.473299999999999887e-02 -6.220099999999999935e-02 1.391399999999999929e-02 -2.760699999999999960e-02 7.470100000000000351e-02 -2.603099999999999858e-02 6.973600000000000632e-02 -1.441600000000000104e-01 -2.722300000000000067e-02 3.375600000000000128e-02 1.588600000000000012e-01 2.722100000000000075e-01 -1.364599999999999980e-01 -3.556900000000000062e-01 5.218899999999999650e-01 -4.341599999999999904e-01 3.005999999999999783e-01 -2.237300000000000122e-01 2.212899999999999867e-01 -2.648800000000000043e-01 3.194600000000000217e-01 -4.262400000000000078e-01 6.403999999999999693e-01 -7.915999999999999703e-01 6.405600000000000183e-01 1.436000000000000054e-01 -7.519099999999999673e-01 -8.259300000000000530e-01 -3.723699999999999788e-01 7.567000000000000393e-01 4.810599999999999876e-01 -6.289200000000000346e-01 -6.359399999999999498e-01 6.405999999999999472e-01 6.331900000000000306e-01 -2.968500000000000028e-01 -8.693800000000000416e-01 -5.646999999999999797e-01 1.856599999999999917e-01 7.260299999999999532e-01 9.039500000000000313e-01
5.945699999999999943e-04 4.821999999999999897e-03 -1.374300000000000001e-02 -1.684100000000000007e-03 -1.604799999999999977e-02 -9.596399999999999939e-04 4.482699999999999879e-02 7.133699999999999763e-03 -6.802300000000000013e-02 1.122299999999999964e-01 -7.459799999999999764e-02 5.906899999999999651e-03 1.112400000000000055e-01 -1.134499999999999953e-01 1.789499999999999980e-01 -3.981400000000000217e-02 3.932800000000000185e-03 1.091099999999999987e-01 7.898399999999999865e-02 -2.716700000000000226e-01 -2.075599999999999945e-01 4.944100000000000161e-01 -4.225900000000000212e-01 2.586600000000000010e-01 -1.520299999999999985e-01 1.418999999999999984e-01 -2.169699999999999962e-01 3.344099999999999850e-01 -4.513900000000000134e-01 5.968299999999999716e-01 -7.675699999999999745e-01 7.463199999999999834e-01 -2.954399999999999804e-01 -6.001499999999999613e-01 2.003000000000000058e-01 4.076099999999999723e-01 8.257700000000000040e-01 -1.748899999999999899e-01 -8.658500000000000085e-01 -1.441500000000000004e-01 8.255799999999999805e-01 2.098599999999999910e-01 -8.110199999999999632e-01 -6.517100000000000115e-01 1.785400000000000043e-01 8.204799999999999871e-01 7.927800000000000402e-01 3.434599999999999875e-01 -1.177799999999999958e-01
8.250199999999999201e-03 -5.935700000000000351e-03 -6.911099999999999882e-03 7.913500000000000395e-03 -4.360900000000000193e-02 2.495999999999999955e-02 -3.537200000000000066e-02 -1.486299999999999948e-02 3.975499999999999867e-02 8.480500000000000538e-02 -5.801499999999999713e-02 4.236399999999999888e-02 1.287200000000000011e-01 -2.113400000000000001e-01 1.407599999999999962e-01 7.706499999999999462e-02 -5.182899999999999834e-03 -1.141599999999999976e-01 -2.739500000000000268e-01 3.213400000000000284e-02 4.211699999999999888e-01 -4.624300000000000077e-01 2.905099999999999905e-01 -1.473200000000000065e-01 1.078299999999999953e-01 -1.776800000000000046e-01 3.291100000000000136e-01 -5.021200000000000108e-01 6.434699999999999864e-01 -7.572699999999999987e-01 7.569900000000000517e-01 -4.439299999999999913e-01 -2.584600000000000231e-01 8.548900000000000388e-01 5.582200000000000495e-01 3.510099999999999887e-01 -6.992300000000000182e-01 -6.238000000000000211e-01 4.641100000000000225e-01 8.347499999999999920e-01 -1.004099999999999993e-01 -8.643199999999999772e-01 -4.779400000000000315e-02 7.568700000000000427e-01 8.018499999999999517e-01 1.606100000000000028e-01 -5.435400000000000231e-01 -8.743499999999999606e-01 -8.907000000000000473e-01
3.930099999999999739e-03 -3.947299999999999941e-03 -1.856999999999999927e-03 1.392599999999999914e-02 -4.157500000000000084e-02 3.925200000000000217e-02 -1.517099999999999959e-03 -4.404800000000000382e-03 -1.061400000000000017e-02 -3.519900000000000112e-02 -1.887199999999999989e-02 8.208500000000000518e-02 7.363100000000000200e-02 -1.551299999999999901e-01 -7.411500000000000032e-02 8.043599999999999708e-03 -6.915300000000000613e-02 -5.462299999999999794e-02 2.549600000000000199e-01 2.155600000000000016e-01 -4.894800000000000262e-01 3.892700000000000049e-01 -2.172399999999999887e-01 1.364900000000000002e-01 -1.774399999999999866e-01 3.259099999999999775e-01 -5.285600000000000298e-01 6.979499999999999593e-01 -7.755900000000000016e-01 7.396399999999999642e-01 -4.458500000000000241e-01 -1.385200000000000042e-01 7.608300000000000063e-01 -5.711500000000000465e-01 -9.775300000000000100e-01 -8.849500000000000144e-01 -1.143600000000000033e-01 8.294399999999999551e-01 4.991499999999999826e-01 -5.390500000000000291e-01 -7.980099999999999971e-01 3.387200000000000211e-01 8.722499999999999698e-01 3.137599999999999834e-01 -5.039000000000000146e-01 -8.942600000000000549e-01 -6.744999999999999885e-01 -1.918900000000000050e-01 2.208199999999999885e-01
5.252999999999999857e-03 -3.113299999999999835e-03 1.183299999999999977e-02 -9.152099999999999819e-03 -1.146400000000000023e-02 -1.839199999999999863e-02 2.665999999999999967e-02 5.935399999999999704e-02 -1.269200000000000016e-02 -8.652700000000000669e-02 1.907500000000000168e-02 1.091199999999999948e-01 -9.302699999999999858e-02 1.065799999999999942e-01 -1.097100000000000020e-01 -2.125600000000000059e-02 1.108699999999999963e-01 2.182499999999999996e-01 -1.080699999999999994e-01 -3.742900000000000116e-01 4.934399999999999897e-01 -3.550699999999999967e-01 2.337899999999999978e-01 -2.314700000000000091e-01 3.514399999999999746e-01 -5.492500000000000160e-01 7.274000000000000465e-01 -7.761400000000000521e-01 6.649300000000000210e-01 -3.795799999999999730e-01 -1.711900000000000088e-01 7.192399999999999904e-01 -7.507000000000000339e-01 -2.339100000000000068e-01 5.018000000000000238e-01 5.224999999999999645e-01 8.531300000000000550e-01 -1.387999999999999998e-02 -8.472800000000000331e-01 -5.366600000000000259e-01 5.318699999999999539e-01 7.424100000000000144e-01 -2.707399999999999807e-01 -8.659299999999999775e-01 -7.108700000000000019e-01 -3.717899999999999677e-02 5.993899999999999784e-01 8.840299999999999825e-01 9.085900000000000087e-01
-6.731599999999999910e-03 6.288499999999999819e-03 -1.791099999999999984e-02 3.618199999999999802e-03 4.718100000000000072e-02 3.012100000000000194e-03 -5.985800000000000148e-02 -4.830599999999999998e-03 5.412499999999999950e-02 -7.827199999999999436e-02 6.318899999999999517e-02 5.687699999999999700e-02 -2.112499999999999933e-01 1.745899999999999952e-01 8.686900000000000177e-02 2.979499999999999857e-02 -5.431600000000000317e-02 -2.833700000000000108e-01 -4.851400000000000157e-02 4.565500000000000114e-01 -5.004399999999999959e-01 3.901600000000000068e-01 -3.420400000000000107e-01 4.165099999999999913e-01 -5.825000000000000178e-01 7.435399999999999787e-01 -7.600299999999999834e-01 5.533599999999999630e-01 -1.890000000000000013e-01 -2.758300000000000196e-01 7.470799999999999663e-01 -7.646199999999999664e-01 3.309000000000000136e-02 8.616700000000000470e-01 5.725799999999999779e-01 5.118599999999999817e-01 -4.884999999999999898e-01 -8.582300000000000484e-01 -7.532800000000000606e-02 7.896600000000000286e-01 6.355199999999999738e-01 -5.441399999999999570e-01 -8.384399999999999631e-01 -2.209399999999999975e-01 5.393499999999999961e-01 9.010599999999999721e-01 7.330799999999999539e-01 3.278800000000000048e-01 -2.799899999999999958e-02
7.716900000000000062e-04 8.037600000000000647e-03 4.674100000000000260e-04 -1.294200000000000038e-02 1.915000000000000036e-02 -1.725799999999999904e-02 6.257300000000000362e-02 -7.926199999999999912e-02 9.554600000000000593e-02 -4.674699999999999689e-02 8.939300000000000024e-02 -1.062599999999999933e-01 -1.354100000000000008e-03 -1.291499999999999870e-01 -7.537699999999999609e-03 -7.059500000000000497e-02 -5.445699999999999846e-02 2.729099999999999859e-01 1.589399999999999979e-01 -4.992699999999999916e-01 5.381899999999999462e-01 -4.904700000000000171e-01 5.152400000000000313e-01 -6.303199999999999914e-01 7.505399999999999849e-01 -7.292499999999999538e-01 4.509799999999999920e-01 2.403599999999999834e-02 -4.856400000000000161e-01 7.921200000000000463e-01 -7.046299999999999786e-01 3.736199999999999938e-02 7.746600000000000152e-01 -4.756400000000000072e-01 -9.410699999999999621e-01 -8.626300000000000079e-01 -6.297199999999999465e-01 3.836600000000000010e-01 8.960900000000000531e-01 3.471199999999999841e-01 -6.524699999999999944e-01 -7.016400000000000414e-01 2.917500000000000093e-01 8.619599999999999485e-01 7.771299999999999875e-01 1.997599999999999931e-01 -4.224200000000000177e-01 -7.835299999999999487e-01 -9.136999999999999567e-01
9.143599999999999992e-03 5.196700000000000277e-03 -3.744899999999999791e-03 6.936399999999999684e-03 -2.360500000000000098e-02 1.581400000000000167e-02 1.671699999999999922e-02 -6.663099999999999579e-02 1.091000000000000025e-01 -1.491400000000000017e-02 2.122699999999999934e-02 -1.748999999999999999e-01 2.273199999999999943e-01 -5.558899999999999952e-02 -2.178799999999999834e-02 1.097299999999999942e-01 1.573299999999999976e-01 -2.426099999999999923e-01 -2.108899999999999941e-01 5.193400000000000238e-01 -5.950400000000000134e-01 6.143100000000000227e-01 -6.751899999999999569e-01 7.389200000000000212e-01 -6.708699999999999664e-01 3.477600000000000136e-01 1.859399999999999942e-01 -6.608100000000000085e-01 8.214500000000000135e-01 -5.890400000000000080e-01 -1.039999999999999952e-01 7.829099999999999948e-01 -6.236000000000000432e-01 -5.923000000000000487e-01 -7.772700000000000442e-02 -1.492199999999999915e-01 7.197400000000000464e-01 7.790500000000000203e-01 -7.684499999999999664e-02 -8.324200000000000488e-01 -6.343699999999999894e-01 5.055800000000000294e-01 8.809500000000000108e-01 3.920100000000000251e-01 -3.360699999999999799e-01 -8.343800000000000106e-01 -8.893400000000000194e-01 -6.646999999999999575e-01 -4.148700000000000165e-01
1.991999999999999847e-03 1.795699999999999900e-03 -8.582400000000000445e-03 1.877200000000000049e-02 6.549400000000000360e-03 1.397499999999999958e-02 -3.892799999999999733e-02 -3.398700000000000332e-02 1.173099999999999976e-01 -1.616499999999999881e-02 -1.400899999999999923e-01 7.547900000000000442e-02 -9.223199999999999454e-02 1.378000000000000058e-01 2.427699999999999997e-02 -1.247400000000000037e-01 -2.323900000000000132e-01 2.341199999999999948e-01 2.002200000000000091e-01 -5.010099999999999554e-01 6.186599999999999877e-01 -6.699300000000000255e-01 6.817900000000000071e-01 -5.670600000000000085e-01 2.181700000000000028e-01 3.193799999999999972e-01 -7.565100000000000158e-01 7.665199999999999791e-01 -3.454300000000000148e-01 -3.011699999999999933e-01 8.317700000000000093e-01 -5.788299999999999557e-01 -4.474799999999999889e-01 7.720099999999999740e-01 9.887500000000000178e-01 9.214900000000000313e-01 5.114499999999999602e-01 -4.634199999999999986e-01 -9.048699999999999521e-01 -4.022100000000000120e-01 5.694599999999999662e-01 8.076400000000000245e-01 -5.186999999999999944e-02 -7.283399999999999874e-01 -9.056600000000000206e-01 -5.742099999999999982e-01 -2.943899999999999989e-02 4.064400000000000235e-01 6.519599999999999840e-01
-8.183599999999999208e-03 -1.325599999999999912e-03 -2.565000000000000006e-03 6.538399999999999768e-03 -1.187200000000000061e-02 -2.424199999999999966e-02 -1.776900000000000094e-03 -2.164800000000000058e-02 1.174100000000000005e-01 -7.039299999999999724e-02 -1.325099999999999889e-01 1.778800000000000103e-01 -1.318999999999999895e-01 -1.188799999999999996e-01 -3.373899999999999816e-02 1.230500000000000066e-01 2.820799999999999974e-01 -2.686299999999999799e-01 -1.147399999999999948e-01 3.996500000000000052e-01 -5.221999999999999975e-01 5.305600000000000316e-01 -3.929300000000000015e-01 4.623000000000000026e-02 4.498500000000000276e-01 -8.031899999999999595e-01 6.669100000000000028e-01 -6.028200000000000225e-02 -5.745999999999999996e-01 8.481100000000000305e-01 -4.130900000000000127e-01 -5.161000000000000032e-01 8.250999999999999446e-01 3.714700000000000224e-01 -1.275000000000000022e-01 4.911599999999999994e-02 -7.414199999999999680e-01 -8.106700000000000017e-01 -4.169199999999999989e-02 7.522999999999999687e-01 7.901200000000000445e-01 -2.305399999999999949e-01 -8.977500000000000480e-01 -7.243899999999999784e-01 -1.338499999999999968e-01 4.993600000000000261e-01 8.605000000000000426e-01 9.263000000000000123e-01 8.718599999999999683e-01
9.640900000000000858e-03 1.470299999999999906e-03 -2.076100000000000168e-02 9.682400000000000728e-03 -6.052599999999999994e-03 -5.695699999999999721e-03 9.472200000000000064e-03 -2.034700000000000050e-02 8.425699999999999856e-02 -8.168999999999999873e-02 1.529600000000000126e-01 -1.728800000000000059e-01 2.118200000000000083e-01 7.692499999999999338e-02 5.565200000000000008e-02 -1.237499999999999989e-01 -3.104100000000000192e-01 3.487899999999999889e-01 -5.885200000000000153e-02 -1.662299999999999889e-01 2.272599999999999898e-01 -1.213800000000000018e-01 -1.751000000000000056e-01 5.806200000000000250e-01 -8.117199999999999971e-01 5.442399999999999460e-01 1.693300000000000083e-01 -7.653699999999999948e-01 7.654499999999999638e-01 -1.730500000000000094e-01 -6.726900000000000102e-01 7.754100000000000437e-01 2.555299999999999794e-01 -8.406400000000000539e-01 -9.866800000000000015e-01 -9.268600000000000172e-01 -6.007400000000000517e-01 3.081300000000000150e-01 8.940500000000000114e-01 6.530700000000000394e-01 -2.514399999999999968e-01 -9.093200000000000172e-01 -4.153000000000000025e-01 3.046300000000000119e-01 8.111800000000000122e-01 9.044299999999999562e-01 6.512099999999999556e-01 3.108600000000000252e-01 6.502399999999999847e-02
-1.378599999999999964e-02 -1.473399999999999927e-03 2.987099999999999912e-03 1.660599999999999923e-02 2.746799999999999936e-02 -3.354599999999999943e-02 -1.544599999999999966e-02 -4.292400000000000035e-03 1.185800000000000048e-02 7.849799999999999833e-02 1.067499999999999977e-01 -9.025299999999999989e-03 -1.620699999999999918e-01 -5.363600000000000312e-02 -8.133100000000000052e-02 1.440700000000000036e-01 3.088500000000000134e-01 -4.525100000000000233e-01 3.060200000000000142e-01 -1.960500000000000020e-01 2.392499999999999905e-01 -4.325399999999999801e-01 6.947499999999999787e-01 -7.720900000000000540e-01 3.885100000000000220e-01 3.544499999999999873e-01 -8.412100000000000133e-01 5.663000000000000256e-01 1.924299999999999899e-01 -8.059899999999999842e-01 6.251600000000000490e-01 3.771200000000000108e-01 -8.625000000000000444e-01 -3.730100000000000082e-01 4.492499999999999966e-02 -2.093299999999999883e-01 5.926299999999999901e-01 9.084699999999999998e-01 3.900399999999999978e-01 -4.511999999999999900e-01 -9.139699999999999491e-01 -2.934200000000000141e-01 6.268599999999999728e-01 9.223700000000000232e-01 7.231400000000000050e-01 2.092299999999999993e-01 -3.130800000000000249e-01 -6.423400000000000221e-01 -7.964200000000000168e-01
