5.201300000000000498e-04 -1.055399999999999915e-02 1.632800000000000007e-03 -2.535199999999999954e-02 -4.522199999999999831e-02 5.096200000000000035e-02 1.696999999999999897e-02 1.426900000000000113e-01 -2.145100000000000132e-02 -2.018599999999999908e-02 2.650000000000000133e-01 -3.409300000000000108e-01 3.901499999999999968e-01 -6.853000000000000203e-01 7.587899999999999645e-01 3.179899999999999949e-01 -8.440999999999999615e-01 -3.766700000000000048e-01 8.942400000000000349e-01 -2.001999999999999891e-01 -9.325700000000000101e-01 -4.363500000000000156e-01 5.460300000000000153e-01 9.161700000000000399e-01 3.147699999999999942e-01 -5.630300000000000304e-01 -9.214599999999999458e-01 -5.004199999999999759e-01 2.901099999999999790e-01 8.502800000000000358e-01 8.800299999999999789e-01 4.885099999999999998e-01 -6.225100000000000078e-02 -5.636999999999999789e-01 -8.685100000000000042e-01 -9.318899999999999961e-01 -7.582100000000000506e-01 -4.058599999999999985e-01 5.379599999999999660e-02 5.075899999999999856e-01 8.385799999999999921e-01 9.441699999999999537e-01 7.969600000000000017e-01 4.596299999999999830e-01 4.377000000000000335e-02 -3.617799999999999905e-01 -6.828600000000000225e-01 -8.859399999999999498e-01 -9.550899999999999945e-01
-2.869399999999999815e-03 -1.055599999999999941e-02 4.987400000000000340e-03 3.752500000000000280e-02 3.048899999999999874e-02 -4.169400000000000189e-02 8.720300000000000273e-02 -1.577999999999999958e-01 -6.878299999999999692e-02 2.374199999999999922e-03 -2.433599999999999930e-01 5.649899999999999922e-01 -7.032399999999999762e-01 6.082800000000000429e-01 1.527600000000000069e-01 -9.168899999999999828e-01 -3.127199999999999980e-01 8.417700000000000182e-01 1.657200000000000062e-01 -9.322099999999999831e-01 -2.793599999999999972e-01 6.785400000000000320e-01 8.959200000000000497e-01 1.976400000000000101e-01 -6.666800000000000503e-01 -9.122099999999999653e-01 -4.024199999999999999e-01 4.062799999999999745e-01 8.987199999999999633e-01 8.018199999999999772e-01 2.781899999999999928e-01 -3.230199999999999738e-01 -7.595499999999999474e-01 -9.377600000000000380e-01 -8.514599999999999946e-01 -5.605499999999999927e-01 -1.454699999999999882e-01 2.947799999999999865e-01 6.782599999999999740e-01 9.096199999999999841e-01 9.205799999999999539e-01 6.979199999999999848e-01 3.026300000000000101e-01 -1.471999999999999975e-01 -5.381399999999999517e-01 -8.139199999999999768e-01 -9.437499999999999778e-01 -9.308199999999999807e-01 -7.905299999999999550e-01
-9.028400000000000661e-03 8.205399999999999847e-03 -1.419400000000000002e-02 5.893600000000000227e-02 9.445999999999999536e-03 -3.888699999999999796e-02 -1.661999999999999866e-01 1.542100000000000137e-01 2.226599999999999968e-01 -1.534699999999999953e-02 2.610499999999999973e-02 -3.317200000000000149e-01 2.722100000000000075e-01 2.978000000000000091e-01 -8.814300000000000468e-01 -7.564899999999999403e-02 8.872200000000000086e-01 4.589199999999999946e-01 -8.603300000000000392e-01 -1.575000000000000011e-01 7.846400000000000041e-01 8.457400000000000473e-01 9.626400000000000234e-02 -7.422400000000000109e-01 -8.902799999999999603e-01 -3.118199999999999861e-01 4.917900000000000049e-01 9.207400000000000029e-01 7.266299999999999981e-01 1.147399999999999948e-01 -5.134699999999999820e-01 -8.781600000000000517e-01 -9.232500000000000151e-01 -7.032100000000000017e-01 -3.227700000000000014e-01 1.168899999999999939e-01 5.227300000000000280e-01 8.159199999999999786e-01 9.445099999999999607e-01 8.690299999999999692e-01 5.873199999999999532e-01 1.635099999999999887e-01 -2.947299999999999920e-01 -6.706699999999999884e-01 -8.932799999999999629e-01 -9.537600000000000522e-01 -8.674600000000000088e-01 -6.650700000000000500e-01 -3.813099999999999823e-01
3.294000000000000053e-03 1.124200000000000026e-02 -8.697999999999999135e-03 -2.902899999999999925e-02 -7.751199999999999757e-02 6.365200000000000025e-02 2.104800000000000004e-01 -1.544000000000000095e-01 -3.932300000000000240e-01 7.749100000000000432e-02 2.837100000000000177e-01 -3.074100000000000166e-01 5.680899999999999839e-01 -8.140899999999999803e-01 1.063700000000000062e-01 9.445500000000000007e-01 3.995000000000000218e-01 -7.298499999999999988e-01 -5.076600000000000001e-01 8.427000000000000046e-01 7.750799999999999912e-01 -4.606500000000000178e-02 -7.996799999999999464e-01 -8.641600000000000392e-01 -2.179300000000000126e-01 5.641199999999999548e-01 9.324999999999999956e-01 6.681300000000000017e-01 2.910300000000000213e-03 -6.329700000000000326e-01 -9.304099999999999593e-01 -8.522199999999999775e-01 -5.229300000000000059e-01 -7.493299999999999961e-02 3.612299999999999955e-01 7.085099999999999731e-01 9.097499999999999476e-01 9.374200000000000310e-01 7.821700000000000319e-01 4.634400000000000186e-01 3.118900000000000144e-02 -4.117100000000000204e-01 -7.587399999999999700e-01 -9.359300000000000397e-01 -9.320000000000000506e-01 -7.791400000000000547e-01 -5.252400000000000402e-01 -2.126699999999999979e-01 1.191500000000000059e-01
3.170399999999999868e-04 -1.264700000000000026e-02 1.247000000000000018e-02 -1.119499999999999940e-01 8.861399999999999832e-02 -2.703900000000000053e-02 -2.343899999999999872e-01 1.683900000000000119e-01 4.535299999999999887e-01 -1.557699999999999918e-01 -3.578999999999999959e-01 6.489399999999999613e-01 -6.328399999999999581e-01 -3.841399999999999676e-02 8.972900000000000320e-01 1.506599999999999884e-01 -7.906100000000000350e-01 -7.512799999999999478e-01 5.849600000000000355e-01 7.054700000000000415e-01 -1.865900000000000059e-01 -8.685500000000000442e-01 -8.363000000000000433e-01 -1.407599999999999962e-01 6.346800000000000219e-01 9.391100000000000003e-01 6.240099999999999536e-01 -7.070999999999999508e-02 -6.998199999999999976e-01 -9.435999999999999943e-01 -7.624999999999999556e-01 -3.342899999999999761e-01 1.486599999999999866e-01 5.689600000000000213e-01 8.427799999999999736e-01 9.485599999999999588e-01 8.805500000000000549e-01 6.609599999999999920e-01 3.139399999999999968e-01 -1.022200000000000053e-01 -5.136399999999999855e-01 -8.204299999999999926e-01 -9.517999999999999794e-01 -8.929599999999999760e-01 -6.856499999999999817e-01 -3.847999999999999754e-01 -5.077299999999999869e-02 2.773100000000000009e-01 5.670399999999999885e-01
-1.612600000000000058e-03 5.965599999999999722e-03 2.609500000000000014e-02 -4.878500000000000024e-03 -3.453599999999999726e-02 -2.748499999999999902e-02 2.456500000000000072e-01 -1.920999999999999930e-01 -2.496099999999999985e-01 1.399600000000000011e-01 -1.377800000000000032e-02 -8.488900000000000612e-02 -3.595599999999999907e-01 8.567200000000000371e-01 -6.542100000000000692e-02 -9.146499999999999631e-01 -7.110699999999999799e-01 3.238300000000000067e-01 8.881099999999999550e-01 -2.883700000000000152e-01 -9.210700000000000554e-01 -7.766899999999999915e-01 -7.347900000000000265e-02 6.886499999999999844e-01 9.412899999999999601e-01 5.827499999999999902e-01 -1.222400000000000014e-01 -7.389099999999999557e-01 -9.397600000000000398e-01 -6.866299999999999626e-01 -1.767499999999999905e-01 3.403599999999999959e-01 7.223399999999999821e-01 9.228699999999999681e-01 9.328199999999999825e-01 7.808699999999999530e-01 5.011200000000000099e-01 1.445700000000000041e-01 -2.491099999999999981e-01 -6.100100000000000522e-01 -8.677300000000000013e-01 -9.550999999999999490e-01 -8.514899999999999691e-01 -5.955300000000000038e-01 -2.611499999999999932e-01 9.430199999999999694e-02 4.163700000000000179e-01 6.790100000000000025e-01 8.633600000000000163e-01
-1.407299999999999892e-04 -1.742099999999999899e-02 1.613200000000000051e-02 3.842799999999999688e-02 -2.546100000000000099e-02 7.026899999999999813e-02 -2.357499999999999873e-01 1.985399999999999943e-01 -2.119999999999999940e-01 5.101699999999999985e-02 4.364899999999999891e-01 -6.737699999999999800e-01 7.475600000000000023e-01 4.581600000000000256e-02 -9.230899999999999661e-01 -4.931300000000000128e-01 4.115300000000000069e-01 9.557299999999999685e-01 1.064900000000000013e-01 -9.436600000000000543e-01 -7.001500000000000501e-01 4.346699999999999869e-02 7.336700000000000443e-01 9.403099999999999792e-01 5.340099999999999847e-01 -1.695000000000000118e-01 -7.656699999999999617e-01 -9.355099999999999527e-01 -6.351900000000000324e-01 -7.030500000000000638e-02 4.776500000000000190e-01 8.290699999999999736e-01 9.508600000000000385e-01 8.719999999999999973e-01 6.445899999999999963e-01 3.220000000000000084e-01 -4.498900000000000121e-02 -4.013800000000000145e-01 -7.083899999999999642e-01 -9.072299999999999809e-01 -9.493099999999999872e-01 -8.128199999999999870e-01 -5.239000000000000323e-01 -1.555100000000000093e-01 2.107900000000000051e-01 5.309199999999999475e-01 7.685499999999999554e-01 9.144400000000000306e-01 9.646500000000000075e-01
4.403100000000000069e-03 2.861600000000000168e-03 -5.964900000000000410e-03 -1.914799999999999836e-02 5.580500000000000044e-02 -9.038799999999999613e-02 1.843200000000000116e-01 -1.352899999999999936e-01 5.835500000000000131e-01 -2.637499999999999845e-01 -2.202699999999999936e-01 2.863299999999999734e-01 3.387700000000000156e-01 -8.703999999999999515e-01 -2.499200000000000033e-01 6.612700000000000244e-01 9.682699999999999640e-01 4.114099999999999979e-01 -7.813700000000000090e-01 -6.274600000000000177e-01 1.677500000000000102e-01 8.054499999999999993e-01 9.370600000000000041e-01 4.937199999999999922e-01 -2.257099999999999940e-01 -7.908699999999999619e-01 -9.345999999999999863e-01 -6.068999999999999950e-01 -1.080899999999999916e-02 5.590600000000000014e-01 8.898200000000000554e-01 9.417600000000000415e-01 7.829399999999999693e-01 4.865700000000000025e-01 1.317000000000000115e-01 -2.309299999999999964e-01 -5.553200000000000358e-01 -8.006699999999999928e-01 -9.389600000000000168e-01 -9.355599999999999472e-01 -7.709799999999999986e-01 -4.664099999999999913e-01 -8.024799999999999989e-02 3.033299999999999885e-01 6.157700000000000395e-01 8.345000000000000195e-01 9.463500000000000245e-01 9.575099999999999723e-01 8.766399999999999748e-01
-1.177899999999999954e-02 -6.138899999999999652e-04 2.755000000000000070e-03 7.208000000000000518e-02 -5.663699999999999984e-02 8.348300000000000165e-02 -7.630000000000000671e-02 -3.872099999999999848e-02 -3.781300000000000217e-01 1.630300000000000082e-01 -4.174200000000000133e-01 6.837900000000000089e-01 -7.393600000000000172e-01 -3.078000000000000180e-01 8.071199999999999486e-01 8.985600000000000254e-01 3.220000000000000084e-01 -5.845500000000000140e-01 -8.565800000000000081e-01 2.645299999999999874e-01 8.708900000000000530e-01 9.150399999999999645e-01 4.556499999999999995e-01 -2.711399999999999921e-01 -8.216499999999999915e-01 -9.340500000000000469e-01 -5.924399999999999666e-01 1.779299999999999979e-02 5.975300000000000056e-01 9.179899999999999727e-01 9.152900000000000480e-01 6.793099999999999694e-01 3.299900000000000055e-01 -5.563200000000000089e-02 -4.058399999999999785e-01 -6.901199999999999557e-01 -8.799099999999999699e-01 -9.567099999999999493e-01 -9.062900000000000400e-01 -7.213699999999999557e-01 -4.099300000000000166e-01 -2.414000000000000173e-02 3.637299999999999978e-01 6.785700000000000065e-01 8.776899999999999702e-01 9.611800000000000344e-01 9.378400000000000070e-01 8.248799999999999466e-01 6.392499999999999849e-01
3.080700000000000018e-03 -1.414999999999999938e-02 1.881400000000000086e-02 -1.172200000000000047e-01 3.832499999999999796e-02 -4.606999999999999984e-02 -7.086900000000000144e-02 2.651999999999999913e-01 -3.437899999999999845e-01 2.347799999999999887e-01 3.295000000000000151e-01 -2.802700000000000191e-01 -5.280799999999999939e-01 7.477399999999999602e-01 7.233199999999999630e-01 9.454500000000000230e-04 -6.782700000000000395e-01 -9.608799999999999564e-01 -1.294800000000000118e-01 9.097100000000000186e-01 8.757700000000000484e-01 3.642199999999999882e-01 -3.140000000000000013e-01 -8.465099999999999847e-01 -9.308499999999999552e-01 -5.774099999999999788e-01 3.151999999999999941e-02 6.134500000000000508e-01 9.265299999999999647e-01 8.915800000000000392e-01 5.903000000000000469e-01 1.818700000000000039e-01 -2.185400000000000120e-01 -5.600500000000000478e-01 -8.001899999999999569e-01 -9.334299999999999820e-01 -9.518299999999999539e-01 -8.583899999999999864e-01 -6.509500000000000286e-01 -3.456799999999999873e-01 2.908300000000000121e-02 4.059699999999999975e-01 7.157099999999999573e-01 9.059899999999999620e-01 9.645099999999999785e-01 9.099699999999999456e-01 7.679200000000000470e-01 5.610100000000000087e-01 3.097799999999999998e-01
1.874899999999999831e-02 -2.787800000000000000e-03 -2.576200000000000018e-02 9.397999999999999410e-02 -7.042800000000000102e-03 -2.012299999999999853e-02 1.913900000000000046e-01 -3.373900000000000232e-01 6.716699999999999893e-01 -3.110100000000000087e-01 4.458099999999999841e-01 -7.627099999999999991e-01 5.571399999999999686e-01 7.176399999999999446e-01 -2.994299999999999740e-01 -8.832400000000000251e-01 -9.518199999999999994e-01 -4.218299999999999828e-01 6.929400000000000004e-01 8.274799999999999933e-01 2.534899999999999931e-01 -4.107799999999999785e-01 -8.699400000000000466e-01 -9.280000000000000471e-01 -5.506699999999999928e-01 4.816800000000000248e-02 6.207599999999999785e-01 9.296799999999999509e-01 8.773100000000000342e-01 5.347199999999999731e-01 7.049900000000000611e-02 -3.576900000000000079e-01 -6.794000000000000039e-01 -8.817500000000000338e-01 -9.578100000000000502e-01 -9.220399999999999707e-01 -7.833200000000000163e-01 -5.600399999999999823e-01 -2.583199999999999941e-01 8.999600000000000655e-02 4.452499999999999791e-01 7.399400000000000421e-01 9.200700000000000545e-01 9.623300000000000187e-01 8.825800000000000312e-01 7.112800000000000233e-01 4.837199999999999833e-01 2.227699999999999958e-01 -5.154299999999999854e-02
1.614900000000000016e-02 1.295100000000000071e-02 -2.299599999999999908e-02 -3.502799999999999664e-02 -3.428799999999999903e-02 9.877600000000000269e-02 -2.019299999999999984e-01 6.809300000000000075e-02 2.721200000000000008e-02 -1.959700000000000053e-01 -3.149500000000000077e-01 5.802600000000000119e-02 8.091300000000000159e-01 -2.793800000000000172e-01 -9.531100000000000128e-01 -8.071399999999999686e-01 -3.055300000000000238e-01 4.717399999999999927e-01 9.492199999999999527e-01 1.529800000000000049e-01 -5.179799999999999960e-01 -9.145799999999999486e-01 -9.235700000000000021e-01 -5.277399999999999869e-01 8.125200000000000478e-02 6.320900000000000407e-01 9.328899999999999970e-01 8.747300000000000075e-01 5.111700000000000133e-01 8.031299999999999897e-03 -4.536600000000000077e-01 -7.702400000000000357e-01 -9.304499999999999993e-01 -9.547799999999999621e-01 -8.660400000000000320e-01 -6.888100000000000334e-01 -4.418799999999999950e-01 -1.511000000000000121e-01 1.729900000000000049e-01 4.914799999999999724e-01 7.619899999999999451e-01 9.284799999999999720e-01 9.589400000000000146e-01 8.587700000000000333e-01 6.653299999999999770e-01 4.133700000000000152e-01 1.408399999999999930e-01 -1.330600000000000116e-01 -3.917999999999999816e-01
