3.486400000000000176e-03 3.011900000000000081e-03 -1.329100000000000073e-02 -2.761299999999999866e-02 4.660099999999999659e-02 8.018400000000000180e-03 -6.391199999999999659e-02 1.601699999999999955e-03 8.576499999999999402e-02 -3.272200000000000109e-02 4.821000000000000285e-02 -7.178299999999999959e-02 -5.686700000000000088e-02 1.403600000000000125e-01 1.256200000000000094e-01 8.682399999999999840e-03 -5.291099999999999970e-02 1.823500000000000121e-01 1.096899999999999958e-01 8.938200000000000311e-02 -5.702300000000000146e-01 6.644299999999999651e-01 -6.974399999999999489e-01 6.213499999999999579e-01 -3.203199999999999936e-01 -2.380400000000000016e-01 7.679099999999999815e-01 -6.717300000000000493e-01 -2.257399999999999962e-01 8.631100000000000438e-01 -1.013499999999999956e-01 -8.636300000000000088e-01 6.969999999999999807e-02 8.772199999999999998e-01 2.318699999999999928e-01 -7.628000000000000336e-01 -6.609699999999999465e-01 3.134899999999999909e-01 8.882200000000000095e-01 4.383199999999999874e-01 -4.734200000000000075e-01 -8.933799999999999519e-01 -4.414100000000000246e-01 4.661100000000000243e-01 8.849099999999999744e-01 1.765700000000000047e-01 -7.582299999999999596e-01 -8.029500000000000526e-01 -1.794199999999999962e-01
5.385100000000000303e-03 -7.226199999999999898e-04 2.886500000000000177e-03 -2.207800000000000040e-02 -2.412399999999999874e-03 2.153400000000000106e-02 2.848499999999999990e-02 -6.077899999999999969e-02 9.199799999999999645e-02 2.533900000000000041e-02 -8.669100000000000417e-02 1.784900000000000098e-01 -1.340600000000000125e-01 -2.833400000000000155e-02 1.437100000000000009e-02 4.049500000000000322e-02 1.173399999999999999e-01 -1.753599999999999881e-01 -1.435400000000000009e-01 -5.036399999999999905e-02 5.345699999999999896e-01 -6.120799999999999574e-01 5.431599999999999762e-01 -2.698499999999999788e-01 -2.243600000000000039e-01 7.308999999999999941e-01 -7.447000000000000286e-01 -2.890799999999999967e-02 8.306599999999999540e-01 -3.884600000000000275e-01 -7.563100000000000378e-01 4.188799999999999746e-01 8.213000000000000300e-01 -1.601400000000000046e-01 -8.850400000000000489e-01 -3.325699999999999767e-01 6.557899999999999840e-01 8.157299999999999551e-01 3.445299999999999752e-02 -7.709200000000000497e-01 -7.881500000000000172e-01 -6.226700000000000290e-02 7.191699999999999759e-01 8.318699999999999983e-01 5.919499999999999762e-02 -8.186900000000000288e-01 -6.564499999999999780e-01 1.829699999999999938e-01 8.007999999999999563e-01
-3.414299999999999887e-03 -2.730300000000000175e-03 1.876399999999999943e-02 1.949800000000000144e-02 -9.910900000000000265e-03 -6.175400000000000333e-02 8.697599999999999776e-02 -1.056300000000000017e-01 7.175499999999999934e-02 6.906199999999999839e-02 -1.332299999999999873e-01 7.070400000000000296e-02 9.257899999999999463e-02 -1.020199999999999996e-01 -1.099500000000000061e-01 -6.243900000000000144e-02 -1.654599999999999960e-01 1.862699999999999911e-01 1.525400000000000089e-01 -3.215799999999999909e-02 -3.816999999999999837e-01 3.774399999999999977e-01 -1.421199999999999963e-01 -2.939399999999999791e-01 7.315599999999999881e-01 -7.591700000000000115e-01 7.829600000000000448e-02 7.709899999999999531e-01 -5.695099999999999607e-01 -5.928999999999999826e-01 6.572000000000000064e-01 6.502200000000000202e-01 -4.828799999999999759e-01 -8.435899999999999510e-01 2.327900000000000108e-02 8.467599999999999572e-01 5.985800000000000010e-01 -3.408599999999999963e-01 -8.945999999999999508e-01 -5.383999999999999897e-01 3.184699999999999753e-01 8.765699999999999603e-01 6.773700000000000276e-01 -1.386100000000000110e-01 -8.521199999999999886e-01 -5.876500000000000057e-01 3.845199999999999729e-01 9.031900000000000484e-01 6.994500000000000162e-01
-3.790500000000000033e-03 4.873399999999999954e-03 -3.025400000000000138e-03 -3.256599999999999773e-02 -1.696900000000000144e-02 1.713599999999999846e-02 3.395399999999999807e-02 -1.226600000000000051e-01 3.451100000000000001e-02 4.862099999999999755e-02 1.015999999999999959e-01 -1.894200000000000050e-01 1.719599999999999948e-02 1.256500000000000117e-01 1.335500000000000020e-01 6.716500000000000248e-02 2.006799999999999973e-01 -2.295399999999999940e-01 -1.226600000000000051e-01 1.532100000000000128e-01 5.826699999999999935e-02 7.563899999999999790e-02 -4.198999999999999955e-01 7.591400000000000370e-01 -7.294800000000000173e-01 9.175500000000000322e-02 7.304599999999999982e-01 -6.645100000000000451e-01 -4.437800000000000078e-01 7.905100000000000460e-01 4.425999999999999934e-01 -7.028499999999999748e-01 -6.955000000000000071e-01 3.400000000000000244e-01 8.978699999999999459e-01 3.148299999999999987e-01 -6.272199999999999998e-01 -8.668400000000000549e-01 -2.237200000000000022e-01 6.184800000000000297e-01 8.965999999999999526e-01 4.229800000000000226e-01 -3.940699999999999759e-01 -8.969300000000000050e-01 -5.544200000000000239e-01 4.359899999999999887e-01 9.087300000000000377e-01 4.769399999999999751e-01 -2.472199999999999953e-01
1.246300000000000099e-03 -4.356800000000000082e-03 1.837199999999999944e-02 -1.527099999999999985e-02 1.900200000000000153e-02 2.173699999999999938e-02 -1.003700000000000078e-02 -1.148600000000000038e-01 1.223399999999999922e-03 1.750700000000000173e-02 1.229900000000000021e-01 1.009099999999999997e-01 -5.713300000000000323e-02 -7.292600000000000471e-02 -1.191900000000000043e-01 -7.434200000000000530e-02 -2.219599999999999906e-01 2.991800000000000015e-01 3.230899999999999744e-02 -2.651800000000000268e-01 3.756099999999999994e-01 -5.783099999999999907e-01 7.779700000000000504e-01 -6.484999999999999654e-01 1.794199999999999962e-02 7.328200000000000269e-01 -6.938600000000000323e-01 -3.490300000000000069e-01 8.496700000000000363e-01 2.576600000000000001e-01 -8.269699999999999829e-01 -5.025300000000000322e-01 5.835399999999999476e-01 8.424399999999999666e-01 2.258999999999999897e-02 -8.092300000000000049e-01 -7.340499999999999803e-01 9.125600000000000378e-02 8.116499999999999826e-01 7.971899999999999542e-01 1.195800000000000057e-01 -6.374999999999999556e-01 -9.056699999999999751e-01 -4.483400000000000163e-01 4.501600000000000046e-01 9.049000000000000377e-01 3.441299999999999915e-01 -4.866599999999999815e-01 -9.014999999999999680e-01
9.467599999999999627e-03 5.441099999999999930e-04 -1.182899999999999924e-02 -2.024000000000000105e-02 1.886600000000000082e-02 2.061299999999999938e-02 -1.732300000000000159e-02 -6.729899999999999771e-02 -1.149799999999999954e-02 2.327600000000000155e-02 -2.028899999999999870e-01 2.124500000000000000e-02 3.262299999999999922e-02 2.483899999999999823e-03 1.003399999999999986e-01 9.954300000000000648e-02 2.127699999999999869e-01 -3.591300000000000048e-01 1.231199999999999933e-01 2.716399999999999926e-01 -6.690700000000000536e-01 7.349099999999999522e-01 -4.995700000000000141e-01 -1.313799999999999968e-01 7.704499999999999682e-01 -6.686800000000000521e-01 -3.237800000000000122e-01 8.703300000000000480e-01 1.291599999999999970e-01 -8.816300000000000248e-01 -3.151700000000000057e-01 7.456099999999999950e-01 7.211199999999999832e-01 -2.409900000000000098e-01 -8.961200000000000276e-01 -5.432900000000000507e-01 3.640900000000000247e-01 9.009800000000000031e-01 6.201400000000000245e-01 -1.723200000000000010e-01 -8.130699999999999594e-01 -8.407999999999999918e-01 -2.601899999999999769e-01 5.393499999999999961e-01 9.095600000000000351e-01 3.454300000000000148e-01 -5.820100000000000273e-01 -9.214599999999999458e-01 -6.341900000000000315e-01
4.615000000000000178e-03 3.859099999999999965e-04 -1.812799999999999828e-02 4.279600000000000071e-02 -2.361800000000000010e-02 5.209500000000000242e-02 -1.840299999999999922e-02 1.258800000000000023e-02 -4.231000000000000039e-02 -6.734500000000000208e-02 1.012300000000000005e-01 -8.500099999999999323e-02 1.269200000000000016e-02 5.342199999999999727e-02 -9.644999999999999407e-02 -1.495900000000000007e-01 -1.417700000000000071e-01 3.384599999999999831e-01 -2.897100000000000231e-01 -9.045999999999999874e-02 4.945100000000000051e-01 -2.454500000000000015e-01 -3.297800000000000176e-01 8.142500000000000293e-01 -5.842300000000000271e-01 -3.731999999999999762e-01 8.689700000000000202e-01 7.004499999999999615e-02 -8.975699999999999790e-01 -1.684100000000000041e-01 8.386799999999999811e-01 5.749900000000000011e-01 -4.554599999999999760e-01 -9.071700000000000319e-01 -3.303499999999999770e-01 5.788699999999999957e-01 9.057800000000000296e-01 4.057600000000000096e-01 -4.232099999999999751e-01 -9.018599999999999950e-01 -7.052000000000000490e-01 -2.293099999999999999e-02 6.760399999999999743e-01 9.068500000000000449e-01 3.852300000000000169e-01 -5.581099999999999950e-01 -9.110800000000000010e-01 -4.675500000000000211e-01 2.090100000000000013e-01
5.947400000000000256e-03 -4.858099999999999745e-03 6.825799999999999923e-03 -4.138300000000000312e-02 7.850599999999999246e-03 7.645599999999999619e-02 -4.435999999999999666e-02 5.226599999999999996e-02 -6.450300000000000478e-02 -2.939500000000000099e-02 4.374800000000000216e-02 9.621999999999999997e-02 -5.571899999999999770e-02 -8.299800000000000233e-02 1.172499999999999931e-01 2.145100000000000062e-01 -1.626500000000000168e-02 -1.623400000000000121e-01 3.372700000000000142e-01 -2.115499999999999881e-01 1.634099999999999997e-01 -5.548999999999999488e-01 8.189899999999999958e-01 -4.291400000000000214e-01 -4.844200000000000172e-01 8.479900000000000215e-01 8.390400000000000635e-02 -9.007100000000000106e-01 -8.087099999999999844e-02 8.829099999999999726e-01 4.382499999999999729e-01 -6.125800000000000134e-01 -8.659000000000000030e-01 -1.206499999999999934e-01 7.348799999999999777e-01 8.512800000000000367e-01 1.872699999999999920e-01 -6.199400000000000466e-01 -9.165600000000000414e-01 -5.289599999999999858e-01 2.174800000000000066e-01 8.051199999999999468e-01 8.740900000000000336e-01 3.402299999999999769e-01 -5.057000000000000384e-01 -9.150000000000000355e-01 -4.064400000000000235e-01 3.828799999999999981e-01 8.548599999999999532e-01
1.130300000000000055e-02 -7.250200000000000047e-03 -5.584000000000000205e-04 -1.912600000000000086e-04 -4.860300000000000037e-02 8.145199999999999663e-02 -9.511799999999999422e-02 1.882199999999999845e-02 6.847000000000000308e-02 1.466699999999999948e-01 -1.425200000000000078e-01 -8.330899999999999417e-02 9.398199999999999610e-02 7.801199999999999801e-02 -1.640099999999999891e-01 -2.560899999999999843e-01 2.340200000000000058e-01 -1.591200000000000114e-01 -1.412899999999999989e-01 3.597099999999999742e-01 -7.054099999999999815e-01 7.263399999999999856e-01 -2.011699999999999877e-01 -6.283300000000000551e-01 7.894700000000000051e-01 1.719999999999999862e-01 -8.971000000000000085e-01 -5.870800000000000324e-02 8.983499999999999819e-01 3.369599999999999818e-01 -7.163800000000000168e-01 -7.981399999999999606e-01 6.758000000000000118e-02 8.378100000000000547e-01 7.592700000000000005e-01 -1.683799999999999880e-02 -7.601499999999999924e-01 -8.760900000000000354e-01 -3.366199999999999748e-01 4.249299999999999744e-01 8.909799999999999942e-01 7.959500000000000464e-01 2.141200000000000048e-01 -5.324799999999999534e-01 -9.209500000000000464e-01 -4.724499999999999811e-01 4.232400000000000051e-01 9.052000000000000046e-01 8.255500000000000060e-01
-2.175799999999999870e-03 2.445199999999999804e-03 1.579499999999999904e-04 5.757299999999999918e-02 -6.444400000000000128e-02 6.498600000000000210e-02 -1.027700000000000002e-01 2.496800000000000061e-02 6.957199999999999496e-02 -1.699900000000000022e-01 1.856299999999999895e-01 6.182399999999999701e-02 -1.308900000000000063e-01 -2.581800000000000067e-02 2.218700000000000117e-01 2.099000000000000032e-01 -3.888199999999999990e-01 4.388799999999999923e-01 -2.277000000000000135e-01 -1.104500000000000065e-01 3.976399999999999935e-01 1.127299999999999969e-01 -7.569000000000000172e-01 6.677400000000000002e-01 3.234799999999999898e-01 -8.807599999999999874e-01 -1.039700000000000069e-01 9.004600000000000382e-01 2.865500000000000269e-01 -7.747399999999999842e-01 -7.285099999999999909e-01 2.203299999999999981e-01 8.965899999999999981e-01 6.474400000000000155e-01 -1.982700000000000018e-01 -8.518400000000000416e-01 -8.005700000000000038e-01 -1.469499999999999973e-01 5.924000000000000377e-01 9.254999999999999893e-01 6.790899999999999714e-01 4.167599999999999777e-02 -6.228500000000000147e-01 -9.261099999999999888e-01 -5.651300000000000212e-01 3.339199999999999946e-01 9.086499999999999577e-01 7.496599999999999930e-01 2.142600000000000060e-01
-5.092799999999999758e-03 6.126699999999999681e-03 -2.018199999999999855e-02 5.954100000000000364e-03 -2.957299999999999859e-02 2.281700000000000048e-02 7.483899999999999927e-03 1.628599999999999839e-02 -1.551200000000000079e-01 1.084100000000000064e-01 -1.945900000000000130e-01 -3.277299999999999658e-02 1.635300000000000087e-01 -8.442199999999999704e-02 -2.490300000000000014e-01 -2.859000000000000083e-02 3.040499999999999869e-01 -3.816100000000000048e-01 4.175400000000000222e-01 -3.232099999999999973e-01 4.962500000000000244e-01 -8.170199999999999685e-01 4.650099999999999789e-01 5.121700000000000141e-01 -8.276400000000000423e-01 -2.169300000000000117e-01 8.874699999999999811e-01 2.934899999999999731e-01 -7.961599999999999788e-01 -6.780899999999999705e-01 3.307800000000000185e-01 9.225999999999999757e-01 5.314699999999999980e-01 -3.529200000000000115e-01 -9.050300000000000011e-01 -7.058799999999999519e-01 2.583999999999999839e-02 7.198900000000000299e-01 9.190399999999999681e-01 5.442799999999999860e-01 -1.393500000000000016e-01 -7.309700000000000086e-01 -9.253799999999999804e-01 -5.767200000000000104e-01 2.110799999999999899e-01 8.758099999999999774e-01 7.442400000000000126e-01 9.318400000000000294e-02 -5.187399999999999789e-01
