-0.0023284 -4.2786e-05 0.012632 0.012652 -0.026421 0.035555 -0.052982 0.016111 -0.12955 0.14056 -0.17048 -0.046333 0.03754 0.15641 0.18308 -0.2559 -0.080548 0.26678 -0.17408 -0.28555 0.78154 -0.65341 -0.14747 0.81764 -0.43002 -0.62945 0.63915 0.58576 -0.56142 -0.78078 0.13383 0.85828 0.58476 -0.27692 -0.86373 -0.70619 -0.025813 0.65283 0.90659 0.66015 0.10221 -0.4945 -0.86282 -0.87174 -0.52904 0.018278 0.54628 0.86634 0.90797
0.00097284 -0.010085 0.0027454 -0.022471 0.043972 -0.059625 0.080621 0.032584 0.058866 -0.10304 -0.085635 -0.006282 -0.028265 0.089751 0.25757 0.05976 -0.44762 0.61244 -0.60558 0.2378 0.47574 -0.83298 0.32462 0.59948 -0.74227 -0.26836 0.83674 0.2294 -0.8007 -0.53414 0.487 0.87353 0.27362 -0.58261 -0.89103 -0.45609 0.29671 0.8304 0.85013 0.41688 -0.19605 -0.71261 -0.91645 -0.74571 -0.28316 0.28453 0.73586 0.92342 0.82368
0.0048965 -0.0062768 -0.017941 0.032162 -0.042032 -0.0042249 0.023664 0.010864 0.1699 -0.20656 0.086949 0.021787 -0.087709 -0.061053 0.15412 0.348 -0.57129 0.654 -0.76349 0.66151 -0.0060213 -0.72585 0.69052 0.20873 -0.85138 0.15617 0.83717 -0.17276 -0.87423 -0.18868 0.74846 0.74136 -0.076872 -0.79674 -0.79153 -0.14818 0.57684 0.90489 0.6966 0.13145 -0.46942 -0.85639 -0.88193 -0.5536 -0.016318 0.52294 0.86355 0.90858 0.67983
0.0038135 -0.0020493 0.026553 -0.037063 0.024729 0.065909 -0.093565 -0.050621 0.022976 -0.040972 0.14967 0.025121 -0.07979 -0.18065 -0.061937 0.43573 -0.39023 0.38034 -0.58845 0.82156 -0.48258 -0.37933 0.84313 -0.23717 -0.73782 0.53852 0.64922 -0.53402 -0.7752 0.18725 0.87719 0.49029 -0.41093 -0.8926 -0.58498 0.17467 0.78205 0.87257 0.46785 -0.16373 -0.69142 -0.9156 -0.7668 -0.31568 0.24787 0.71554 0.92249 0.8265 0.4897
0.00087884 0.0042441 -0.027387 0.033643 -0.00011593 -0.025536 0.0013263 -0.047505 -0.16981 0.17268 0.051124 0.01911 0.0032605 -0.17315 -0.25033 0.27316 -0.0048282 -0.071531 -0.1659 0.66682 -0.78776 0.085811 0.74648 -0.6146 -0.43989 0.79117 0.32229 -0.78284 -0.53034 0.52525 0.85785 0.16546 -0.67973 -0.86237 -0.30391 0.47118 0.89147 0.74227 0.19218 -0.43791 -0.84284 -0.88884 -0.5853 -0.054505 0.48796 0.84952 0.91164 0.68643 0.26877
-0.0048153 0.011011 0.02254 -0.022202 -0.024963 -0.058125 0.09548 0.052042 -0.12504 0.17203 -0.087071 0.013893 0.10128 -0.035411 -0.2895 -0.04672 0.38727 -0.49257 0.32331 0.26656 -0.82545 0.52087 0.43852 -0.82731 -0.038106 0.86275 -0.068662 -0.87547 -0.19127 0.76889 0.70044 -0.18026 -0.84778 -0.71608 0.012138 0.70661 0.89709 0.53293 -0.099472 -0.66494 -0.9128 -0.7827 -0.35628 0.20727 0.68616 0.91761 0.83522 0.50097 0.033328
-0.0042675 -0.0031232 -0.014816 0.0078687 0.041795 0.045062 -0.016214 0.091744 0.10009 -0.029694 -0.12458 0.001845 0.13267 0.14086 -0.15186 -0.34909 0.59592 -0.70025 0.68419 -0.22671 -0.59407 0.79705 0.012807 -0.82832 0.36859 0.74561 -0.44134 -0.80136 0.17758 0.88199 0.43591 -0.49509 -0.89648 -0.47833 0.3224 0.85624 0.80322 0.27045 -0.37702 -0.82535 -0.89881 -0.61024 -0.1011 0.44878 0.8294 0.91803 0.70177 0.28481 -0.2007
0.0031783 -0.0059585 0.0061534 0.002024 -0.036002 0.046295 -0.093084 -0.023859 0.19773 -0.19052 -0.04201 -0.023474 0.062036 0.23475 0.083595 -0.47551 0.52761 -0.61359 0.78386 -0.63894 -0.17729 0.84104 -0.41257 -0.62636 0.68757 0.47269 -0.72336 -0.58154 0.51164 0.85231 0.1091 -0.73574 -0.82485 -0.18344 0.59003 0.90715 0.62462 -0.015866 -0.61419 -0.90747 -0.80613 -0.38917 0.15844 0.65241 0.90978 0.85402 0.52308 0.053481 -0.41875
0.0050272 -0.0057132 0.0027128 -0.0036024 -0.00056074 -0.053744 0.02041 -0.1289 0.035762 -0.13662 0.065608 -0.047591 -0.067776 0.17899 0.2822 -0.3637 0.21983 -0.27698 0.59488 -0.83544 0.29042 0.65002 -0.72826 -0.27793 0.8525 0.10646 -0.86515 -0.26146 0.7571 0.69091 -0.22946 -0.87256 -0.6477 0.12988 0.78607 0.85837 0.38384 -0.29663 -0.7906 -0.90766 -0.64637 -0.13976 0.40198 0.80482 0.92457 0.73302 0.31301 -0.17775 -0.60845
-0.0019066 0.0092668 -0.011751 0.00083937 0.046833 -0.037816 0.089682 -0.040298 -0.17713 0.058831 0.099782 -0.043023 -0.16494 0.0031488 0.33233 -0.071281 -0.18672 0.16911 0.19483 -0.76095 0.6691 0.28516 -0.8603 0.13082 0.83494 -0.27679 -0.84681 0.099608 0.87856 0.42797 -0.53147 -0.8921 -0.39203 0.42375 0.89189 0.71968 0.10795 -0.54532 -0.89309 -0.82974 -0.43586 0.11701 0.61195 0.89747 0.87586 0.56572 0.086342 -0.39483 -0.76006
-0.0051575 0.0039734 0.020827 -0.003154 -0.055564 0.054443 -0.015465 0.1311 -0.17408 0.18393 0.046231 0.0014428 -0.1553 -0.18725 0.20513 0.26061 -0.51712 0.55104 -0.27087 -0.44915 0.85422 -0.15108 -0.7845 0.50662 0.64624 -0.6032 -0.67857 0.44001 0.8627 0.10623 -0.75736 -0.79716 -0.092371 0.66546 0.9002 0.50941 -0.17462 -0.74044 -0.91608 -0.68387 -0.19375 0.36128 0.77465 0.92674 0.76989 0.36497 -0.14226 -0.58569 -0.86683
0.0022413 -0.0083693 -0.029057 0.015558 0.0039304 0.035783 -0.08542 0.12615 0.039049 0.12053 -0.032843 0.06153 -0.036198 -0.27736 -0.034465 0.47885 -0.63758 0.72978 -0.64446 -0.0035325 0.80233 -0.54542 -0.52706 0.77008 0.33119 -0.81492 -0.39584 0.70605 0.71794 -0.22646 -0.88068 -0.60468 0.2142 0.83063 0.81455 0.25169 -0.43699 -0.86706 -0.86131 -0.48499 0.059818 0.57563 0.88086 0.8936 0.61615 0.14474 -0.35918 -0.7407 -0.92505
0.0051802 -0.0024687 0.034678 -0.029716 0.059923 -0.049503 0.0038589 -0.069852 0.20869 -0.053467 -0.069787 0.090665 0.12022 -0.21124 -0.2659 0.48793 -0.5055 0.64783 -0.80855 0.44014 0.53666 -0.80295 -0.15343 0.87107 -0.04423 -0.87899 -0.050584 0.85966 0.47095 -0.52434 -0.89025 -0.34217 0.49261 0.90503 0.64789 -0.026622 -0.65622 -0.91735 -0.73681 -0.25109 0.3054 0.74619 0.92594 0.80309 0.42644 -0.080914 -0.55253 -0.853 -0.93388
-0.0039974 0.0089 -0.035679 0.028007 -0.056524 -0.040029 0.078747 -0.18874 0.14307 -0.16608 -0.047948 0.056855 0.21417 -0.021947 -0.37562 0.28705 -0.17822 0.34185 -0.71927 0.756 0.13441 -0.86809 0.25014 0.796 -0.40752 -0.7906 0.29891 0.88263 0.1609 -0.7497 -0.7899 -0.043275 0.71357 0.88501 0.42017 -0.29876 -0.81495 -0.89057 -0.55568 -0.0014936 0.52563 0.86319 0.90973 0.66356 0.21386 -0.29871 -0.71267 -0.91861 -0.89517
-0.0040743 -0.0012899 0.031093 -0.0020747 -0.019427 0.039276 0.011134 -0.055089 -0.079045 -0.12267 -0.00037305 -0.027709 0.18221 0.18992 -0.31105 -0.036624 0.21712 -0.07842 -0.41272 0.86206 -0.29821 -0.73356 0.59714 0.56673 -0.6936 -0.57098 0.59796 0.77721 -0.16729 -0.87697 -0.59646 0.2567 0.85614 0.77678 0.15573 -0.54055 -0.90237 -0.79236 -0.33442 0.24478 0.70624 0.92127 0.83606 0.48576 -0.0081311 -0.4968 -0.83253 -0.93626 -0.81302
0.0054815 -0.0087887 -0.022332 -0.031741 0.072165 0.048134 -0.068265 0.166 -0.21577 0.022238 0.031362 -0.10985 0.03665 0.31256 -0.10153 -0.35014 0.53584 -0.47274 0.013362 0.73803 -0.65491 -0.43727 0.81883 0.23291 -0.85567 -0.26129 0.80354 0.56377 -0.46959 -0.89467 -0.33644 0.52496 0.9091 0.59475 -0.1195 -0.73228 -0.91444 -0.63361 -0.091339 0.47039 0.83679 0.91932 0.71208 0.28192 -0.22654 -0.66535 -0.90772 -0.90727 -0.69335
-0.00020836 0.0085683 0.013475 0.042385 -0.027297 -0.022613 -0.025791 0.18671 -0.12934 0.1358 0.032459 -0.13054 -0.14233 0.28137 0.15968 -0.53076 0.66836 -0.71776 0.43348 0.42467 -0.85472 -0.049526 0.87631 -0.14011 -0.8714 0.086016 0.88949 0.27602 -0.7085 -0.8054 -0.04195 0.73453 0.87108 0.35929 -0.38054 -0.86001 -0.85353 -0.42908 0.15503 0.66074 0.91095 0.86017 0.54745 0.06488 -0.42958 -0.79684 -0.93645 -0.83516 -0.54342
-0.0039052 0.00089797 -0.0095971 -0.016646 -0.053974 -0.055612 0.054246 -0.028654 0.084099 0.13014 0.017018 -0.066686 -0.25389 0.10926 0.35976 -0.51218 0.57467 -0.74349 0.732 0.0075465 -0.85816 0.34503 0.76511 -0.48457 -0.74421 0.41646 0.84865 -0.044824 -0.85716 -0.6241 0.25346 0.86647 0.74972 0.094213 -0.60551 -0.9161 -0.72757 -0.19584 0.38729 0.80469 0.92652 0.74993 0.35355 -0.15274 -0.60714 -0.88625 -0.91942 -0.72522 -0.37133
0.0061441 -0.0096446 0.013312 -0.021504 0.055002 -0.0013553 0.037344 -0.22133 0.21176 0.025097 0.0052867 0.050319 -0.23342 -0.12296 0.41509 -0.30486 0.29173 -0.54938 0.83344 -0.40825 -0.67211 0.6662 0.51269 -0.74242 -0.50021 0.68192 0.6919 -0.35622 -0.90156 -0.37506 0.51858 0.91101 0.55996 -0.17578 -0.77716 -0.89924 -0.54888 0.04821 0.59031 0.89498 0.88511 0.59736 0.14255 -0.35922 -0.75122 -0.93102 -0.85947 -0.58414 -0.18558
-0.0011711 0.010654 -0.021636 0.034463 0.022274 0.055972 -0.038606 -0.15947 0.13854 -0.086755 0.0028598 0.15189 -0.086882 -0.30777 0.30369 0.013598 -0.084994 -0.19824 0.71852 -0.72496 -0.34377 0.85378 0.17028 -0.87415 -0.18177 0.84708 0.44495 -0.61986 -0.84092 -0.088283 0.72756 0.8676 0.32195 -0.42733 -0.88388 -0.81388 -0.33274 0.28572 0.75199 0.92832 0.7917 0.41301 -0.073295 -0.54429 -0.85611 -0.931 -0.76123 -0.41952 0.0053621
-0.0035581 -0.0047515 0.026272 -0.014439 -0.060133 0.030569 -0.045707 0.089078 -0.057345 -0.12346 -0.00019311 0.17392 0.1139 -0.36118 0.070155 0.33069 -0.43627 0.20711 0.42382 -0.87406 0.053063 0.87727 -0.19858 -0.86353 0.16043 0.89308 0.14341 -0.80593 -0.68646 0.20435 0.86203 0.74402 0.058702 -0.64033 -0.92007 -0.66931 -0.09604 0.50105 0.86383 0.90514 0.65397 0.20845 -0.28238 -0.69954 -0.91847 -0.88814 -0.63077 -0.2394 0.19345
0.0057664 -0.0026103 -0.018924 -0.010006 0.0069571 -0.042069 0.022376 0.24577 -0.19584 -0.071148 -0.013969 0.096053 0.26951 -0.2587 -0.19571 0.53981 -0.65728 0.55543 0.027623 -0.82883 0.43571 0.73871 -0.53016 -0.7179 0.47579 0.81858 -0.17266 -0.89588 -0.45899 0.4726 0.9122 0.55484 -0.20625 -0.79924 -0.88598 -0.4785 0.14414 0.68115 0.92105 0.82925 0.48155 -0.0044811 -0.47428 -0.81866 -0.9372 -0.80625 -0.4751 -0.051915 0.37133
-0.0053751 0.0066263 -0.0011036 0.01515 0.050313 -0.057456 0.05286 0.13952 -0.16283 0.020368 -0.034459 -0.04509 0.30279 -0.042837 -0.39524 0.5749 -0.68721 0.75728 -0.37267 -0.60624 0.72979 0.46925 -0.77123 -0.46476 0.72097 0.63819 -0.46425 -0.88346 -0.18563 0.69081 0.87689 0.31943 -0.45091 -0.89393 -0.78711 -0.25678 0.37169 0.81616 0.92255 0.70725 0.28534 -0.21435 -0.64021 -0.89754 -0.91334 -0.69057 -0.30183 0.13508 0.53257
0.00089318 -0.0058526 0.023751 -0.0098634 -0.027751 0.010025 -0.0024008 -0.11528 0.002049 0.085419 -0.044088 -0.17557 0.195 0.19801 -0.45722 0.4284 -0.52296 0.76606 -0.68495 -0.2593 0.88282 0.12082 -0.88676 -0.14574 0.86528 0.37904 -0.69795 -0.7742 0.10357 0.84001 0.76285 0.059776 -0.65645 -0.91991 -0.63328 -0.020518 0.57248 0.89972 0.8706 0.54786 0.07671 -0.4107 -0.77327 -0.93428 -0.84978 -0.54745 -0.11875 0.31433 0.67186
0.0019675 0.0017822 -0.034683 0.0078876 -0.034455 0.068707 -0.05757 -0.25496 0.15688 0.08921 -0.026393 -0.22428 -0.0074775 0.36763 -0.3612 0.14915 -0.21508 0.58587 -0.84266 0.13718 0.87194 -0.24467 -0.86369 0.19086 0.89359 0.076177 -0.8493 -0.58371 0.37909 0.90904 0.58335 -0.20164 -0.80849 -0.87813 -0.43748 0.2141 0.73508 0.92903 0.77041 0.36123 -0.1331 -0.58448 -0.86864 -0.92901 -0.75092 -0.38393 0.066512 0.47938 0.78508
-0.0058336 0.0029885 0.027933 0.001388 0.041103 0.034734 -0.027 -0.14278 0.18268 0.042188 0.017874 -0.1608 -0.21629 0.40006 -0.14116 -0.17667 0.15023 0.26605 -0.81711 0.50347 0.70529 -0.56664 -0.71087 0.49752 0.80682 -0.23246 -0.9048 -0.33502 0.61475 0.89492 0.35639 -0.44374 -0.89771 -0.77437 -0.2147 0.43213 0.8512 0.90468 0.62948 0.15827 -0.33359 -0.7284 -0.92358 -0.88375 -0.62238 -0.2074 0.24679 0.62478 0.86935
0.0059947 -0.0064178 -0.012464 -0.022581 0.018916 -0.05057 0.048988 0.10614 0.071287 -0.018351 0.066659 -0.011109 -0.3413 0.28299 0.12931 -0.45356 0.47672 -0.11439 -0.6201 0.7708 0.41774 -0.79547 -0.45568 0.73397 0.62035 -0.51085 -0.86226 -0.055529 0.78997 0.80224 0.10272 -0.64846 -0.92013 -0.61839 0.019326 0.62069 0.91593 0.83025 0.45702 -0.050065 -0.51546 -0.83705 -0.93735 -0.80207 -0.47058 -0.025244 0.41559 0.74617 0.92299
-0.0060146 0.0077672 0.0031239 0.022637 -0.050617 -0.073347 0.062756 0.25393 -0.084036 -0.05783 0.088527 0.15558 -0.32883 0.059322 0.36327 -0.60462 0.68334 -0.46741 -0.29793 0.89326 0.062402 -0.89931 -0.13835 0.87191 0.3607 -0.72879 -0.73004 0.22621 0.89114 0.64214 -0.15616 -0.80179 -0.87689 -0.42284 0.24923 0.76962 0.92767 0.71187 0.26326 -0.25328 -0.67094 -0.90703 -0.91108 -0.68885 -0.30246 0.15547 0.56731 0.84037 0.94552
0.0043107 -0.0075127 -0.0032443 0.016856 -0.0077045 0.00055517 -0.011078 0.16997 -0.17017 -0.062945 0.062859 0.2606 -0.18219 -0.19131 0.48854 -0.59127 0.72298 -0.71632 0.081083 0.85412 -0.29988 -0.86726 0.19491 0.89755 0.061364 -0.8648 -0.52514 0.48333 0.91223 0.43063 -0.39981 -0.89455 -0.77363 -0.20212 0.46094 0.8718 0.88795 0.55758 0.058801 -0.44186 -0.79402 -0.9369 -0.84753 -0.5499 -0.12509 0.32819 0.69736 0.90532 0.93749
-0.0016357 0.0067526 1.6495e-05 -0.042108 0.059489 0.078612 -0.080357 -0.061369 -0.13574 -0.041326 -0.0050538 0.25282 0.042064 -0.38234 0.46868 -0.42078 0.59102 -0.81132 0.44182 0.66613 -0.61107 -0.70914 0.49874 0.81201 -0.24183 -0.90761 -0.27068 0.69306 0.8546 0.18688 -0.61032 -0.92253 -0.61973 0.028707 0.64246 0.92331 0.801 0.37677 -0.14593 -0.60764 -0.88058 -0.92703 -0.75078 -0.39163 0.05458 0.48714 0.80219 0.94013 0.90042
0.00078697 -0.0064549 0.017038 0.0012891 0.0037746 0.060619 -0.053722 -0.23435 -0.016146 -0.0093031 -0.083975 0.1315 0.25843 -0.44995 0.31137 -0.14077 0.32287 -0.73768 0.71729 0.36668 -0.82484 -0.45212 0.7346 0.62984 -0.51495 -0.85639 0.0069261 0.83845 0.72618 -0.06867 -0.77348 -0.88637 -0.42728 0.25497 0.78439 0.92334 0.6733 0.17953 -0.34122 -0.74407 -0.92838 -0.87945 -0.626 -0.2208 0.22999 0.62738 0.87938 0.94492 0.83664
0.0027373 0.0068515 -0.035186 0.048435 -0.068723 -0.033968 0.04417 -0.20811 0.10346 0.019946 -0.13219 -0.054321 0.38603 -0.37271 0.063244 0.17587 -0.017353 -0.51572 0.86025 0.0093104 -0.91259 -0.13533 0.87514 0.37602 -0.72959 -0.71993 0.28083 0.90932 0.54021 -0.31604 -0.87944 -0.79106 -0.21007 0.46326 0.88026 0.87395 0.513 -0.02391 -0.51844 -0.84633 -0.93698 -0.79759 -0.47908 -0.044135 0.39519 0.745 0.92757 0.92077 0.74913
-0.0025886 -0.007254 0.027726 -0.019453 -0.0096365 -0.091247 0.10067 -0.015894 0.15011 0.040373 -0.1198 -0.22795 0.37799 -0.1759 -0.20571 0.4509 -0.35329 -0.19379 0.84995 -0.34643 -0.86609 0.19649 0.90659 0.08213 -0.86537 -0.51481 0.52627 0.90256 0.31368 -0.53716 -0.92307 -0.64519 0.017492 0.64213 0.9266 0.77969 0.32936 -0.22373 -0.67038 -0.91143 -0.9076 -0.68601 -0.31637 0.13184 0.54497 0.83706 0.94644 0.86958 0.64136
0.0043948 0.0064692 0.0094206 -0.04388 0.076106 -0.042357 0.046321 0.18042 0.10536 0.050021 -0.045494 -0.31758 0.23654 0.07906 -0.42278 0.61995 -0.61374 0.16343 0.69347 -0.64499 -0.6969 0.49953 0.82925 -0.21781 -0.91138 -0.26313 0.72265 0.82171 0.065634 -0.71708 -0.90383 -0.46003 0.24131 0.78256 0.92288 0.64713 0.13215 -0.4109 -0.7914 -0.93816 -0.84293 -0.5501 -0.14438 0.30109 0.67499 0.90167 0.93657 0.79392 0.51718
-0.005672 -0.00372 -0.041898 0.030283 0.026491 0.056706 -0.06581 0.23077 0.0062901 0.046826 0.061055 -0.28526 0.0097827 0.3154 -0.53187 0.64642 -0.7471 0.4885 0.42208 -0.84303 -0.43293 0.73637 0.65619 -0.49131 -0.86642 0.010081 0.85496 0.6761 -0.18452 -0.84477 -0.82544 -0.24862 0.44844 0.87832 0.87126 0.48433 -0.068823 -0.57759 -0.87761 -0.92695 -0.74686 -0.39583 0.030502 0.4582 0.78188 0.93796 0.89943 0.69692 0.38063
0.004546 -0.00046594 0.033945 0.034163 -0.076167 0.093999 -0.11752 0.10907 -0.085987 0.028231 0.15229 -0.14077 -0.22676 0.46443 -0.50686 0.52775 -0.73026 0.72374 0.084003 -0.91485 -0.11322 0.88023 0.41058 -0.71071 -0.73826 0.27946 0.91457 0.47955 -0.41844 -0.91349 -0.69522 -0.024726 0.62774 0.926 0.77622 0.30031 -0.26425 -0.71738 -0.92683 -0.87973 -0.62421 -0.22943 0.20218 0.59852 0.8632 0.94594 0.83715 0.5821 0.23582
-0.006207 0.0041096 0.0042357 -0.032323 -0.052066 0.029113 -0.050848 -0.082937 -0.12439 -0.0050844 0.18468 0.063539 -0.39629 0.48469 -0.35607 0.29339 -0.57087 0.83069 -0.26482 -0.8546 0.21828 0.91722 0.12219 -0.85569 -0.54207 0.52161 0.89937 0.24891 -0.62016 -0.92094 -0.52327 0.19801 0.77036 0.92496 0.64415 0.10451 -0.44566 -0.82541 -0.93851 -0.79972 -0.4805 -0.057162 0.36507 0.71825 0.91749 0.9265 0.75246 0.45326 0.0868
0.0062685 -0.0048695 -0.028436 -0.023388 0.062064 -0.066947 0.072611 -0.20489 -0.09765 -0.045156 0.13885 0.25362 -0.44527 0.37184 -0.11793 -0.0039482 -0.30341 0.79518 -0.57014 -0.67541 0.51883 0.8469 -0.17641 -0.9146 -0.29837 0.71693 0.81337 0.0024927 -0.77697 -0.86896 -0.32164 0.40692 0.87003 0.87712 0.48283 -0.093698 -0.60577 -0.89849 -0.91367 -0.69117 -0.32164 0.11492 0.51426 0.81449 0.94419 0.88127 0.64855 0.31429 -0.062513
-0.0047031 0.0018759 0.020007 0.027534 0.078538 -0.093731 0.13391 -0.18065 -0.028251 -0.076791 0.028786 0.36124 -0.35879 0.15752 0.15017 -0.30109 0.019458 0.62769 -0.78754 -0.40591 0.7522 0.68115 -0.45363 -0.88493 -0.030655 0.85098 0.66583 -0.24139 -0.88002 -0.76308 -0.10337 0.59089 0.92315 0.78666 0.30093 -0.28543 -0.73865 -0.93504 -0.85465 -0.5591 -0.15369 0.28115 0.64559 0.88526 0.94362 0.8125 0.52892 0.16914 -0.20846
0.0056498 0.0031256 -0.0034797 0.012766 -0.029913 -0.026396 0.072206 -0.040927 0.046 -0.083275 -0.10361 0.34774 -0.16306 -0.10118 0.38644 -0.53806 0.33788 0.35958 -0.88817 -0.085066 0.89257 0.44176 -0.68202 -0.77269 0.23693 0.91522 0.4701 -0.46578 -0.92459 -0.6118 0.11834 0.74091 0.92878 0.65953 0.10752 -0.46267 -0.8399 -0.93503 -0.76495 -0.40908 0.017354 0.43644 0.75573 0.92947 0.91683 0.72294 0.39727 0.021636 -0.34771
-0.0055453 -0.0067361 -0.0029036 -0.019232 -0.093093 0.065564 -0.05945 0.11253 0.092771 -0.055205 -0.20564 0.2162 0.084546 -0.33798 0.53884 -0.66974 0.59608 0.036383 -0.86165 0.24386 0.92671 0.15718 -0.84069 -0.59113 0.48175 0.90716 0.24227 -0.65611 -0.91 -0.42586 0.33094 0.85034 0.88843 0.5031 -0.088377 -0.61851 -0.9067 -0.89987 -0.64896 -0.24692 0.18579 0.57635 0.84219 0.94687 0.86556 0.61573 0.25735 -0.12458 -0.47728
