-1.311399999999999892e-03 1.538099999999999927e-03 -1.224800000000000021e-02 2.808199999999999932e-02 -2.916699999999999848e-02 4.212199999999999972e-02 -3.571200000000000069e-02 -1.364699999999999941e-02 8.096599999999999631e-02 -9.067400000000000460e-02 -2.178099999999999828e-02 4.926599999999999729e-02 1.108800000000000063e-01 -8.512000000000000122e-02 -1.158300000000000024e-01 -5.765499999999999792e-02 -4.777100000000000096e-02 9.625200000000000422e-02 2.984299999999999731e-01 -1.070699999999999985e-01 -3.630700000000000038e-01 5.723799999999999999e-01 -6.023399999999999865e-01 6.348099999999999854e-01 -7.151100000000000234e-01 7.577700000000000546e-01 -6.093100000000000183e-01 1.581899999999999973e-01 4.925899999999999723e-01 -8.335599999999999676e-01 2.632800000000000140e-01 7.395500000000000407e-01 -4.830499999999999794e-01 -7.698899999999999633e-01 2.490600000000000036e-01 8.746899999999999675e-01 1.767900000000000027e-01 -7.842599999999999572e-01 -5.797700000000000076e-01 4.887299999999999978e-01 8.347599999999999465e-01 -7.883700000000000430e-03 -8.104299999999999837e-01 -7.434199999999999697e-01 -8.020199999999999552e-02 5.845099999999999740e-01 8.964999999999999636e-01 7.096999999999999975e-01 1.566099999999999992e-01
-2.520699999999999850e-03 2.417799999999999897e-03 1.883599999999999858e-02 5.186600000000000238e-02 -3.539400000000000185e-02 -1.894300000000000150e-02 5.236299999999999982e-02 -1.422299999999999953e-02 1.523599999999999954e-01 -1.106199999999999961e-01 -1.551600000000000028e-02 1.218299999999999939e-01 -7.846100000000000296e-02 1.521399999999999975e-01 -3.818400000000000266e-02 3.988499999999999684e-02 1.373300000000000076e-01 6.754400000000000681e-02 -3.148599999999999732e-01 -6.312600000000000156e-02 4.618599999999999928e-01 -5.963500000000000467e-01 6.291900000000000270e-01 -6.890899999999999803e-01 7.533800000000000496e-01 -6.803000000000000158e-01 3.232099999999999973e-01 2.913000000000000034e-01 -8.016999999999999682e-01 5.880699999999999816e-01 4.020000000000000240e-01 -8.182399999999999674e-01 -2.997900000000000009e-01 7.686199999999999699e-01 6.179000000000000048e-01 -4.194200000000000150e-01 -8.647000000000000242e-01 -9.775699999999999668e-02 8.067100000000000382e-01 5.879199999999999982e-01 -4.512100000000000000e-01 -8.748399999999999510e-01 -2.554500000000000104e-01 5.634900000000000464e-01 9.005999999999999561e-01 6.729199999999999626e-01 9.364200000000000301e-02 -5.255800000000000471e-01 -8.793600000000000305e-01
2.681699999999999969e-03 -3.034199999999999918e-03 -1.668499999999999844e-02 4.738200000000000051e-02 -9.602700000000000471e-04 3.023100000000000093e-02 -6.584900000000000475e-02 9.844100000000000072e-02 8.128399999999999515e-02 -1.009199999999999958e-01 3.313899999999999832e-03 1.770400000000000029e-01 -2.159000000000000086e-01 1.150000000000000050e-01 6.958899999999999808e-02 -1.423199999999999986e-02 -1.587000000000000077e-01 -2.114800000000000013e-01 2.660299999999999887e-01 1.692400000000000015e-01 -5.043999999999999595e-01 6.232299999999999507e-01 -6.793599999999999639e-01 7.333100000000000174e-01 -6.952899999999999636e-01 4.067899999999999849e-01 1.611499999999999877e-01 -7.266000000000000236e-01 7.420499999999999874e-01 7.700200000000000100e-02 -8.571100000000000385e-01 2.037100000000000022e-01 8.715600000000000014e-01 5.268799999999999872e-02 -8.268999999999999684e-01 -5.950100000000000389e-01 4.151099999999999790e-01 8.794600000000000195e-01 1.966499999999999915e-01 -7.490400000000000391e-01 -7.106500000000000039e-01 2.240099999999999869e-01 8.693800000000000416e-01 7.015700000000000269e-01 6.016099999999999920e-02 -5.594000000000000083e-01 -8.908800000000000052e-01 -8.011899999999999578e-01 -3.584899999999999753e-01
1.016999999999999892e-03 8.850499999999999643e-04 6.695800000000000016e-03 4.914400000000000018e-02 -1.594699999999999937e-02 -4.545899999999999941e-02 3.902400000000000313e-02 1.283300000000000066e-02 3.059399999999999967e-02 -6.499299999999999522e-02 5.437800000000000272e-02 6.025200000000000000e-02 -1.718599999999999989e-02 -1.382200000000000095e-01 -3.480899999999999966e-02 -4.245100000000000262e-02 1.157699999999999979e-01 3.004800000000000249e-01 -2.244099999999999984e-01 -2.028600000000000125e-01 5.050200000000000244e-01 -6.334899999999999975e-01 6.890399999999999858e-01 -6.598199999999999621e-01 4.199300000000000255e-01 9.812800000000000689e-02 -6.710300000000000153e-01 7.985999999999999766e-01 -1.404799999999999938e-01 -7.584499999999999575e-01 5.501899999999999569e-01 6.780100000000000016e-01 -4.758000000000000007e-01 -8.586099999999999843e-01 -7.802099999999999314e-02 7.889199999999999546e-01 6.943799999999999972e-01 -2.480900000000000050e-01 -8.891799999999999704e-01 -4.345200000000000173e-01 5.598499999999999588e-01 8.728700000000000347e-01 2.662300000000000222e-01 -5.117500000000000382e-01 -8.952200000000000157e-01 -7.907399999999999984e-01 -3.338400000000000256e-01 2.613699999999999912e-01 7.371199999999999974e-01
-9.675200000000000336e-04 1.089700000000000087e-03 6.422699999999999937e-03 3.378799999999999859e-02 -2.096599999999999853e-02 2.742299999999999946e-02 8.982000000000000400e-03 -8.316199999999999981e-02 2.330499999999999933e-02 9.368299999999999544e-03 7.760100000000000331e-02 -1.821800000000000086e-01 1.950600000000000112e-01 9.712199999999999609e-04 3.223000000000000170e-02 1.116599999999999954e-01 -5.288600000000000245e-02 -3.517500000000000071e-01 2.290500000000000036e-01 1.589099999999999957e-01 -4.390600000000000058e-01 5.598999999999999533e-01 -5.507900000000000018e-01 3.513399999999999856e-01 1.038400000000000017e-01 -6.473600000000000465e-01 8.140800000000000258e-01 -2.525100000000000122e-01 -6.527500000000000524e-01 7.278799999999999715e-01 4.030299999999999994e-01 -7.743999999999999773e-01 -5.818600000000000438e-01 4.580000000000000182e-01 8.967100000000000071e-01 3.029499999999999971e-01 -6.345100000000000184e-01 -8.460499999999999687e-01 -8.769100000000000505e-02 7.789199999999999458e-01 7.347099999999999742e-01 -1.352599999999999913e-01 -8.263399999999999634e-01 -8.234500000000000153e-01 -3.286999999999999922e-01 2.726700000000000235e-01 7.460400000000000365e-01 9.167800000000000393e-01 7.379400000000000404e-01
3.194499999999999857e-03 -5.078199999999999728e-03 3.554900000000000160e-03 -4.240200000000000219e-02 2.752599999999999839e-02 2.210200000000000012e-02 -1.043400000000000057e-02 -9.663599999999999968e-02 1.651299999999999990e-02 8.145099999999999563e-02 -3.878800000000000303e-02 -9.477599999999999913e-02 -7.616599999999999759e-02 7.468700000000000339e-02 -5.622599999999999820e-02 -1.711900000000000088e-01 6.546899999999999595e-03 3.871800000000000241e-01 -2.931699999999999862e-01 -2.379099999999999965e-02 2.572300000000000142e-01 -3.174899999999999944e-01 1.770500000000000129e-01 1.922800000000000065e-01 -6.594100000000000517e-01 8.099699999999999678e-01 -2.864399999999999724e-01 -5.912300000000000333e-01 8.000300000000000189e-01 1.814500000000000002e-01 -8.796399999999999775e-01 -2.271199999999999886e-01 7.926400000000000112e-01 6.995900000000000452e-01 -1.957699999999999996e-01 -8.702600000000000335e-01 -6.273699999999999832e-01 2.847299999999999831e-01 8.938500000000000334e-01 5.276899999999999924e-01 -4.232600000000000251e-01 -9.077100000000000168e-01 -5.307399999999999896e-01 1.945500000000000007e-01 7.440099999999999492e-01 9.185200000000000031e-01 7.387700000000000378e-01 2.896699999999999831e-01 -2.508699999999999819e-01
1.164399999999999897e-03 3.625400000000000085e-04 -1.546800000000000085e-02 1.146800000000000076e-02 4.101500000000000111e-03 -1.185800000000000048e-02 3.829699999999999771e-02 -7.151299999999999324e-02 -3.780900000000000233e-02 3.549599999999999977e-02 -1.467900000000000038e-01 2.086699999999999944e-01 -8.076300000000000145e-02 -6.446100000000000441e-02 7.916099999999999526e-02 2.169999999999999984e-01 2.415200000000000159e-03 -4.092700000000000227e-01 4.056899999999999951e-01 -2.041100000000000136e-01 6.708400000000000474e-02 -1.146999999999999964e-01 3.664100000000000135e-01 -7.059100000000000374e-01 7.859000000000000430e-01 -2.654000000000000248e-01 -5.817400000000000349e-01 8.189199999999999813e-01 5.804900000000000337e-02 -8.861799999999999677e-01 6.320000000000000617e-02 9.001200000000000312e-01 3.356799999999999784e-01 -6.291700000000000070e-01 -8.854400000000000048e-01 -2.668699999999999961e-01 6.161999999999999700e-01 8.846899999999999764e-01 2.609299999999999953e-01 -6.393100000000000449e-01 -8.735699999999999577e-01 -2.248400000000000121e-01 5.783300000000000107e-01 9.156999999999999584e-01 7.472800000000000553e-01 2.992500000000000160e-01 -2.421399999999999941e-01 -6.955200000000000271e-01 -9.151799999999999935e-01
4.869599999999999862e-04 -9.514400000000000114e-04 4.593599999999999767e-03 3.828800000000000259e-02 -3.584699999999999692e-02 -2.844199999999999853e-02 6.535000000000000531e-02 -4.444800000000000140e-02 -1.254800000000000082e-01 -9.871800000000000019e-02 7.043800000000000061e-02 -6.078299999999999675e-02 1.265699999999999881e-01 2.678699999999999831e-02 -9.529799999999999383e-02 -2.541599999999999970e-01 3.957100000000000201e-02 3.930899999999999950e-01 -5.176500000000000545e-01 4.692899999999999849e-01 -4.579199999999999937e-01 5.784299999999999997e-01 -7.559900000000000508e-01 7.208299999999999708e-01 -1.892199999999999993e-01 -6.091299999999999493e-01 8.122800000000000020e-01 2.391499999999999876e-02 -8.723499999999999588e-01 2.408700000000000008e-01 8.829700000000000326e-01 -4.121800000000000117e-03 -8.615899999999999670e-01 -6.674999999999999822e-01 1.766300000000000092e-01 8.467099999999999627e-01 7.451699999999999990e-01 -5.209400000000000142e-02 -8.047299999999999454e-01 -7.813600000000000545e-01 1.533299999999999941e-02 7.820599999999999774e-01 8.601600000000000357e-01 3.872599999999999931e-01 -2.228499999999999925e-01 -6.852899999999999547e-01 -9.139000000000000457e-01 -8.537099999999999689e-01 -5.403599999999999515e-01
-3.918200000000000155e-03 6.379400000000000348e-03 2.015299999999999817e-03 -2.715300000000000005e-02 2.570300000000000015e-02 -5.675600000000000089e-02 6.593499999999999361e-02 -3.318299999999999722e-02 -9.556099999999999317e-02 -1.679399999999999990e-02 1.337099999999999955e-01 -1.076899999999999941e-01 -9.257600000000000551e-02 2.396099999999999966e-03 1.145300000000000068e-01 2.824200000000000044e-01 -1.405200000000000060e-01 -2.910200000000000009e-01 5.315900000000000070e-01 -6.228000000000000203e-01 6.850899999999999768e-01 -7.222399999999999931e-01 5.692099999999999937e-01 -3.808199999999999780e-02 -6.654299999999999660e-01 7.845299999999999496e-01 5.737199999999999939e-02 -8.675100000000000033e-01 3.136499999999999844e-01 8.353199999999999514e-01 -2.440700000000000092e-01 -9.139800000000000146e-01 -3.351999999999999980e-01 5.765400000000000524e-01 9.188100000000000156e-01 4.790900000000000158e-01 -3.725899999999999768e-01 -9.015400000000000080e-01 -6.311400000000000343e-01 2.239700000000000024e-01 8.735000000000000542e-01 7.220199999999999951e-01 2.455999999999999850e-02 -6.145199999999999552e-01 -9.101900000000000546e-01 -8.640900000000000247e-01 -5.613899999999999446e-01 -9.881800000000000306e-02 3.814000000000000168e-01
5.692399999999999912e-06 -5.685900000000000025e-04 1.311900000000000045e-02 4.744599999999999859e-03 2.566299999999999831e-02 -4.742099999999999788e-02 6.539200000000000568e-02 -5.715499999999999747e-02 1.338000000000000023e-01 1.396699999999999886e-01 -1.963499999999999968e-01 1.705099999999999949e-01 4.238200000000000300e-02 -1.950100000000000097e-02 -1.490499999999999881e-01 -2.864399999999999724e-01 2.894599999999999951e-01 6.173200000000000215e-02 -3.347600000000000020e-01 4.700300000000000034e-01 -4.734800000000000120e-01 2.733200000000000074e-01 2.022100000000000009e-01 -7.422800000000000509e-01 7.254000000000000448e-01 1.354599999999999971e-01 -8.745500000000000496e-01 3.060999999999999832e-01 8.119499999999999496e-01 -3.723000000000000198e-01 -8.834699999999999775e-01 -4.070900000000000213e-02 8.191199999999999593e-01 7.987499999999999600e-01 1.045500000000000040e-01 -6.610800000000000010e-01 -9.089000000000000412e-01 -4.147600000000000176e-01 4.310499999999999887e-01 9.151500000000000190e-01 5.901499999999999524e-01 -2.327599999999999947e-01 -8.266499999999999959e-01 -8.963100000000000511e-01 -5.852000000000000535e-01 -1.271500000000000130e-01 3.538200000000000234e-01 7.359799999999999676e-01 9.224599999999999467e-01
1.041299999999999995e-03 -3.498300000000000194e-03 -7.272400000000000045e-03 3.424300000000000260e-02 -8.995899999999999383e-03 -2.566099999999999978e-02 6.783699999999999453e-02 -1.047000000000000014e-01 1.730299999999999894e-01 -1.092400000000000038e-01 1.058000000000000052e-01 -1.506000000000000116e-01 -5.569700000000000345e-03 3.524499999999999855e-02 2.042899999999999994e-01 2.336699999999999888e-01 -4.320800000000000196e-01 2.674799999999999955e-01 -9.053100000000000036e-02 3.797099999999999781e-02 -1.713300000000000101e-01 4.977599999999999802e-01 -8.014400000000000412e-01 6.060799999999999521e-01 2.542900000000000160e-01 -8.794100000000000250e-01 2.406099999999999905e-01 8.203000000000000291e-01 -4.068800000000000194e-01 -8.447500000000000009e-01 1.610699999999999910e-01 9.098100000000000076e-01 5.598499999999999588e-01 -2.917000000000000148e-01 -8.690600000000000547e-01 -8.065600000000000547e-01 -1.459699999999999886e-01 6.308399999999999563e-01 9.191099999999999826e-01 4.575600000000000223e-01 -3.921000000000000041e-01 -9.054699999999999971e-01 -7.567700000000000538e-01 -2.303000000000000047e-01 3.239000000000000212e-01 7.171499999999999542e-01 9.179199999999999582e-01 8.897500000000000409e-01 6.518599999999999950e-01
-2.300500000000000028e-03 -4.025699999999999895e-04 1.864999999999999991e-02 -6.110100000000000253e-02 7.529799999999999688e-03 -2.040399999999999853e-02 5.816500000000000142e-02 -7.238500000000000489e-02 -1.795599999999999974e-01 -2.602799999999999905e-02 2.259699999999999903e-02 1.043199999999999961e-01 -1.704800000000000065e-02 -6.244199999999999751e-02 -2.699099999999999833e-01 -8.808000000000000551e-02 4.603200000000000069e-01 -5.387300000000000422e-01 5.335100000000000398e-01 -5.859900000000000109e-01 7.124599999999999822e-01 -7.510799999999999699e-01 3.831300000000000261e-01 4.210900000000000198e-01 -8.671900000000000164e-01 1.354599999999999971e-01 8.491100000000000314e-01 -3.701499999999999790e-01 -8.357200000000000184e-01 2.597400000000000264e-01 9.229100000000000081e-01 3.285899999999999932e-01 -5.935300000000000020e-01 -9.318199999999999816e-01 -5.767200000000000104e-01 1.617500000000000049e-01 7.997800000000000464e-01 8.698399999999999466e-01 2.965599999999999903e-01 -5.178700000000000525e-01 -9.261599999999999833e-01 -6.122900000000000009e-01 7.553100000000000092e-02 6.446300000000000363e-01 9.116800000000000459e-01 9.012400000000000411e-01 6.798999999999999488e-01 3.040700000000000069e-01 -1.309200000000000086e-01
