1.200500000000000005e-02 -2.129500000000000143e-02 3.923600000000000004e-02 1.294400000000000064e-02 -8.635800000000000420e-02 4.217300000000000215e-02 5.301800000000000263e-02 -7.352000000000000202e-02 1.527999999999999914e-01 -2.337700000000000056e-01 3.415400000000000102e-01 -1.301599999999999979e-01 6.980500000000000593e-02 -2.876199999999999868e-01 6.235600000000000032e-01 -7.026000000000000023e-01 6.872300000000000075e-01 -3.717699999999999894e-01 -2.994600000000000040e-01 8.308100000000000485e-01 -5.552300000000000013e-01 4.234500000000000069e-02 7.458900000000000530e-01 -3.882499999999999840e-01 -9.317800000000000527e-01 -6.036700000000000399e-01 1.222400000000000014e-01 7.737100000000000088e-01 8.820700000000000207e-01 3.464499999999999802e-01 -4.223700000000000232e-01 -8.864999999999999547e-01 -8.301600000000000090e-01 -3.700700000000000101e-01 2.290300000000000114e-01 7.097799999999999665e-01 9.270699999999999497e-01 8.280100000000000238e-01 4.715599999999999792e-01 -1.786899999999999947e-02 -4.966800000000000104e-01 -8.307200000000000140e-01 -9.375200000000000200e-01 -7.920399999999999663e-01 -4.359000000000000097e-01 2.128499999999999837e-02 4.696000000000000174e-01 7.919399999999999773e-01 9.386700000000000044e-01
2.877799999999999803e-03 9.793100000000000763e-03 -2.162599999999999939e-02 3.988699999999999884e-02 -8.029600000000000626e-02 1.166599999999999998e-01 -1.282500000000000029e-01 -2.102199999999999902e-02 -1.096400000000000013e-01 2.452100000000000113e-01 -4.740300000000000069e-01 3.847999999999999754e-01 -4.911400000000000210e-01 7.760899999999999466e-01 -5.367699999999999694e-01 3.026499999999999746e-01 9.473800000000000276e-02 -6.266599999999999948e-01 8.122700000000000475e-01 -1.870699999999999863e-01 -6.509000000000000341e-01 8.277700000000000058e-01 -3.458999999999999853e-01 -9.017500000000000515e-01 -2.797799999999999732e-01 4.868100000000000205e-01 9.086699999999999777e-01 7.789500000000000313e-01 1.378199999999999981e-01 -5.972899999999999876e-01 -9.265499999999999847e-01 -6.909100000000000241e-01 -1.135300000000000059e-01 4.874399999999999844e-01 8.629000000000000004e-01 9.133599999999999497e-01 6.603499999999999925e-01 2.141200000000000048e-01 -2.872000000000000108e-01 -6.975500000000000034e-01 -9.180899999999999617e-01 -8.970599999999999685e-01 -6.469700000000000450e-01 -2.381000000000000061e-01 2.329199999999999882e-01 6.356899999999999773e-01 8.887199999999999545e-01 9.420600000000000085e-01 8.119899999999999896e-01
3.141399999999999922e-03 -1.467500000000000054e-02 -2.039399999999999893e-02 5.308199999999999724e-02 -3.333499999999999658e-02 -4.418300000000000005e-02 7.746699999999999420e-02 7.473299999999999388e-02 7.603799999999999448e-02 -1.672299999999999898e-01 5.408899999999999819e-01 -5.547699999999999854e-01 6.768899999999999917e-01 -6.186899999999999622e-01 -1.931400000000000061e-01 5.531099999999999905e-01 -7.831000000000000183e-01 5.857499999999999929e-01 1.975600000000000134e-01 -8.527099999999999680e-01 4.586700000000000221e-01 2.015599999999999892e-01 -8.877399999999999736e-01 -7.979200000000000181e-02 7.491400000000000281e-01 9.332300000000000040e-01 5.853899999999999659e-01 -9.690699999999999315e-02 -7.359499999999999931e-01 -9.195200000000000040e-01 -5.423000000000000043e-01 1.155100000000000016e-01 6.776400000000000201e-01 9.286900000000000155e-01 8.221399999999999819e-01 4.525100000000000233e-01 -4.924800000000000011e-02 -5.176199999999999690e-01 -8.400800000000000489e-01 -9.387799999999999478e-01 -8.041199999999999459e-01 -4.756500000000000172e-01 -3.297900000000000137e-02 4.118600000000000039e-01 7.641499999999999959e-01 9.353200000000000403e-01 9.016800000000000370e-01 6.898600000000000287e-01 3.624100000000000099e-01
1.258300000000000043e-02 -6.046100000000000432e-03 -3.502999999999999864e-02 3.464099999999999818e-02 1.734700000000000131e-02 -7.550400000000000167e-02 3.456499999999999850e-02 -8.728900000000000547e-02 -5.324500000000000066e-02 -1.511799999999999949e-02 -3.995099999999999763e-01 4.127500000000000058e-01 -3.016499999999999737e-01 -2.498799999999999910e-01 7.329099999999999504e-01 -6.075599999999999890e-01 1.408099999999999907e-01 5.763000000000000345e-01 -8.229100000000000303e-01 3.027499999999999983e-02 8.022399999999999531e-01 -7.411299999999999555e-01 -1.460899999999999976e-01 8.389499999999999735e-01 8.253700000000000481e-01 2.827299999999999813e-01 -3.696800000000000086e-01 -8.529600000000000515e-01 -8.798200000000000465e-01 -4.007299999999999751e-01 2.937799999999999856e-01 8.048399999999999999e-01 9.279500000000000526e-01 6.857699999999999907e-01 2.204399999999999971e-01 -2.863700000000000134e-01 -7.034399999999999542e-01 -9.189500000000000446e-01 -9.024699999999999944e-01 -6.698600000000000110e-01 -2.846899999999999986e-01 1.611200000000000132e-01 5.722300000000000164e-01 8.521800000000000486e-01 9.472300000000000164e-01 8.391199999999999770e-01 5.591399999999999704e-01 1.872600000000000098e-01 -2.000500000000000056e-01
1.665799999999999920e-02 4.394699999999999648e-03 -5.857899999999999913e-02 -2.633599999999999830e-03 3.652999999999999997e-02 7.615800000000000347e-02 -1.277300000000000102e-01 6.730099999999999971e-02 3.592599999999999960e-02 2.876600000000000268e-01 -2.176600000000000062e-02 1.063599999999999962e-01 -4.527999999999999803e-01 8.687399999999999567e-01 -1.775799999999999879e-01 -3.945799999999999863e-01 7.973299999999999832e-01 -5.730100000000000193e-01 -3.664499999999999980e-01 8.682600000000000318e-01 -8.848899999999999821e-02 -6.294399999999999995e-01 7.793200000000000127e-01 7.207099999999999618e-01 -3.624700000000000144e-02 -6.524600000000000399e-01 -9.357199999999999962e-01 -7.980800000000000116e-01 -2.530000000000000027e-01 4.318199999999999816e-01 8.779700000000000282e-01 8.859500000000000153e-01 5.306699999999999751e-01 3.565099999999999866e-03 -4.970300000000000273e-01 -8.313199999999999479e-01 -9.418999999999999595e-01 -8.179699999999999749e-01 -5.063699999999999868e-01 -8.819799999999999862e-02 3.457999999999999963e-01 7.023099999999999898e-01 9.129599999999999937e-01 9.318499999999999561e-01 7.575199999999999712e-01 4.363699999999999801e-01 3.209399999999999753e-02 -3.583799999999999764e-01 -6.733799999999999786e-01
-4.215799999999999582e-03 -1.761599999999999939e-04 -3.864499999999999880e-02 -4.347600000000000076e-03 5.342800000000000327e-02 -2.201099999999999932e-02 1.780200000000000116e-01 -1.984400000000000053e-02 -2.467899999999999955e-02 -5.508800000000000363e-01 5.272799999999999709e-01 -6.150900000000000256e-01 7.307399999999999451e-01 -2.370599999999999929e-01 -7.202499999999999458e-01 6.894099999999999673e-01 -1.096700000000000036e-01 -7.040399999999999991e-01 7.010999999999999455e-01 3.838799999999999990e-01 -8.518099999999999561e-01 2.965800000000000103e-01 7.601400000000000379e-01 -1.948100000000000109e-01 -8.412800000000000278e-01 -9.367999999999999661e-01 -6.452599999999999447e-01 -7.202899999999999581e-02 5.561000000000000387e-01 9.183099999999999596e-01 8.288299999999999557e-01 3.787099999999999911e-01 -1.850799999999999945e-01 -6.576300000000000479e-01 -9.111799999999999899e-01 -9.150199999999999445e-01 -6.960300000000000376e-01 -3.276999999999999913e-01 1.066300000000000026e-01 5.099200000000000399e-01 8.081099999999999950e-01 9.431000000000000494e-01 8.929899999999999505e-01 6.690099999999999936e-01 3.111099999999999977e-01 -9.608899999999999386e-02 -4.837500000000000133e-01 -7.710299999999999931e-01 -9.274700000000000166e-01
-9.915399999999999561e-03 -1.261400000000000021e-02 -9.847399999999999209e-03 4.744999999999999912e-02 -3.576900000000000218e-02 -7.267599999999999928e-03 -1.933999999999999886e-01 -4.738200000000000051e-02 3.243100000000000149e-02 6.062400000000000011e-01 -6.375300000000000411e-01 4.683599999999999985e-01 9.480099999999999985e-03 -8.211199999999999610e-01 3.025399999999999756e-01 4.288299999999999890e-01 -8.362899999999999778e-01 3.329500000000000237e-01 7.060300000000000464e-01 -6.334499999999999575e-01 -5.158300000000000107e-01 8.628700000000000259e-01 -8.765799999999999981e-02 -8.937899999999999734e-01 -8.355500000000000149e-01 -3.926100000000000145e-01 1.655999999999999972e-01 6.885099999999999554e-01 9.410399999999999876e-01 7.687100000000000044e-01 2.533699999999999841e-01 -3.394800000000000040e-01 -7.718099999999999961e-01 -9.430699999999999639e-01 -8.473899999999999766e-01 -5.542000000000000259e-01 -1.400599999999999901e-01 2.873700000000000143e-01 6.524499999999999744e-01 8.836300000000000265e-01 9.475599999999999579e-01 8.343699999999999450e-01 5.657900000000000151e-01 1.956700000000000106e-01 -2.159099999999999908e-01 -5.780300000000000438e-01 -8.379600000000000382e-01 -9.513800000000000034e-01 -9.219699999999999562e-01
1.328400000000000067e-02 -2.551300000000000096e-02 2.476199999999999929e-02 2.136100000000000151e-02 -7.269799999999999873e-02 -7.791500000000000465e-04 1.841399999999999981e-01 1.106400000000000022e-01 -7.531000000000000194e-02 -2.805199999999999916e-01 6.047299999999999898e-02 3.354500000000000259e-01 -7.918600000000000083e-01 4.268399999999999972e-01 7.495399999999999840e-01 -6.304800000000000404e-01 -1.726900000000000102e-01 8.673499999999999543e-01 -2.719199999999999950e-01 -8.341300000000000381e-01 4.224399999999999822e-01 4.893199999999999772e-01 -8.317499999999999893e-01 -7.509799999999999809e-01 -1.127200000000000008e-01 4.505000000000000115e-01 8.295900000000000496e-01 9.453000000000000291e-01 6.972500000000000364e-01 1.502000000000000002e-01 -4.504500000000000171e-01 -8.482499999999999485e-01 -9.400500000000000522e-01 -7.579500000000000126e-01 -3.937599999999999989e-01 3.693799999999999861e-02 4.540600000000000191e-01 7.658800000000000052e-01 9.316900000000000182e-01 9.254200000000000204e-01 7.564999999999999503e-01 4.563099999999999934e-01 7.398399999999999421e-02 -3.178199999999999914e-01 -6.600899999999999546e-01 -8.815699999999999648e-01 -9.565099999999999714e-01 -8.829599999999999671e-01 -6.917799999999999505e-01
-1.376100000000000066e-02 -3.109400000000000011e-04 6.027899999999999925e-02 -8.077900000000000358e-02 1.192700000000000010e-01 2.698100000000000151e-02 -1.532399999999999873e-01 -1.250199999999999922e-01 1.388399999999999912e-01 -3.138799999999999923e-01 6.662799999999999834e-01 -7.074599999999999778e-01 2.302500000000000102e-01 8.199899999999999967e-01 -1.986400000000000110e-01 -6.388399999999999634e-01 7.627300000000000191e-01 1.872900000000000120e-01 -8.961099999999999621e-01 -5.634999999999999731e-02 8.933200000000000029e-01 -3.627299999999999969e-01 -8.017300000000000537e-01 2.271799999999999861e-02 6.789899999999999824e-01 9.403500000000000192e-01 9.081700000000000328e-01 5.909999999999999698e-01 4.378599999999999853e-02 -5.329899999999999638e-01 -8.929300000000000015e-01 -9.169599999999999973e-01 -6.598399999999999821e-01 -2.417300000000000004e-01 2.099199999999999955e-01 5.921199999999999797e-01 8.541600000000000303e-01 9.502500000000000391e-01 8.802900000000000169e-01 6.624799999999999578e-01 3.362499999999999933e-01 -4.351000000000000006e-02 -4.199800000000000200e-01 -7.245899999999999563e-01 -9.142500000000000071e-01 -9.521199999999999664e-01 -8.402500000000000524e-01 -6.132999999999999563e-01 -3.172300000000000120e-01
1.033399999999999944e-02 -1.347300000000000060e-02 4.663500000000000284e-02 1.429900000000000008e-03 -7.965500000000000358e-02 -5.236600000000000282e-02 1.011200000000000015e-01 4.942699999999999871e-02 -1.464999999999999913e-01 6.642700000000000271e-01 -5.106899999999999773e-01 -8.397899999999999809e-02 7.986600000000000366e-01 -3.617900000000000005e-01 -8.244200000000000417e-01 3.534300000000000219e-01 6.202900000000000080e-01 -7.313300000000000356e-01 -4.623499999999999832e-01 7.712099999999999511e-01 4.746799999999999908e-01 -8.710599999999999454e-01 -1.025200000000000000e-01 7.587699999999999445e-01 9.606400000000000494e-01 7.870000000000000329e-01 4.176900000000000057e-01 -9.733799999999999397e-02 -6.129999999999999893e-01 -9.202099999999999724e-01 -8.890900000000000469e-01 -5.655000000000000027e-01 -1.053400000000000031e-01 3.548499999999999988e-01 7.114500000000000268e-01 9.112200000000000299e-01 9.436200000000000143e-01 8.146400000000000308e-01 5.546100000000000474e-01 2.112799999999999956e-01 -1.640900000000000136e-01 -5.125499999999999501e-01 -7.857300000000000395e-01 -9.352099999999999858e-01 -9.404599999999999627e-01 -8.021500000000000297e-01 -5.441700000000000426e-01 -2.250399999999999900e-01 1.067300000000000054e-01
6.253899999999999737e-03 -1.949299999999999991e-02 -1.962900000000000061e-02 4.700100000000000111e-02 1.216899999999999926e-02 6.363000000000000600e-02 -3.541500000000000203e-02 9.296999999999999709e-02 9.879799999999999346e-03 -2.914499999999999869e-01 -4.718399999999999817e-01 7.754600000000000382e-01 -2.313600000000000101e-01 -9.131299999999999972e-01 -1.400899999999999923e-01 8.433399999999999785e-01 -3.325500000000000123e-01 -7.764699999999999935e-01 4.653300000000000214e-01 8.237799999999999567e-01 -3.670900000000000274e-01 -6.443100000000000493e-01 6.585600000000000342e-01 9.364000000000000101e-01 6.012300000000000422e-01 1.558400000000000063e-01 -2.965700000000000003e-01 -7.120900000000000007e-01 -9.416299999999999670e-01 -8.618200000000000305e-01 -4.918299999999999894e-01 1.000799999999999954e-02 4.716500000000000137e-01 7.986299999999999510e-01 9.446600000000000552e-01 9.145400000000000196e-01 7.306099999999999817e-01 4.383699999999999819e-01 8.176200000000000134e-02 -2.810099999999999820e-01 -6.029999999999999805e-01 -8.363699999999999468e-01 -9.506700000000000150e-01 -9.248699999999999699e-01 -7.605899999999999883e-01 -4.902799999999999936e-01 -1.504099999999999882e-01 1.914500000000000091e-01 4.943899999999999961e-01
-2.364399999999999835e-02 -3.988600000000000131e-03 -3.784899999999999896e-03 -2.445900000000000157e-02 3.850499999999999756e-02 -4.936900000000000316e-02 -2.386900000000000133e-02 -1.760700000000000043e-01 2.119300000000000073e-01 -4.799999999999999822e-01 7.011500000000000510e-01 2.788399999999999906e-02 -8.574699999999999545e-01 4.132099999999999662e-02 7.596300000000000274e-01 2.102199999999999902e-01 -8.811299999999999688e-01 2.719200000000000089e-02 9.167399999999999993e-01 1.264899999999999913e-01 -8.863100000000000422e-01 7.125199999999999589e-02 9.365400000000000391e-01 4.984100000000000197e-01 -1.114399999999999974e-01 -5.437699999999999756e-01 -8.329699999999999882e-01 -9.579999999999999627e-01 -8.267499999999999849e-01 -4.333299999999999930e-01 9.191299999999999470e-02 5.623099999999999765e-01 8.586899999999999533e-01 9.545799999999999841e-01 8.646399999999999642e-01 6.377599999999999936e-01 3.129100000000000215e-01 -4.541900000000000104e-02 -3.953800000000000092e-01 -6.849100000000000188e-01 -8.816899999999999737e-01 -9.574399999999999578e-01 -9.022400000000000420e-01 -7.220400000000000151e-01 -4.356300000000000172e-01 -9.641500000000000070e-02 2.559400000000000008e-01 5.582300000000000040e-01 7.833799999999999653e-01
