-3.785800000000000189e-03 6.446499999999999756e-04 3.512499999999999997e-03 -2.284600000000000172e-02 2.242800000000000002e-02 -3.611000000000000060e-03 -3.711099999999999816e-02 2.074099999999999902e-02 5.528500000000000081e-02 3.494699999999999890e-03 5.096200000000000035e-02 8.531600000000000295e-02 -9.458999999999999353e-02 -2.733899999999999872e-02 -3.763199999999999878e-02 1.123399999999999954e-01 2.361299999999999857e-02 8.926599999999999813e-03 -1.449000000000000010e-01 -2.569799999999999862e-02 -1.793900000000000008e-02 7.767100000000000393e-02 3.513899999999999801e-01 -4.618400000000000283e-02 -4.230300000000000171e-01 5.641699999999999493e-01 -4.581100000000000172e-01 2.870900000000000118e-01 -1.833599999999999952e-01 1.851599999999999913e-01 -2.915699999999999958e-01 4.847899999999999987e-01 -6.952099999999999946e-01 7.523600000000000287e-01 -4.377599999999999825e-01 -2.647300000000000209e-01 7.888399999999999856e-01 -4.462800000000000100e-01 -4.874600000000000044e-01 7.589599999999999680e-01 1.514500000000000013e-01 -8.230399999999999938e-01 -4.617700000000000277e-02 8.241399999999999837e-01 4.148700000000000165e-01 -5.408699999999999619e-01 -7.715899999999999981e-01 2.116500000000000048e-01 8.340699999999999781e-01
-3.192099999999999799e-03 3.919600000000000081e-04 3.397200000000000068e-04 5.285100000000000041e-03 -7.353600000000000067e-03 -5.266500000000000348e-04 1.613000000000000067e-03 9.754699999999999829e-03 1.066499999999999913e-02 -5.899299999999999683e-02 -8.042900000000000049e-02 -3.505599999999999689e-02 -6.891700000000000603e-02 1.446399999999999943e-02 -1.053000000000000047e-01 5.246900000000000175e-02 3.923600000000000004e-02 6.529799999999999494e-02 -1.164499999999999980e-01 -2.002200000000000160e-02 9.710599999999999787e-02 2.521800000000000153e-01 3.973000000000000143e-02 -4.907900000000000040e-01 4.708200000000000163e-01 -2.150900000000000034e-01 -4.344900000000000151e-02 2.120199999999999863e-01 -2.593199999999999950e-01 1.907600000000000129e-01 -4.620899999999999834e-03 -2.945400000000000240e-01 6.297700000000000520e-01 -7.802099999999999591e-01 4.638700000000000045e-01 3.119500000000000051e-01 -8.118999999999999551e-01 2.965599999999999903e-01 6.604400000000000270e-01 -6.133999999999999453e-01 -4.754599999999999937e-01 7.075500000000000123e-01 4.764700000000000046e-01 -5.882500000000000506e-01 -7.874799999999999578e-01 -1.730399999999999994e-02 8.043200000000000349e-01 4.527800000000000158e-01 -6.500200000000000422e-01
-4.536600000000000008e-03 9.101899999999999574e-04 2.931599999999999918e-03 1.598499999999999921e-02 -1.846300000000000024e-02 -6.067699999999999656e-03 7.134299999999999670e-03 2.631199999999999858e-02 -5.449699999999999683e-02 6.016400000000000220e-02 8.172400000000000497e-02 -3.686699999999999700e-02 8.868600000000000094e-02 1.469699999999999999e-02 -1.340099999999999902e-01 4.062000000000000333e-02 -1.958400000000000071e-02 1.502499999999999947e-01 -2.200200000000000072e-02 4.192799999999999999e-02 1.261899999999999966e-01 -3.358799999999999980e-02 -4.225700000000000012e-01 3.200500000000000012e-01 1.422700000000000006e-02 -2.900900000000000145e-01 4.595600000000000240e-01 -5.382200000000000317e-01 5.300700000000000411e-01 -4.205099999999999949e-01 1.774900000000000089e-01 2.067199999999999871e-01 -6.262400000000000189e-01 7.883299999999999752e-01 -3.727400000000000158e-01 -4.759300000000000197e-01 7.937100000000000266e-01 1.926299999999999931e-03 -8.161699999999999511e-01 2.694199999999999928e-01 7.761299999999999866e-01 -3.137400000000000189e-01 -8.151000000000000467e-01 1.945200000000000054e-02 7.945499999999999785e-01 6.555499999999999661e-01 -2.842799999999999772e-01 -8.574500000000000455e-01 -9.800799999999999790e-02
4.677999999999999867e-03 -2.332299999999999825e-03 -1.419300000000000075e-03 2.135700000000000098e-02 1.633000000000000076e-02 -1.344300000000000009e-02 -2.477599999999999941e-02 2.555199999999999833e-02 1.821599999999999955e-02 -6.170199999999999990e-02 -4.711900000000000116e-02 -4.580300000000000343e-02 1.215799999999999936e-01 2.199600000000000166e-02 -1.538200000000000123e-01 9.318899999999999406e-02 -1.325699999999999934e-01 1.582699999999999940e-01 6.183099999999999707e-02 8.213399999999999174e-03 -1.398699999999999943e-01 -3.062799999999999967e-01 2.397199999999999886e-01 1.754199999999999926e-01 -4.517900000000000249e-01 5.849999999999999645e-01 -6.488899999999999668e-01 6.768399999999999972e-01 -6.531200000000000339e-01 5.212200000000000166e-01 -2.212699999999999945e-01 -2.427499999999999936e-01 6.953099999999999836e-01 -7.559700000000000308e-01 1.454900000000000082e-01 6.964500000000000135e-01 -6.270400000000000418e-01 -4.173299999999999788e-01 7.780700000000000394e-01 2.645899999999999919e-01 -8.052899999999999503e-01 -3.168799999999999950e-01 7.351100000000000412e-01 6.470000000000000195e-01 -2.195100000000000107e-01 -8.388099999999999445e-01 -5.414799999999999613e-01 4.809899999999999731e-01 8.093099999999999739e-01
1.948999999999999995e-03 1.273899999999999902e-03 2.553800000000000167e-03 -1.105899999999999939e-02 2.660100000000000095e-04 4.855599999999999847e-03 -2.896800000000000069e-02 2.004500000000000032e-02 4.332299999999999866e-03 7.431500000000000605e-02 -4.840300000000000158e-02 3.282500000000000001e-02 9.409199999999999509e-02 2.809899999999999898e-02 -1.812400000000000122e-01 1.822400000000000131e-01 -2.013800000000000034e-01 9.469399999999999346e-03 8.317400000000000834e-03 -1.118200000000000027e-01 -1.172600000000000031e-01 2.761199999999999766e-01 1.716900000000000093e-01 -5.193799999999999528e-01 6.379899999999999460e-01 -6.705699999999999994e-01 6.958100000000000396e-01 -7.214099999999999957e-01 6.964599999999999680e-01 -5.254199999999999982e-01 1.417899999999999994e-01 3.938900000000000179e-01 -7.898399999999999865e-01 6.093300000000000383e-01 2.201100000000000001e-01 -8.370300000000000518e-01 2.193400000000000072e-01 7.812299999999999800e-01 -3.811899999999999733e-01 -7.572400000000000242e-01 3.509700000000000042e-01 8.188900000000000068e-01 -8.387500000000000511e-02 -8.415899999999999492e-01 -6.132300000000000528e-01 2.023300000000000098e-01 8.514699999999999491e-01 4.726699999999999791e-01 -5.804099999999999815e-01
4.797300000000000002e-03 1.008999999999999914e-03 -3.263199999999999955e-03 -1.629600000000000146e-02 -2.757000000000000076e-02 1.550400000000000042e-02 4.701300000000000270e-03 7.315999999999999587e-03 -2.505599999999999841e-02 -5.797999999999999682e-02 9.540700000000000569e-02 1.281799999999999884e-01 7.849200000000000621e-02 7.013700000000000316e-03 -1.792300000000000004e-01 2.015200000000000047e-01 -7.981199999999999406e-02 -1.176100000000000062e-01 -2.762500000000000025e-02 6.940200000000000535e-02 2.775099999999999789e-01 4.858200000000000018e-03 -4.555400000000000005e-01 6.239500000000000046e-01 -6.530799999999999939e-01 6.659199999999999564e-01 -7.031800000000000272e-01 7.406899999999999595e-01 -6.903299999999999992e-01 4.322699999999999876e-01 6.333199999999999941e-02 -6.167300000000000004e-01 8.041700000000000514e-01 -2.683200000000000029e-01 -6.312999999999999723e-01 7.004599999999999715e-01 3.725800000000000223e-01 -7.931099999999999817e-01 -3.116399999999999726e-01 7.865299999999999514e-01 4.314000000000000057e-01 -6.653400000000000425e-01 -7.066099999999999604e-01 1.891299999999999926e-01 8.293000000000000371e-01 7.142699999999999605e-01 -1.100399999999999989e-01 -8.476200000000000401e-01 -4.717600000000000127e-01
-2.053199999999999817e-03 1.607899999999999998e-03 -6.770599999999999882e-03 2.378399999999999959e-02 -2.082399999999999876e-02 -6.537499999999999908e-03 1.265800000000000085e-02 -4.211999999999999772e-02 6.326600000000000279e-02 1.747099999999999912e-03 5.936199999999999810e-02 1.788599999999999912e-01 8.095700000000000118e-02 -6.263299999999999423e-02 -6.867399999999999893e-02 3.204699999999999910e-02 1.386199999999999932e-01 7.025100000000000214e-05 5.543800000000000117e-02 9.060500000000000498e-02 -2.112499999999999933e-01 -2.737999999999999878e-01 5.509800000000000253e-01 -5.990999999999999659e-01 6.209700000000000220e-01 -6.615699999999999914e-01 7.226900000000000546e-01 -7.478900000000000547e-01 6.143300000000000427e-01 -2.138200000000000101e-01 -3.750000000000000000e-01 8.018999999999999462e-01 -5.978299999999999725e-01 -2.550499999999999989e-01 8.499100000000000543e-01 -1.708999999999999964e-01 -8.255500000000000060e-01 2.506499999999999839e-01 8.381999999999999451e-01 -1.308799999999999963e-01 -8.690799999999999637e-01 -1.945500000000000007e-01 7.566399999999999793e-01 7.312199999999999811e-01 7.424799999999999629e-03 -7.036900000000000377e-01 -8.207999999999999741e-01 -3.893900000000000139e-02 8.165799999999999725e-01
6.720300000000000232e-03 -1.773899999999999913e-03 -5.019100000000000297e-03 -9.991899999999999740e-03 -9.289300000000000335e-03 -9.546600000000000572e-03 2.518600000000000005e-02 4.334099999999999758e-02 -5.772999999999999660e-02 3.647799999999999654e-02 -3.815199999999999841e-02 2.005000000000000115e-01 7.269000000000000461e-02 -1.547300000000000064e-01 1.392700000000000049e-01 -1.782499999999999918e-01 8.085299999999999432e-02 5.981000000000000205e-02 -6.921700000000000075e-02 -2.138299999999999923e-01 2.986799999999999872e-02 4.278799999999999826e-01 -5.438399999999999901e-01 5.571099999999999941e-01 -6.164100000000000135e-01 6.919800000000000395e-01 -7.511100000000000554e-01 7.042100000000000026e-01 -4.143999999999999906e-01 -1.417100000000000026e-01 6.973399999999999599e-01 -7.698899999999999633e-01 9.708600000000000563e-02 7.436300000000000132e-01 -5.939900000000000180e-01 -5.459500000000000464e-01 6.852099999999999858e-01 5.641500000000000403e-01 -6.044800000000000173e-01 -7.122500000000000497e-01 3.493999999999999884e-01 8.682900000000000063e-01 1.748099999999999932e-01 -6.848699999999999788e-01 -8.668599999999999639e-01 -3.845500000000000029e-01 4.648700000000000054e-01 8.843499999999999694e-01 2.506499999999999839e-01
5.357999999999999916e-03 -2.864199999999999906e-03 7.657500000000000244e-03 -2.194499999999999923e-02 -2.147900000000000156e-02 3.084100000000000036e-02 -1.950700000000000003e-02 -1.426000000000000011e-02 -5.056000000000000077e-02 -2.559000000000000163e-02 -9.205800000000000094e-02 2.029799999999999938e-01 1.390800000000000022e-02 -1.427400000000000058e-01 1.862499999999999989e-01 -6.167600000000000166e-02 -1.207400000000000001e-01 -3.878000000000000197e-02 2.787999999999999853e-02 2.368599999999999872e-01 1.453299999999999870e-01 -4.912799999999999945e-01 5.223600000000000465e-01 -5.577100000000000390e-01 6.610800000000000010e-01 -7.419900000000000384e-01 7.365500000000000380e-01 -5.356300000000000505e-01 4.977299999999999780e-02 5.589699999999999669e-01 -8.284599999999999742e-01 3.672799999999999954e-01 5.384200000000000097e-01 -8.041500000000000314e-01 -1.431900000000000117e-01 8.670999999999999819e-01 1.184400000000000036e-01 -8.525399999999999645e-01 -3.297599999999999976e-01 7.348400000000000487e-01 6.533900000000000263e-01 -3.659899999999999820e-01 -8.858200000000000518e-01 -4.220700000000000007e-01 3.460300000000000042e-01 8.489700000000000024e-01 7.181699999999999751e-01 -1.273299999999999987e-01 -8.596899999999999542e-01
4.023800000000000120e-03 -1.246399999999999939e-03 -8.229500000000000270e-04 1.130399999999999981e-02 -3.662300000000000277e-02 9.101899999999999574e-03 8.419100000000000542e-03 -1.107600000000000078e-02 4.846799999999999720e-02 -6.860099999999999532e-02 -1.089799999999999935e-01 1.545600000000000029e-01 -8.301600000000000645e-02 6.667800000000000116e-02 -8.509500000000000397e-02 1.551599999999999924e-01 1.272200000000000067e-02 2.515999999999999834e-02 5.054899999999999671e-02 -1.913600000000000023e-01 -2.672599999999999976e-01 5.180399999999999450e-01 -5.343299999999999716e-01 6.144699999999999607e-01 -7.323100000000000165e-01 7.507099999999999884e-01 -5.920699999999999852e-01 1.795100000000000029e-01 4.254299999999999748e-01 -8.241300000000000292e-01 5.473099999999999632e-01 3.221800000000000219e-01 -8.600600000000000467e-01 2.066500000000000004e-01 8.135499999999999954e-01 -3.263800000000000034e-01 -8.436000000000000165e-01 1.258499999999999897e-01 8.828599999999999781e-01 2.609199999999999853e-01 -7.337099999999999733e-01 -7.210699999999999887e-01 1.735500000000000098e-01 8.363699999999999468e-01 8.002000000000000224e-01 2.462000000000000022e-01 -5.439899999999999736e-01 -8.900500000000000078e-01 -2.782899999999999818e-01
-5.812699999999999638e-03 3.294399999999999846e-03 -5.057100000000000137e-03 2.970899999999999930e-02 -8.950100000000000763e-03 7.785900000000000112e-03 -1.355699999999999961e-02 5.676399999999999849e-03 5.452900000000000108e-02 -7.456799999999999540e-02 -1.140100000000000002e-01 1.704200000000000159e-02 -8.410600000000000021e-02 1.965500000000000025e-01 -1.583299999999999985e-01 -3.704400000000000054e-02 5.752700000000000174e-02 -4.035899999999999904e-02 -1.292699999999999960e-01 1.302500000000000047e-01 3.369800000000000018e-01 -5.436600000000000321e-01 5.890400000000000080e-01 -7.019400000000000084e-01 7.632799999999999585e-01 -6.222499999999999698e-01 2.426000000000000101e-01 3.259199999999999875e-01 -7.915699999999999958e-01 6.602500000000000036e-01 1.401799999999999990e-01 -8.356500000000000039e-01 4.501000000000000001e-01 6.431999999999999940e-01 -6.445999999999999508e-01 -6.339399999999999480e-01 5.254900000000000126e-01 8.062399999999999567e-01 -1.673099999999999865e-01 -8.864900000000000002e-01 -3.781999999999999806e-01 6.039999999999999813e-01 8.623699999999999699e-01 2.929599999999999982e-01 -4.226500000000000257e-01 -8.629400000000000404e-01 -7.487000000000000322e-01 3.109500000000000111e-02 8.156600000000000517e-01
5.164300000000000140e-03 -3.167399999999999903e-03 7.319899999999999844e-03 2.500600000000000045e-02 3.398999999999999938e-02 -2.757199999999999929e-02 1.466600000000000022e-02 -4.147599999999999898e-02 1.772400000000000017e-02 -7.541699999999999793e-02 -1.106599999999999945e-01 -1.456999999999999962e-01 8.567500000000000115e-02 -7.370300000000000462e-02 1.500499999999999889e-01 -7.163899999999999435e-02 -4.945999999999999702e-02 6.418000000000000094e-02 1.902500000000000024e-01 -9.030799999999999939e-02 -3.640800000000000147e-01 5.730800000000000338e-01 -6.603799999999999670e-01 7.523999999999999577e-01 -6.512099999999999556e-01 2.742899999999999783e-01 2.789200000000000013e-01 -7.562900000000000178e-01 7.269400000000000306e-01 -7.679300000000000015e-04 -7.808000000000000496e-01 6.084699999999999553e-01 4.605099999999999749e-01 -8.078199999999999825e-01 -3.385000000000000231e-01 7.857399999999999940e-01 5.615299999999999736e-01 -5.374499999999999833e-01 -8.392800000000000260e-01 2.239800000000000124e-02 8.409499999999999753e-01 6.339700000000000335e-01 -2.523400000000000087e-01 -8.497400000000000508e-01 -8.284899999999999487e-01 -3.499999999999999778e-01 4.095900000000000096e-01 8.984600000000000364e-01 5.218800000000000106e-01
