-6.723699999999999989e-03 -2.209800000000000045e-03 -9.088399999999999951e-03 4.703199999999999742e-02 -3.405099999999999794e-02 -5.452400000000000302e-02 5.477100000000000024e-02 -1.164099999999999996e-01 2.152999999999999914e-01 -2.506600000000000147e-02 -7.615500000000000524e-04 1.509199999999999986e-01 -9.124100000000000266e-02 -2.733999999999999764e-01 4.707700000000000218e-01 -3.103099999999999747e-01 2.546399999999999775e-01 -6.405300000000000438e-01 7.952299999999999924e-01 8.953600000000000447e-01 -1.510199999999999876e-01 -8.803900000000000059e-01 1.621599999999999986e-01 8.934499999999999664e-01 1.755699999999999969e-02 -8.820299999999999807e-01 -4.446200000000000152e-01 5.841699999999999671e-01 8.857599999999999918e-01 2.511300000000000199e-01 -5.813899999999999624e-01 -9.225299999999999612e-01 -6.419700000000000406e-01 -1.361200000000000083e-02 5.998999999999999888e-01 9.116699999999999804e-01 8.416299999999999892e-01 4.545699999999999741e-01 -7.656200000000000505e-02 -5.799600000000000311e-01 -8.856399999999999828e-01 -9.097499999999999476e-01 -6.526300000000000434e-01 -2.065800000000000136e-01 2.712399999999999811e-01 6.651799999999999935e-01 8.982099999999999529e-01 9.400500000000000522e-01 8.081099999999999950e-01
-5.585299999999999640e-03 8.384300000000000780e-03 -2.036100000000000063e-02 4.395000000000000295e-02 -4.072400000000000325e-02 -1.309800000000000131e-01 -9.959199999999999997e-02 1.407400000000000040e-01 -1.992800000000000127e-01 1.103500000000000097e-03 -2.879999999999999921e-02 -1.197300000000000031e-01 3.182300000000000129e-01 -1.146800000000000042e-01 -1.889000000000000123e-01 5.266800000000000370e-01 -7.146099999999999675e-01 6.072400000000000020e-01 3.986199999999999743e-01 -3.762800000000000034e-01 -9.059099999999999930e-01 5.389499999999999846e-02 9.042900000000000382e-01 1.139499999999999957e-01 -8.642699999999999827e-01 -4.874200000000000199e-01 5.717900000000000205e-01 8.818000000000000282e-01 1.924299999999999899e-01 -6.586699999999999777e-01 -9.135199999999999987e-01 -4.980399999999999827e-01 1.941599999999999993e-01 7.488399999999999501e-01 9.302000000000000268e-01 7.111399999999999944e-01 2.329900000000000027e-01 -3.155100000000000127e-01 -7.419700000000000184e-01 -9.341800000000000104e-01 -8.415099999999999802e-01 -4.922300000000000009e-01 -1.085200000000000053e-02 4.671799999999999842e-01 8.030500000000000416e-01 9.432399999999999674e-01 8.827199999999999491e-01 6.592900000000000427e-01 3.296700000000000186e-01
-9.294300000000000131e-03 -4.579699999999999917e-03 2.096200000000000147e-02 2.704600000000000060e-02 -6.891300000000000203e-02 6.319700000000000317e-02 1.161800000000000055e-01 -1.402200000000000113e-01 1.859000000000000097e-01 2.487400000000000028e-02 2.567200000000000037e-02 -1.966400000000000092e-02 -3.729199999999999737e-01 4.794599999999999973e-01 -3.689200000000000257e-01 -1.477200000000000041e-02 6.090999999999999887e-02 5.007800000000000029e-01 -8.543899999999999828e-01 -9.257800000000000473e-01 -3.181400000000000200e-02 8.999500000000000277e-01 2.362499999999999878e-01 -8.249300000000000521e-01 -5.672399999999999665e-01 5.174400000000000110e-01 8.932700000000000085e-01 1.941400000000000070e-01 -6.858800000000000452e-01 -8.987000000000000544e-01 -3.905600000000000183e-01 3.500199999999999978e-01 8.445899999999999519e-01 9.005699999999999816e-01 5.584799999999999764e-01 1.552300000000000034e-02 -5.108300000000000063e-01 -8.566700000000000426e-01 -9.315400000000000347e-01 -7.328900000000000414e-01 -3.325500000000000123e-01 1.699499999999999900e-01 6.111799999999999455e-01 8.872200000000000086e-01 9.396200000000000108e-01 7.888600000000000056e-01 4.895999999999999797e-01 1.188599999999999934e-01 -2.589699999999999780e-01
-7.407399999999999748e-03 2.122900000000000134e-02 -1.457699999999999968e-02 -1.514500000000000004e-03 -4.034599999999999992e-02 9.844899999999999485e-02 -1.210200000000000026e-01 1.387700000000000045e-01 -1.735399999999999998e-01 -3.058200000000000154e-02 3.205399999999999916e-02 2.111399999999999944e-01 7.874299999999999355e-02 -3.463499999999999912e-01 4.895399999999999752e-01 -5.743800000000000017e-01 7.389499999999999957e-01 -6.732500000000000151e-01 -4.614699999999999913e-01 1.648600000000000065e-01 8.949799999999999978e-01 3.718899999999999983e-01 -7.604499999999999593e-01 -6.672500000000000098e-01 4.208100000000000174e-01 9.113799999999999679e-01 2.507400000000000184e-01 -6.726999999999999647e-01 -8.948300000000000143e-01 -3.342700000000000116e-01 4.442599999999999882e-01 8.961000000000000076e-01 8.438600000000000545e-01 4.105800000000000005e-01 -1.751000000000000056e-01 -6.659399999999999764e-01 -9.192799999999999860e-01 -8.851400000000000379e-01 -6.032899999999999929e-01 -1.559300000000000130e-01 3.229299999999999948e-01 7.252499999999999503e-01 9.296600000000000419e-01 9.027300000000000324e-01 6.771500000000000297e-01 3.239400000000000057e-01 -7.598399999999999599e-02 -4.429500000000000104e-01 -7.304899999999999727e-01
-3.687200000000000069e-04 -9.941200000000000730e-03 1.181300000000000058e-02 -3.397499999999999826e-02 6.963300000000000045e-02 -1.231000000000000011e-01 1.237100000000000005e-01 -1.513599999999999945e-01 1.475299999999999945e-01 -2.311399999999999913e-03 -1.198400000000000021e-01 -2.626600000000000046e-01 3.726200000000000068e-01 -2.804699999999999971e-01 1.505400000000000071e-01 1.799000000000000044e-01 -1.288999999999999868e-01 -5.651800000000000157e-01 7.527399999999999647e-01 9.816399999999999570e-01 4.769800000000000151e-01 -6.674900000000000277e-01 -7.665399999999999991e-01 2.858299999999999730e-01 9.220399999999999707e-01 3.498299999999999743e-01 -6.206000000000000405e-01 -9.050399999999999556e-01 -3.330600000000000227e-01 4.828200000000000269e-01 9.175100000000000477e-01 7.845999999999999641e-01 2.730899999999999994e-01 -3.255500000000000060e-01 -7.773600000000000509e-01 -9.404400000000000537e-01 -8.106600000000000472e-01 -4.523800000000000043e-01 1.146900000000000003e-02 4.727600000000000136e-01 8.075900000000000301e-01 9.465299999999999825e-01 8.526000000000000245e-01 5.616499999999999826e-01 1.694499999999999895e-01 -2.393599999999999894e-01 -5.917900000000000382e-01 -8.333800000000000097e-01 -9.475999999999999979e-01
4.291399999999999902e-03 -2.311200000000000060e-02 3.101500000000000090e-02 -2.304900000000000004e-02 5.556699999999999834e-02 5.102099999999999691e-02 -1.329599999999999949e-01 1.786399999999999932e-01 -9.407699999999999396e-02 6.103499999999999898e-02 1.385699999999999987e-01 1.941400000000000070e-02 -4.063200000000000145e-01 5.501599999999999824e-01 -5.863199999999999523e-01 5.952399999999999913e-01 -7.738300000000000178e-01 5.510300000000000198e-01 7.410600000000000520e-01 3.389300000000000090e-01 -5.888700000000000045e-01 -8.499400000000000288e-01 1.257399999999999907e-01 9.102500000000000036e-01 4.788200000000000234e-01 -5.292299999999999782e-01 -9.220399999999999707e-01 -3.826200000000000156e-01 4.712600000000000122e-01 9.233200000000000296e-01 7.457099999999999840e-01 1.682099999999999984e-01 -4.460100000000000176e-01 -8.479999999999999760e-01 -9.318899999999999961e-01 -7.153300000000000214e-01 -3.048299999999999899e-01 1.773299999999999876e-01 5.980199999999999960e-01 8.755199999999999649e-01 9.442000000000000393e-01 7.903900000000000370e-01 4.608999999999999764e-01 3.386399999999999827e-02 -3.756999999999999784e-01 -7.013599999999999834e-01 -9.003700000000000037e-01 -9.559699999999999864e-01 -8.805800000000000294e-01
-7.210000000000000263e-03 -1.760599999999999969e-03 7.818500000000000796e-03 4.183400000000000313e-02 -6.652600000000000180e-02 1.486600000000000074e-02 1.540700000000000125e-01 -2.053099999999999925e-01 1.898700000000000040e-02 -8.100300000000000555e-02 4.388200000000000087e-03 3.153699999999999837e-01 -1.714199999999999890e-01 9.858599999999999308e-02 -6.971600000000000019e-02 -1.546299999999999897e-01 -4.635399999999999937e-02 7.771599999999999620e-01 -3.734899999999999887e-01 -7.518200000000000438e-01 -9.055600000000000316e-01 -4.839999999999999858e-02 8.672299999999999454e-01 6.185899999999999732e-01 -3.961000000000000076e-01 -9.311399999999999677e-01 -4.744099999999999984e-01 4.130199999999999982e-01 9.193000000000000060e-01 7.379499999999999948e-01 1.137999999999999984e-01 -5.270200000000000440e-01 -8.928800000000000070e-01 -9.063200000000000145e-01 -6.165800000000000169e-01 -1.601100000000000023e-01 3.194299999999999917e-01 7.080199999999999827e-01 9.193999999999999950e-01 9.236499999999999710e-01 7.263399999999999856e-01 3.610800000000000121e-01 -7.112300000000000566e-02 -4.839700000000000113e-01 -7.826999999999999513e-01 -9.364599999999999591e-01 -9.398499999999999632e-01 -8.119199999999999751e-01 -5.846900000000000430e-01
7.530900000000000094e-03 -2.311899999999999979e-03 -2.383899999999999908e-02 4.169799999999999895e-02 -1.226700000000000013e-02 -3.840299999999999964e-02 -1.839500000000000024e-01 2.011100000000000110e-01 4.073299999999999838e-02 -7.599700000000000032e-03 -2.108299999999999896e-01 -2.488299999999999956e-01 5.337699999999999667e-01 -6.167799999999999949e-01 6.233300000000000507e-01 -6.553099999999999481e-01 7.704900000000000082e-01 -1.600100000000000133e-01 -9.661600000000000188e-01 -8.919799999999999951e-01 -1.827600000000000058e-01 7.897199999999999775e-01 7.465399999999999814e-01 -2.268199999999999938e-01 -9.159800000000000164e-01 -5.918700000000000072e-01 3.084299999999999820e-01 9.023200000000000109e-01 7.627000000000000446e-01 1.126700000000000063e-01 -5.623500000000000165e-01 -9.167100000000000248e-01 -8.726899999999999658e-01 -5.288199999999999568e-01 -3.292799999999999894e-02 4.440100000000000158e-01 7.904700000000000060e-01 9.442000000000000393e-01 8.889200000000000434e-01 6.445800000000000418e-01 2.726700000000000235e-01 -1.675500000000000045e-01 -5.605799999999999672e-01 -8.393100000000000005e-01 -9.533599999999999852e-01 -9.095999999999999641e-01 -7.345000000000000417e-01 -4.718899999999999761e-01 -1.611899999999999999e-01
-7.851399999999999699e-03 1.965400000000000133e-02 -2.706899999999999931e-02 -2.369399999999999978e-02 4.898999999999999883e-02 3.175900000000000251e-02 2.063300000000000134e-01 -1.342500000000000082e-01 -3.980299999999999810e-02 1.553700000000000081e-01 1.842600000000000071e-01 -2.449699999999999933e-01 4.772599999999999759e-02 -8.026099999999999901e-02 1.725599999999999912e-01 -6.836799999999999822e-02 4.298299999999999899e-01 -8.757200000000000539e-01 -3.404699999999999949e-01 -1.712100000000000080e-02 7.179999999999999716e-01 8.479799999999999560e-01 -3.849299999999999944e-02 -8.639200000000000212e-01 -7.174300000000000122e-01 1.624200000000000088e-01 8.624500000000000499e-01 8.121699999999999475e-01 1.633999999999999897e-01 -5.547699999999999854e-01 -9.247600000000000264e-01 -8.453199999999999603e-01 -4.505000000000000115e-01 6.626600000000000545e-02 5.436499999999999666e-01 8.524599999999999955e-01 9.502800000000000136e-01 8.377299999999999747e-01 5.602800000000000002e-01 1.692200000000000093e-01 -2.472199999999999953e-01 -6.269599999999999618e-01 -8.744699999999999696e-01 -9.563899999999999624e-01 -8.731600000000000472e-01 -6.604700000000000015e-01 -3.643000000000000127e-01 -3.871900000000000341e-02 2.803300000000000236e-01
6.705700000000000202e-03 7.151900000000000097e-03 4.978699999999999966e-03 4.769800000000000255e-03 -2.065799999999999928e-02 -1.736499999999999849e-02 -1.913199999999999901e-01 3.993499999999999654e-03 -1.368199999999999972e-02 -1.570400000000000129e-01 1.486999999999999988e-01 3.731499999999999817e-01 -5.865299999999999958e-01 6.439200000000000479e-01 -5.989600000000000479e-01 6.424299999999999455e-01 -5.123600000000000376e-01 -4.801300000000000012e-01 6.663400000000000434e-01 8.552699999999999747e-01 9.111500000000000155e-01 1.539099999999999913e-01 -7.733600000000000474e-01 -8.294700000000000406e-01 -1.869900000000000034e-02 7.889100000000000001e-01 8.722499999999999698e-01 2.597999999999999754e-01 -5.047800000000000065e-01 -9.212500000000000133e-01 -8.370199999999999863e-01 -3.988800000000000123e-01 1.471000000000000085e-01 6.141900000000000137e-01 8.947199999999999598e-01 9.413399999999999546e-01 7.815600000000000325e-01 4.647100000000000120e-01 7.165900000000000047e-02 -3.379199999999999982e-01 -6.784700000000000175e-01 -9.016999999999999460e-01 -9.534000000000000252e-01 -8.356700000000000239e-01 -5.920900000000000052e-01 -2.731700000000000239e-01 6.962200000000000333e-02 3.853300000000000058e-01 6.487500000000000488e-01
-2.846899999999999865e-03 9.105999999999999511e-03 1.865999999999999950e-02 -2.142600000000000060e-02 -3.128299999999999831e-02 1.390500000000000069e-02 1.090300000000000019e-01 1.276400000000000035e-01 3.211499999999999772e-02 -8.911199999999999677e-02 -3.067900000000000071e-01 2.114300000000000068e-01 -8.016800000000000315e-02 2.443400000000000016e-01 -4.335700000000000109e-01 4.497099999999999986e-01 -7.991899999999999560e-01 4.711400000000000032e-01 9.484700000000000353e-01 8.869799999999999907e-01 2.965800000000000103e-01 -6.491599999999999593e-01 -9.089000000000000412e-01 -2.187399999999999900e-01 6.727899999999999991e-01 9.229699999999999571e-01 3.924799999999999955e-01 -4.118100000000000094e-01 -9.038000000000000478e-01 -8.509400000000000297e-01 -3.891200000000000214e-01 1.955099999999999894e-01 6.674799999999999622e-01 9.191000000000000281e-01 9.245999999999999774e-01 7.190299999999999470e-01 3.761599999999999944e-01 -3.191999999999999699e-02 -4.191400000000000126e-01 -7.358099999999999641e-01 -9.203599999999999559e-01 -9.462699999999999445e-01 -8.071599999999999886e-01 -5.332299999999999818e-01 -1.953799999999999981e-01 1.551200000000000079e-01 4.730500000000000260e-01 7.202199999999999713e-01 8.852299999999999613e-01
-1.757199999999999995e-03 5.890499999999999903e-03 -9.872499999999999332e-03 7.547199999999999569e-03 7.503500000000000447e-02 -3.542399999999999716e-02 3.706899999999999779e-02 -1.582199999999999995e-01 4.476299999999999724e-02 2.746100000000000207e-01 -8.019800000000000539e-02 -4.227400000000000047e-01 6.089900000000000313e-01 -5.776499999999999968e-01 3.810600000000000098e-01 -3.408999999999999808e-01 -1.394700000000000106e-01 9.065199999999999925e-01 2.999399999999999844e-01 1.361300000000000010e-01 -5.442299999999999915e-01 -9.473500000000000254e-01 -4.134300000000000197e-01 5.152600000000000513e-01 9.455799999999999761e-01 5.436199999999999921e-01 -2.748399999999999732e-01 -8.643800000000000372e-01 -8.827399999999999691e-01 -4.229499999999999926e-01 1.987099999999999977e-01 6.965999999999999970e-01 9.340399999999999814e-01 9.062799999999999745e-01 6.609699999999999465e-01 2.890099999999999891e-01 -1.217799999999999994e-01 -5.019799999999999818e-01 -7.841700000000000337e-01 -9.386700000000000044e-01 -9.380600000000000049e-01 -7.778899999999999704e-01 -4.941300000000000137e-01 -1.333100000000000118e-01 2.245000000000000051e-01 5.380300000000000082e-01 7.760099999999999776e-01 9.179300000000000237e-01 9.657799999999999718e-01
