-3.533300000000000069e-03 1.351699999999999950e-02 -7.650500000000000182e-03 -8.138599999999999307e-03 2.798799999999999899e-02 -2.505100000000000035e-02 -1.755000000000000050e-03 -3.350999999999999812e-02 -2.526400000000000173e-02 3.299499999999999655e-02 -1.184699999999999989e-02 -4.788699999999999901e-02 -3.510499999999999732e-02 1.282500000000000029e-01 3.502799999999999664e-02 -7.829700000000000548e-02 -1.223700000000000091e-03 9.482500000000000651e-02 1.503800000000000137e-01 -4.566900000000000126e-02 -3.622500000000000164e-01 6.762700000000000655e-02 3.863900000000000112e-01 -5.495600000000000485e-01 4.636399999999999966e-01 -3.662199999999999900e-01 4.106799999999999895e-01 -5.827299999999999702e-01 7.541400000000000325e-01 -7.300699999999999967e-01 3.466000000000000192e-01 3.293200000000000016e-01 -8.143700000000000383e-01 4.803100000000000147e-01 4.871099999999999874e-01 -7.867399999999999949e-01 -1.832000000000000017e-01 8.435700000000000420e-01 1.378199999999999981e-01 -8.369999999999999662e-01 -2.968000000000000083e-01 7.493699999999999806e-01 5.950499999999999678e-01 -4.344799999999999773e-01 -8.603100000000000191e-01 -1.921100000000000030e-01 7.025099999999999678e-01 7.587099999999999955e-01 -1.261700000000000044e-01
-1.500500000000000098e-03 1.838800000000000157e-02 -9.970400000000000790e-03 9.358099999999999405e-03 5.738299999999999998e-03 -2.020699999999999927e-02 2.353099999999999983e-02 -1.349099999999999952e-02 3.145400000000000279e-02 -1.197300000000000031e-01 7.992599999999999705e-02 -6.657299999999999329e-02 -5.566100000000000214e-02 6.430099999999999705e-02 1.194500000000000006e-01 6.124600000000000009e-03 3.774600000000000177e-02 8.140700000000000713e-03 -1.774399999999999866e-01 -2.668200000000000016e-01 1.947099999999999942e-01 2.696500000000000008e-01 -5.291599999999999637e-01 4.883000000000000118e-01 -3.340400000000000036e-01 2.692800000000000193e-01 -3.848099999999999854e-01 6.192999999999999616e-01 -7.856999999999999540e-01 6.441700000000000204e-01 -8.645200000000000107e-02 -6.160600000000000520e-01 7.878399999999999848e-01 -2.871100000000000041e-02 -8.113500000000000156e-01 3.937999999999999834e-01 7.216900000000000537e-01 -4.680500000000000216e-01 -7.550099999999999589e-01 3.254099999999999770e-01 8.499999999999999778e-01 8.021500000000000852e-03 -8.388200000000000101e-01 -5.150000000000000133e-01 4.629800000000000026e-01 8.749000000000000110e-01 2.966099999999999848e-01 -6.242999999999999661e-01 -8.248999999999999666e-01
-2.439699999999999942e-03 5.515199999999999617e-03 -5.198699999999999675e-03 -1.852300000000000127e-02 8.229500000000000703e-03 -1.725199999999999997e-02 8.694300000000000292e-03 4.898999999999999883e-02 -2.267500000000000071e-02 -1.955499999999999947e-02 6.339000000000000190e-02 -9.151800000000000213e-02 -7.500599999999999629e-03 -6.661799999999999666e-02 1.132699999999999957e-01 1.669400000000000051e-02 -7.276199999999999335e-02 -1.775700000000000056e-01 -6.098699999999999954e-02 3.464400000000000257e-01 9.142300000000000426e-02 -4.618499999999999828e-01 5.351599999999999691e-01 -4.122600000000000153e-01 2.766100000000000225e-01 -2.779400000000000204e-01 4.638900000000000245e-01 -7.160699999999999843e-01 7.759099999999999886e-01 -4.085400000000000142e-01 -3.111999999999999766e-01 8.274899999999999478e-01 -4.653599999999999959e-01 -5.394799999999999596e-01 7.600000000000000089e-01 3.116599999999999926e-01 -8.169800000000000395e-01 -3.325400000000000023e-01 7.601599999999999469e-01 5.552399999999999558e-01 -5.381399999999999517e-01 -8.115499999999999936e-01 6.069000000000000089e-02 8.405500000000000194e-01 5.993100000000000094e-01 -3.034200000000000230e-01 -8.775100000000000122e-01 -5.198700000000000543e-01 4.197799999999999865e-01
2.145100000000000045e-03 -2.053800000000000070e-02 1.305199999999999937e-02 2.026299999999999976e-02 -2.712700000000000181e-03 5.679400000000000247e-03 2.040399999999999853e-02 -7.463699999999999501e-02 2.317500000000000115e-02 1.037000000000000005e-01 3.411000000000000143e-02 -1.347099999999999964e-01 1.106599999999999945e-01 -1.728099999999999914e-01 -1.075599999999999994e-02 -3.292199999999999988e-02 -3.989600000000000091e-02 1.484900000000000109e-01 2.795000000000000262e-01 -2.208900000000000030e-01 -3.114799999999999791e-01 5.335699999999999887e-01 -5.130299999999999860e-01 3.940699999999999759e-01 -3.173000000000000265e-01 3.925699999999999745e-01 -6.191900000000000182e-01 7.947800000000000420e-01 -6.143699999999999717e-01 -2.132999999999999827e-02 7.133000000000000451e-01 -7.243399999999999839e-01 -1.665300000000000114e-01 8.616000000000000325e-01 -1.531599999999999906e-01 -8.468299999999999716e-01 1.786200000000000010e-01 8.720400000000000373e-01 6.474000000000000588e-02 -8.413000000000000478e-01 -4.738899999999999779e-01 5.630600000000000049e-01 8.402399999999999869e-01 8.708899999999999975e-02 -7.509900000000000464e-01 -7.871299999999999963e-01 -3.883400000000000046e-02 7.583299999999999486e-01 7.716600000000000126e-01
-2.183599999999999951e-03 1.571900000000000033e-02 -1.247499999999999998e-02 2.089999999999999844e-02 1.490000000000000005e-02 -2.086100000000000107e-02 -4.107600000000000140e-02 4.586900000000000005e-02 -5.619500000000000189e-02 1.176699999999999968e-01 1.049500000000000086e-02 -1.786699999999999955e-01 2.132799999999999974e-01 -8.855300000000000671e-02 -4.729699999999999876e-02 6.894200000000000328e-02 1.716900000000000093e-01 3.568199999999999844e-02 -3.448800000000000199e-01 4.151500000000000329e-02 4.351499999999999813e-01 -5.589100000000000179e-01 5.238199999999999523e-01 -4.531899999999999817e-01 4.484799999999999898e-01 -5.787999999999999812e-01 7.652900000000000258e-01 -7.194300000000000139e-01 2.076399999999999912e-01 5.460500000000000353e-01 -8.317099999999999493e-01 1.638300000000000034e-01 7.682799999999999629e-01 -5.256899999999999906e-01 -6.545699999999999852e-01 5.789999999999999591e-01 7.050699999999999745e-01 -4.083399999999999808e-01 -8.546099999999999808e-01 -9.521299999999999902e-03 8.420100000000000362e-01 5.582700000000000440e-01 -4.166400000000000103e-01 -8.936199999999999699e-01 -4.143399999999999861e-01 4.602999999999999869e-01 8.963200000000000056e-01 4.852699999999999791e-01 -4.161199999999999899e-01
-1.055900000000000024e-03 5.932599999999999679e-03 -1.253499999999999942e-05 -2.430400000000000095e-03 1.354600000000000075e-02 -3.252100000000000130e-02 2.418999999999999970e-02 5.333600000000000146e-02 -8.084500000000000020e-02 8.651300000000000656e-02 -3.333300000000000152e-02 -1.396999999999999909e-01 1.174599999999999950e-01 9.816600000000000326e-02 2.262199999999999975e-02 -7.309299999999999695e-04 -1.749799999999999967e-01 -2.184300000000000130e-01 3.020700000000000052e-01 9.895099999999999729e-02 -4.957500000000000240e-01 5.843699999999999450e-01 -5.796400000000000441e-01 5.706599999999999451e-01 -6.233600000000000252e-01 7.431400000000000228e-01 -7.505600000000000049e-01 3.583100000000000174e-01 3.821200000000000152e-01 -8.479999999999999760e-01 4.026000000000000134e-01 5.932600000000000096e-01 -7.498700000000000365e-01 -3.609399999999999831e-01 8.098499999999999588e-01 3.948499999999999788e-01 -7.343399999999999928e-01 -6.396300000000000319e-01 4.276499999999999746e-01 8.766100000000000003e-01 1.505199999999999871e-01 -7.556500000000000439e-01 -7.590099999999999625e-01 5.724100000000000021e-02 7.993599999999999595e-01 7.860700000000000465e-01 7.929600000000000537e-02 -7.100699999999999790e-01 -8.443399999999999794e-01
-2.545899999999999812e-03 -1.011500000000000073e-02 8.914699999999999361e-03 1.420199999999999935e-02 -2.783199999999999910e-02 3.849000000000000338e-02 1.209799999999999938e-02 -4.581400000000000056e-02 -3.291499999999999981e-02 5.348399999999999682e-02 -1.065099999999999936e-01 5.490400000000000141e-02 -1.400099999999999956e-01 3.967600000000000293e-02 -4.588600000000000317e-02 -1.270600000000000063e-01 6.763500000000000068e-02 3.293200000000000016e-01 -2.344999999999999862e-01 -1.729300000000000004e-01 5.201400000000000468e-01 -6.132900000000000018e-01 6.485999999999999543e-01 -6.810899999999999732e-01 7.335899999999999643e-01 -7.244099999999999984e-01 4.205300000000000149e-01 2.579400000000000026e-01 -8.209999999999999520e-01 5.584500000000000020e-01 4.164700000000000069e-01 -8.493600000000000039e-01 -7.073400000000000520e-02 8.843699999999999894e-01 5.520599999999999813e-02 -8.767700000000000493e-01 -3.076499999999999790e-01 7.339200000000000168e-01 7.116999999999999993e-01 -2.600799999999999779e-01 -8.935800000000000409e-01 -4.576000000000000068e-01 4.757600000000000162e-01 9.027500000000000524e-01 4.731699999999999795e-01 -3.560400000000000231e-01 -8.824800000000000422e-01 -6.677300000000000457e-01 1.499800000000000022e-01
3.508100000000000107e-03 -1.773299999999999876e-02 1.045800000000000028e-02 2.591699999999999907e-02 8.741999999999999771e-03 -9.757899999999999907e-03 -8.197700000000000473e-03 -2.716299999999999965e-02 9.860799999999999427e-03 1.784499999999999975e-02 -1.376499999999999946e-01 2.203799999999999926e-01 -1.120899999999999952e-01 -5.847800000000000220e-02 5.937300000000000216e-02 2.102700000000000125e-01 6.744100000000000095e-02 -3.816899999999999737e-01 1.975500000000000034e-01 1.753200000000000036e-01 -5.038500000000000201e-01 6.062600000000000211e-01 -6.530299999999999994e-01 6.662299999999999889e-01 -6.203899999999999970e-01 3.715800000000000214e-01 2.057299999999999962e-01 -7.840899999999999537e-01 6.534699999999999953e-01 2.707100000000000062e-01 -8.750700000000000145e-01 1.573700000000000099e-01 8.522800000000000376e-01 -2.442199999999999926e-01 -8.777199999999999447e-01 2.731899999999999953e-02 8.803299999999999459e-01 4.283500000000000085e-01 -5.951300000000000479e-01 -8.548999999999999932e-01 -9.791700000000000403e-02 7.566599999999999993e-01 8.045900000000000274e-01 8.062400000000000122e-02 -6.974900000000000544e-01 -8.847000000000000419e-01 -3.769399999999999973e-01 4.438900000000000068e-01 9.056899999999999951e-01
1.049699999999999982e-03 -4.085100000000000038e-04 -3.652499999999999931e-03 7.378400000000000236e-03 -2.297300000000000036e-02 -1.108899999999999990e-02 1.096800000000000032e-02 2.137700000000000017e-02 1.639300000000000132e-02 -1.592199999999999865e-02 -3.973299999999999922e-04 1.708000000000000143e-02 1.399900000000000033e-01 3.405400000000000094e-02 -9.442000000000000740e-03 -2.204399999999999971e-01 -1.774699999999999889e-01 4.123499999999999943e-01 -2.171500000000000097e-01 -9.760099999999999332e-02 4.108800000000000230e-01 -4.904299999999999771e-01 4.863899999999999890e-01 -3.990099999999999758e-01 1.805200000000000138e-01 2.647800000000000153e-01 -7.638399999999999634e-01 6.994200000000000417e-01 1.633400000000000130e-01 -8.681799999999999518e-01 3.130499999999999949e-01 7.775999999999999579e-01 -4.648300000000000209e-01 -7.896800000000000486e-01 3.139199999999999768e-01 8.907899999999999707e-01 1.087299999999999933e-01 -8.088999999999999524e-01 -6.835799999999999654e-01 2.491400000000000003e-01 8.906500000000000528e-01 5.813500000000000334e-01 -2.924900000000000277e-01 -8.780900000000000372e-01 -7.178400000000000336e-01 -9.258699999999999916e-03 7.007100000000000550e-01 8.917699999999999516e-01 3.657400000000000095e-01
-4.370299999999999706e-03 2.070699999999999971e-02 -1.375600000000000087e-02 -3.036799999999999916e-02 2.607599999999999849e-02 -1.890299999999999966e-02 -5.363300000000000012e-02 3.935299999999999909e-02 -9.479400000000000673e-03 -9.483100000000000058e-05 1.996300000000000019e-01 -2.137300000000000033e-01 -2.018599999999999908e-02 -4.699500000000000205e-02 -7.905600000000000127e-02 1.892800000000000038e-01 2.482000000000000040e-01 -4.461600000000000010e-01 3.000800000000000134e-01 -7.079000000000000570e-02 -1.942000000000000115e-01 1.981600000000000028e-01 -8.678900000000000503e-02 -1.265799999999999981e-01 4.440100000000000158e-01 -7.774699999999999944e-01 6.957299999999999596e-01 1.043199999999999961e-01 -8.513300000000000312e-01 4.115900000000000114e-01 7.040199999999999791e-01 -6.053300000000000347e-01 -6.678500000000000547e-01 5.315199999999999925e-01 8.166700000000000070e-01 -1.743999999999999995e-01 -9.008500000000000396e-01 -4.379100000000000215e-01 5.410599999999999854e-01 8.981200000000000294e-01 3.030900000000000261e-01 -5.832100000000000062e-01 -9.073299999999999699e-01 -4.492599999999999927e-01 3.498399999999999843e-01 8.719099999999999628e-01 7.813099999999999490e-01 1.245900000000000063e-01 -6.457399999999999807e-01
1.540499999999999986e-03 -1.661699999999999983e-02 1.473600000000000083e-02 -1.781200000000000144e-02 -2.637400000000000161e-02 6.679400000000000615e-02 -7.656399999999999317e-02 4.611200000000000021e-02 -4.501000000000000140e-02 9.272299999999999986e-02 5.263500000000000123e-02 9.332000000000000017e-02 -5.344499999999999945e-02 7.964100000000000346e-02 1.658399999999999874e-01 -1.578299999999999981e-01 -2.790000000000000258e-01 4.838500000000000023e-01 -4.313000000000000167e-01 3.163400000000000101e-01 -1.535900000000000043e-01 2.481800000000000117e-01 -4.368600000000000261e-01 6.490299999999999958e-01 -7.907499999999999529e-01 6.180499999999999883e-01 1.136899999999999994e-01 -8.377599999999999492e-01 4.688100000000000045e-01 6.484499999999999709e-01 -6.848499999999999588e-01 -5.587400000000000144e-01 6.737600000000000255e-01 7.005700000000000260e-01 -4.028499999999999859e-01 -8.982299999999999729e-01 -1.715200000000000058e-01 7.480200000000000182e-01 8.050300000000000233e-01 1.371099999999999923e-02 -7.792299999999999782e-01 -8.244700000000000362e-01 -1.462700000000000111e-01 6.288500000000000201e-01 9.171500000000000208e-01 5.686400000000000343e-01 -1.526200000000000057e-01 -7.872799999999999798e-01 -8.629099999999999548e-01
-2.003700000000000186e-03 1.895600000000000063e-02 -1.642499999999999863e-02 1.847999999999999925e-04 1.322699999999999917e-02 -1.306900000000000076e-02 -4.710199999999999804e-02 6.819200000000000261e-02 -5.506500000000000283e-02 1.040999999999999981e-01 -2.294700000000000073e-01 9.055100000000000648e-02 5.907199999999999951e-02 -1.000800000000000023e-01 -2.338600000000000123e-01 1.550799999999999956e-01 2.628699999999999926e-01 -4.974399999999999933e-01 5.581599999999999895e-01 -5.613799999999999901e-01 5.290799999999999947e-01 -6.481299999999999839e-01 7.443400000000000016e-01 -7.037400000000000322e-01 4.149100000000000010e-01 2.273699999999999888e-01 -8.360999999999999543e-01 4.855700000000000016e-01 6.139099999999999557e-01 -7.262300000000000422e-01 -4.838000000000000078e-01 7.548799999999999955e-01 5.828799999999999537e-01 -5.723599999999999799e-01 -8.404099999999999904e-01 6.357500000000000651e-02 8.684199999999999697e-01 6.460599999999999676e-01 -2.591999999999999860e-01 -8.883799999999999475e-01 -6.732200000000000406e-01 1.359599999999999975e-01 8.115900000000000336e-01 8.497900000000000453e-01 2.923200000000000243e-01 -4.372199999999999975e-01 -8.894100000000000339e-01 -7.759800000000000031e-01 -1.167799999999999949e-01
