-0.00026917 -0.003844 0.00032409 0.012244 0.017854 -0.023844 0.00274 0.023699 0.011458 -0.05149 0.00030174 0.005985 0.03309 -0.013371 0.017921 0.040197 -0.20892 0.10924 0.10322 -0.072598 -0.00083321 0.089143 0.1879 0.25184 -0.02334 -0.41277 0.1231 0.36366 -0.5772 0.56575 -0.49862 0.47861 -0.53815 0.6551 -0.7261 0.58132 -0.12085 -0.4758 0.76594 -0.41743 -0.34557 0.77677 -0.40904 -0.29876 0.73532 -0.58119 -0.38601 0.74982 0.27147
0.00040576 -0.0024593 0.0038436 -0.0044008 0.022548 -0.028035 0.008395 -0.0072881 -7.5608e-05 0.047286 -0.019417 -0.022407 0.0078472 -0.032899 -0.0022305 0.087228 0.053023 0.096801 -0.14974 -0.037488 0.0010355 -0.067582 -0.089251 0.1255 0.3467 -0.056421 -0.44289 0.47009 -0.2038 -0.061194 0.2194 -0.25879 0.18175 0.036066 -0.37465 0.68963 -0.70193 0.2445 0.44422 -0.77433 0.35224 0.45254 -0.77325 0.35133 0.30866 -0.78977 0.24637 0.74151 -0.34911
-0.0024264 0.0058981 -0.0026446 -0.0014612 0.025687 -0.012351 0.021201 0.004838 0.0017147 -0.031473 0.036871 0.038583 -0.055735 0.064709 -0.030084 -0.16894 0.15319 -0.18769 0.0033611 0.075264 -0.018925 -0.091134 -0.20209 -0.26341 0.086109 0.41426 -0.29586 -0.1506 0.47496 -0.61342 0.66012 -0.68389 0.69425 -0.62596 0.37236 0.10768 -0.61416 0.74213 -0.26201 -0.48924 0.76894 -0.21318 -0.57488 0.75405 -0.32153 -0.49173 0.72299 0.29491 -0.76628
0.0019822 0.00011329 -0.0028568 0.004479 0.021282 0.0084041 -0.0055611 -0.006455 -0.0084075 0.011929 -0.050984 -0.050794 0.099456 -0.069767 0.062388 0.12735 -0.21441 0.056964 0.13425 0.0010698 0.019052 0.10047 0.1036 -0.16492 -0.34538 0.19691 0.32927 -0.55931 0.49324 -0.3538 0.27244 -0.29588 0.42457 -0.61913 0.74186 -0.57923 0.039974 0.58694 -0.74705 0.18674 0.59556 -0.71993 0.025784 0.64784 -0.74099 0.10854 0.76668 -0.31684 -0.75888
-0.002854 -0.0061403 0.0048369 -0.010634 0.0079968 0.0087637 -0.036043 -0.0097379 0.010184 0.0059544 0.060466 0.054326 -0.12354 0.046506 -0.064609 0.027034 0.05737 0.1348 -0.072611 -0.056362 0.02943 0.094404 0.22591 0.25323 -0.18786 -0.35454 0.46125 -0.16121 -0.1655 0.36741 -0.45234 0.4373 -0.31163 0.030884 0.38036 -0.72344 0.65804 -0.067112 -0.6249 0.71585 -0.018048 -0.71443 0.60596 0.12107 -0.69628 0.63995 0.36963 -0.7489 -0.34827
-0.00013087 0.0058415 -0.0010772 -0.0085542 -0.0091395 -0.0066395 0.010313 0.03498 -0.002933 -0.019794 -0.06384 -0.0447 0.11343 -0.0080231 0.016928 -0.17148 0.16026 -0.1412 -0.086629 0.011142 -0.043336 -0.12454 -0.092916 0.23169 0.29959 -0.35658 -0.097528 0.47317 -0.61455 0.6365 -0.64797 0.68561 -0.72074 0.65176 -0.34489 -0.21102 0.70706 -0.66461 -0.012598 0.70657 -0.61611 -0.21942 0.78551 -0.47892 -0.2322 0.79769 -0.22981 -0.77763 0.23789
0.0038768 -0.00049113 -0.0030564 0.0038581 -0.018984 -0.0014459 0.036394 -0.043092 -0.011316 0.029464 0.059212 0.019953 -0.063993 -0.0234 0.060867 0.16138 -0.19254 -0.040895 0.096825 0.035383 -0.035267 -0.10772 -0.25927 -0.20531 0.31031 0.19663 -0.52821 0.4711 -0.27738 0.13457 -0.10138 0.19127 -0.39091 0.63917 -0.7519 0.48668 0.16475 -0.73125 0.60731 0.18486 -0.78441 0.41854 0.46544 -0.78418 0.36436 0.50816 -0.70126 -0.40448 0.70093
-4.025e-05 -0.003775 0.0022004 -0.00031149 -0.01014 0.022888 -0.023507 0.022873 0.027858 -0.036061 -0.044495 0.016576 -0.012522 0.030772 -0.10674 0.015865 -0.0055417 0.14979 0.044503 -0.0060329 0.066655 0.13722 0.049433 -0.3111 -0.17996 0.47048 -0.22126 -0.15749 0.41153 -0.5313 0.56224 -0.50695 0.32924 0.023381 -0.48567 0.76964 -0.50996 -0.23372 0.77838 -0.46442 -0.42569 0.78454 -0.13873 -0.62609 0.75157 -0.054313 -0.80458 0.16775 0.82313
-0.0035538 0.0032803 -0.00076242 -0.011585 0.016618 0.011766 -0.01785 0.013452 -0.042538 0.041084 0.018174 -0.054403 0.085444 -0.016151 0.063381 -0.18683 0.19062 -0.031539 -0.093435 -0.019116 0.043516 0.13634 0.29176 0.10136 -0.40801 0.062849 0.39665 -0.59378 0.61019 -0.59641 0.62416 -0.69183 0.73391 -0.61463 0.20193 0.41783 -0.78329 0.43683 0.3945 -0.79511 0.20766 0.66121 -0.65683 -0.11233 0.72593 -0.58423 -0.50241 0.65415 0.56145
-0.0014047 -0.0047575 0.0041798 -0.011751 0.039886 -0.027726 0.024181 -0.045051 0.053167 -0.045906 0.019409 0.077208 -0.11714 -0.00031584 0.05228 0.15212 -0.12023 -0.12083 -0.020829 -0.0082671 -0.086242 -0.13227 0.033853 0.36928 -0.023732 -0.44593 0.49912 -0.29421 0.093364 -0.0011438 0.033877 -0.19396 0.45341 -0.70867 0.71951 -0.2671 -0.46093 0.78912 -0.25986 -0.60088 0.70706 0.14095 -0.79364 0.46012 0.31685 -0.81403 0.041949 0.83037 0.04935
-0.0012117 0.0069535 -0.0043058 -0.0026728 0.032154 -0.015482 -0.001103 0.058709 -0.059425 0.051462 -0.064549 -0.069028 0.085469 0.00021638 -0.13444 0.067761 -0.11 0.067081 0.079077 0.0061832 -0.060683 -0.17992 -0.30028 0.063954 0.40977 -0.35276 -0.041916 0.367 -0.53582 0.60023 -0.59411 0.49152 -0.23853 -0.19423 0.65053 -0.74403 0.19972 0.58711 -0.73776 -0.024545 0.77307 -0.45828 -0.48718 0.78316 -0.25152 -0.64257 0.56213 0.62894 -0.47973
0.0024653 -0.003886 0.00074219 0.0042663 -0.003582 0.023527 -0.0089036 -0.05381 0.062086 -0.058023 0.10911 0.024542 -0.0046285 0.011231 0.08121 -0.20997 0.17311 0.087032 0.014585 0.026061 0.098158 0.098959 -0.15385 -0.35411 0.27041 0.21569 -0.54066 0.60535 -0.57838 0.58039 -0.64117 0.72265 -0.72189 0.48189 0.067984 -0.66191 0.71583 -0.012761 -0.73593 0.56394 0.38261 -0.79528 0.080333 0.69904 -0.69124 -0.16704 0.82148 0.15336 -0.8017
0.0014423 0.0066724 -0.0044632 0.0042135 -0.022312 0.0047769 -0.0048862 0.037928 -0.062225 0.065004 -0.14094 0.041612 -0.074779 -0.0086245 0.074103 0.079041 0.019977 -0.074186 -0.061991 0.0081595 0.090869 0.22864 0.2516 -0.26032 -0.25035 0.51733 -0.38964 0.15498 -8.2125e-05 -0.026515 -0.077017 0.30347 -0.5907 0.76884 -0.56569 -0.098841 0.73535 -0.6017 -0.27251 0.81172 -0.22424 -0.69548 0.60205 0.26529 -0.79599 0.38167 0.71554 -0.38324 -0.79322
0.003208 -0.0026836 0.0033822 0.00014987 0.0047709 -0.010552 0.01813 -0.020129 0.06069 -0.070821 0.14667 -0.095002 0.096432 -0.019465 -0.15903 0.16345 -0.16968 -0.06338 -0.020349 -0.042862 -0.094766 -0.025909 0.28384 0.21601 -0.44876 0.17226 0.22479 -0.47288 0.58346 -0.61115 0.56061 -0.38173 0.02864 0.45386 -0.7783 0.53226 0.26204 -0.80418 0.35421 0.58728 -0.70315 -0.22798 0.81506 -0.2942 -0.52981 0.75577 0.30407 -0.75741 -0.47087
0.0032755 0.0030761 -0.0003036 -0.0033737 0.029208 0.0066206 -0.010194 0.006711 -0.057853 0.072923 -0.1172 0.097503 -0.043941 0.043289 0.051202 -0.17592 0.044514 0.064843 0.043404 -0.028948 -0.13291 -0.25906 -0.11712 0.40604 -0.063307 -0.39174 0.59088 -0.59879 0.58153 -0.61713 0.6972 -0.74452 0.62511 -0.20526 -0.43023 0.79758 -0.37962 -0.50835 0.76884 0.033937 -0.80146 0.35342 0.62622 -0.71132 -0.026839 0.80022 -0.23008 -0.82623 0.029091
0.0012831 0.0036868 0.0026818 -0.0045917 -0.0062372 -0.012651 -0.01466 -0.00018702 0.053608 -0.068174 0.054182 -0.035389 -0.037829 -0.018971 0.13541 -0.072287 0.14093 0.052055 0.032135 0.052934 0.064858 -0.088499 -0.36481 0.045888 0.41393 -0.5006 0.30359 -0.10004 0.0084871 -0.052828 0.22689 -0.49546 0.73533 -0.71226 0.21733 0.53332 -0.77935 0.090891 0.74181 -0.53457 -0.48189 0.75496 0.14051 -0.80107 0.48404 0.50908 -0.66709 -0.57513 0.51363
0.00022483 -0.0037379 0.0043963 -0.0048918 -0.04482 0.0054031 0.037449 0.00024408 -0.047529 0.053756 0.025953 -0.059308 0.076038 -0.044731 -0.15167 0.2102 -0.07804 -0.046632 -0.020941 0.058853 0.17597 0.23542 -0.0972 -0.38839 0.39065 -0.03213 -0.31652 0.50526 -0.57661 0.56137 -0.43639 0.14925 0.29065 -0.70947 0.71586 -0.07289 -0.70094 0.63419 0.30378 -0.81694 0.07884 0.78939 -0.40657 -0.53599 0.78599 0.013608 -0.84023 -0.11082 0.80863
-0.0008355 0.0068174 -0.0013232 -0.0066796 -0.0042285 0.020415 -0.043623 -0.0051943 0.03917 -0.028566 -0.094694 0.11872 -0.038553 0.070389 -0.048213 -0.014514 -0.10905 -0.049119 -0.043418 -0.047801 0.0014295 0.22069 0.31971 -0.33406 -0.10402 0.48117 -0.61191 0.61808 -0.63157 0.68905 -0.74282 0.6786 -0.36646 -0.2148 0.74234 -0.63122 -0.20726 0.81671 -0.295 -0.67857 0.59717 0.45412 -0.76757 -0.043092 0.7628 -0.48309 -0.6942 0.38953 0.81844
-0.0021938 -0.00065575 0.0032314 -0.010485 0.037324 -0.032812 0.031787 0.013077 -0.028472 -0.0052304 0.1228 -0.087489 -0.029661 -0.0033956 0.19024 -0.20307 0.087908 0.022527 -0.0079891 -0.094664 -0.1962 -0.12484 0.31866 0.14287 -0.48893 0.47775 -0.2857 0.14001 -0.119 0.23442 -0.45781 0.6976 -0.7622 0.42322 0.2952 -0.80503 0.40325 0.55105 -0.73628 -0.20351 0.82826 -0.084895 -0.7925 0.46399 0.43596 -0.79109 -0.29494 0.7481 0.55094
-0.0017457 -0.0070656 0.0033526 -0.013492 -0.0047137 0.013962 -0.010287 -0.022189 0.016202 0.04127 -0.096583 -0.020944 0.052558 -0.087228 -0.048448 0.075839 0.083854 0.04809 0.046132 0.017735 -0.10139 -0.31155 -0.10553 0.45958 -0.32623 -0.032969 0.32795 -0.47212 0.50015 -0.4141 0.18178 0.20717 -0.63126 0.78304 -0.3331 -0.505 0.78544 -0.0059136 -0.80211 0.36664 0.67598 -0.58256 -0.48328 0.78 -0.056739 -0.80338 0.20567 0.84774 0.10496
0.0017953 0.0030424 -0.0019471 -0.01195 -0.015552 0.016037 -0.010558 0.031166 -0.0042533 -0.069691 0.029353 0.11687 -0.011152 0.068944 -0.17763 0.17992 -0.083052 0.0063731 0.042612 0.12347 0.16073 -0.070246 -0.41075 0.23846 0.201 -0.51769 0.63191 -0.66204 0.69786 -0.73386 0.68523 -0.42984 -0.077515 0.6451 -0.75874 0.081738 0.73981 -0.55656 -0.47343 0.76114 0.22241 -0.82748 0.021196 0.7882 -0.5242 -0.52676 0.63083 0.66542 -0.37025
0.0045506 0.0045952 0.00058409 -0.0066512 0.026116 -0.02967 0.02392 -0.038818 -0.0044349 0.080095 0.042426 -0.10552 -0.032973 0.058918 0.1231 -0.10988 -0.066756 -0.041258 -0.031084 0.04185 0.20565 0.28141 -0.21228 -0.26487 0.52305 -0.49034 0.34648 -0.27178 0.32112 -0.48546 0.6886 -0.77013 0.52546 0.11023 -0.73973 0.62036 0.30504 -0.82519 0.078921 0.80673 -0.32443 -0.72722 0.51335 0.49686 -0.79711 -0.06876 0.84092 0.27071 -0.72641
0.0010795 -0.0036561 0.0051013 -0.0045139 -0.017368 0.022238 -0.027831 0.043927 0.0066295 -0.066308 -0.080112 -0.012486 0.020556 -0.11729 0.1409 -0.15776 0.070165 -0.037386 -0.075089 -0.12215 -0.046566 0.27743 0.25256 -0.48345 0.30446 0.015527 -0.25746 0.35291 -0.31425 0.12898 0.20354 -0.59463 0.79471 -0.48874 -0.3014 0.82256 -0.28319 -0.69092 0.59107 0.49574 -0.73048 -0.33478 0.80385 0.024567 -0.78622 0.40855 0.77578 -0.20485 -0.8611
-0.0033288 -0.0050921 0.0031278 -0.010079 -0.027226 -0.0085304 0.023831 -0.045134 -0.00030237 0.030889 0.068211 0.12011 0.02072 -0.0044757 -0.16903 0.12209 0.055033 0.020969 -0.0081601 -0.11943 -0.25389 -0.08624 0.4339 -0.1783 -0.22789 0.51335 -0.63865 0.68832 -0.707 0.64979 -0.42165 -0.032782 0.57505 -0.80143 0.30095 0.59388 -0.72742 -0.23122 0.83391 -0.025631 -0.83448 0.18556 0.79132 -0.45274 -0.5058 0.74736 0.46643 -0.61386 -0.74355
0.00039171 0.0028995 -0.00058326 -0.015911 0.047351 0.0025132 -0.014886 0.041032 -0.01348 0.013686 -0.023636 -0.095962 -0.018856 0.13614 -0.10277 0.1443 -0.053927 0.063067 0.088794 0.066373 -0.1268 -0.35934 0.12034 0.32408 -0.54436 0.54407 -0.47279 0.4702 -0.56575 0.7088 -0.76399 0.54872 0.012798 -0.66028 0.73946 0.064949 -0.8182 0.33159 0.71077 -0.53255 -0.60593 0.63135 0.49138 -0.76875 -0.059265 0.8446 0.016981 -0.83834 -0.41673
0.0015551 0.0080675 8.4145e-05 -0.01091 -0.0097806 -0.0059113 0.0038189 -0.030512 0.029258 -0.049294 -0.020671 -0.039588 -0.023302 -0.052949 0.19229 -0.11795 -0.044831 0.017113 0.067318 0.17851 0.18018 -0.20497 -0.33834 0.50226 -0.34244 0.087284 0.090444 -0.11776 -0.007858 0.27763 -0.60852 0.79197 -0.55507 -0.15731 0.79134 -0.4931 -0.52503 0.74292 0.28681 -0.82025 -0.1451 0.84064 0.020438 -0.82251 0.4027 0.67908 -0.4334 -0.82105 0.02147
-0.0030875 -0.00018869 0.0034054 0.00015182 -0.031372 0.011514 0.0074263 0.013364 -0.037879 0.060889 0.042918 0.12634 0.02512 -0.13192 0.076208 -0.14052 0.038524 -0.070039 -0.06298 0.047324 0.2736 0.2007 -0.44114 0.17808 0.18328 -0.45068 0.584 -0.61837 0.55677 -0.34033 -0.068013 0.56181 -0.80797 0.42741 0.44304 -0.81159 0.0054009 0.82973 -0.25243 -0.78331 0.36661 0.74687 -0.45368 -0.60591 0.73422 0.31048 -0.75434 -0.57593 0.4497
0.0028869 -0.0066926 0.0045594 0.0030547 0.03417 -0.011924 -0.017857 0.0090109 0.030195 -0.044843 -0.042787 -0.052272 0.029391 0.09979 -0.2012 0.10064 0.033464 -0.068196 -0.12302 -0.16512 0.025807 0.39094 -0.077766 -0.32752 0.55011 -0.61179 0.61792 -0.66208 0.73486 -0.73566 0.51354 0.0061368 -0.61698 0.78785 -0.1211 -0.75004 0.53007 0.56668 -0.68662 -0.44733 0.74064 0.39366 -0.77276 -0.19788 0.83876 -0.1457 -0.86044 -0.17774 0.75717
-0.00062536 -0.0046658 0.001916 0.0026337 -0.019419 0.0048116 0.027152 -0.0331 -0.0031589 0.011062 0.026668 -0.088716 -0.042101 0.11763 -0.066439 0.14312 -0.02859 0.042833 -0.012276 -0.17577 -0.26959 0.14768 0.37607 -0.53047 0.43471 -0.26933 0.17552 -0.22806 0.41575 -0.66294 0.78661 -0.5514 -0.097817 0.74933 -0.62438 -0.34906 0.82327 0.073563 -0.85013 0.052245 0.84921 -0.089996 -0.83898 0.26809 0.69352 -0.55636 -0.7307 0.26328 0.87083
-0.0019979 -0.0046836 -0.0023812 0.011509 0.011958 0.0072704 -0.035283 0.053423 -0.034835 0.023098 0.0059401 0.10413 -0.02959 -0.13245 0.20102 -0.071582 -0.021617 0.11259 0.13398 0.044794 -0.25876 -0.26724 0.46289 -0.24433 -0.057256 0.29268 -0.40105 0.36738 -0.17743 -0.18011 0.60108 -0.80447 0.46996 0.34354 -0.8349 0.20324 0.7701 -0.44537 -0.6904 0.52912 0.66429 -0.54008 -0.64056 0.64941 0.34949 -0.80952 -0.4083 0.63301 0.77009
0.003758 0.0040001 -0.005132 0.013396 -0.0034001 -0.019844 0.042173 -0.063753 0.064215 -0.042561 -0.047882 0.028585 0.063965 -0.10476 0.07421 -0.14599 0.028222 0.0247 0.11464 0.2284 0.055271 -0.41176 0.097867 0.26795 -0.50754 0.63061 -0.68772 0.71331 -0.65727 0.41066 0.075463 -0.62704 0.79833 -0.22409 -0.66708 0.66505 0.40397 -0.78832 -0.27755 0.81653 0.25829 -0.81361 -0.24775 0.83733 -0.089573 -0.84282 0.016399 0.84241 0.48696
-0.0045845 0.0043747 -0.0046485 -0.0050869 -0.01882 0.029233 -0.047469 0.059476 -0.063455 0.040505 0.063282 -0.11323 0.02257 0.15237 -0.19241 0.032532 0.014862 -0.11711 -0.063478 0.14266 0.3234 -0.13273 -0.36929 0.55297 -0.54849 0.49119 -0.48692 0.5856 -0.7274 0.76014 -0.49043 -0.12441 0.73357 -0.68482 -0.2071 0.8468 -0.11955 -0.83216 0.23163 0.82287 -0.2286 -0.83165 0.21549 0.7852 -0.50042 -0.65557 0.43303 0.84691 0.093844
0.0048705 0.0084705 -0.0019506 -0.0142 0.044324 -0.033737 0.050459 -0.040404 0.024677 -0.018221 -0.014127 0.021242 -0.085284 0.10081 -0.097365 0.14156 -0.037358 -0.1132 -0.1802 -0.1236 0.24704 0.29023 -0.50359 0.36837 -0.15337 -0.01332 0.05165 0.078568 -0.35608 0.67578 -0.79171 0.43926 0.3189 -0.83395 0.33871 0.68407 -0.59344 -0.57107 0.65623 0.55585 -0.63909 -0.59778 0.61246 0.51603 -0.77501 -0.30339 0.74016 0.65299 -0.31658
-0.0048768 0.0055014 -5.0856e-05 -0.0037473 -0.052746 0.033444 -0.050163 0.012558 0.034605 -0.016014 -0.071287 0.098926 -0.012176 -0.16144 0.17207 0.012123 -0.022249 0.052293 -0.078113 -0.2643 -0.09953 0.44026 -0.18468 -0.12676 0.36497 -0.51174 0.55749 -0.47873 0.22548 0.21659 -0.67876 0.78458 -0.24197 -0.61589 0.74034 0.25255 -0.84173 -0.1085 0.85509 0.11133 -0.84918 -0.18982 0.8336 0.1101 -0.84729 0.1206 0.86884 0.31215 -0.65369
0.0045402 0.0072806 -0.0010988 0.00066654 0.038074 -0.029435 0.045625 0.012931 -0.076354 0.045031 0.091385 -0.050647 0.10408 -0.10939 0.1306 -0.12309 0.046982 0.17014 0.13356 -0.1109 -0.35769 0.1716 0.30373 -0.52601 0.6132 -0.65375 0.69937 -0.74291 0.67701 -0.35867 -0.22121 0.75266 -0.69069 -0.1357 0.83975 -0.27307 -0.78144 0.38824 0.7703 -0.36464 -0.80279 0.26912 0.8245 -0.32123 -0.70631 0.51172 0.7958 -0.094625 -0.84826
-0.0035248 0.0024744 -0.0034594 0.0082246 -0.012564 0.022993 -0.036381 -0.02467 0.067024 -0.045337 0.0082984 -0.079817 0.0036064 0.15935 -0.13477 -0.054079 0.049341 0.074622 0.20363 0.17749 -0.26137 -0.26563 0.54065 -0.51391 0.41297 -0.34912 0.39488 -0.56338 0.74897 -0.74402 0.34428 0.36988 -0.83309 0.39825 0.60759 -0.69311 -0.44432 0.75031 0.43884 -0.72521 -0.52241 0.64914 0.59565 -0.66692 -0.39408 0.77952 0.54473 -0.4771 -0.86512
0.0014981 0.0055797 -0.0029999 0.011398 -0.0074579 -0.015132 0.022971 0.018052 -0.0077725 0.0055173 -0.12044 0.062856 -0.1208 0.13072 -0.16436 0.088095 -0.038259 -0.13136 0.037527 0.29098 0.099497 -0.47268 0.32924 -0.10482 -0.084939 0.19001 -0.15617 -0.055861 0.41232 -0.74734 0.74189 -0.17919 -0.61767 0.76772 0.14377 -0.85815 0.043835 0.86327 -0.027193 -0.86686 -0.095902 0.84976 0.21421 -0.84407 0.0090767 0.86733 0.17697 -0.75579 -0.70731
0.0012442 0.0010885 0.00089014 -0.013127 0.014713 0.0064493 -0.0072962 -0.00013852 -0.057837 0.049299 0.078548 0.066122 -0.0015942 -0.14291 0.076916 0.082485 -0.086626 -0.19363 -0.18743 0.10201 0.37831 -0.26495 -0.15461 0.38827 -0.5279 0.60848 -0.61384 0.48346 -0.14294 -0.37783 0.78989 -0.64652 -0.14557 0.83206 -0.37078 -0.71809 0.51369 0.6994 -0.48127 -0.75599 0.35359 0.82416 -0.21807 -0.8157 0.40659 0.76203 -0.22499 -0.87741 -0.41215
-0.0033462 0.0039667 0.0027349 -0.01095 -0.012721 0.0027776 -0.00752 -0.012769 0.074812 -0.063698 0.090507 -0.064273 0.13614 -0.16109 0.18457 -0.04148 -0.0071521 -0.020972 -0.21944 -0.20383 0.30991 0.17765 -0.52369 0.60249 -0.61543 0.64375 -0.70988 0.75574 -0.62333 0.17424 0.47665 -0.8332 0.38315 0.57622 -0.74708 -0.3313 0.81188 0.31905 -0.78915 -0.43257 0.70407 0.58677 -0.59299 -0.59564 0.70903 0.49322 -0.57659 -0.82337 -0.04109
0.0034202 0.0045988 -0.0010603 0.013051 0.0094939 -0.012364 0.017972 0.0063035 -0.027023 0.0079803 -0.14494 -0.061067 0.010056 0.1071 -0.0013203 -0.088673 0.10254 0.19529 -0.011721 -0.32099 -0.046768 0.48096 -0.49274 0.38848 -0.29566 0.28205 -0.39749 0.62121 -0.78852 0.64214 -0.047586 -0.66937 0.75723 0.10624 -0.85613 0.16407 0.84892 -0.15509 -0.86686 0.0071389 0.86693 0.20442 -0.82267 -0.24101 0.8533 0.1232 -0.80861 -0.6104 0.33402
