-3.133699999999999897e-04 -4.645900000000000225e-04 -4.300400000000000056e-02 5.076699999999999963e-03 -5.743100000000000115e-03 5.625600000000000045e-02 -1.384099999999999914e-02 -7.799600000000000283e-03 4.872200000000000142e-02 -5.813900000000000318e-02 -1.049900000000000000e-01 5.226200000000000290e-02 1.237199999999999966e-01 -4.032999999999999780e-02 -7.689300000000000301e-02 -1.212500000000000036e-02 -4.126600000000000268e-01 5.264900000000000135e-01 -4.873199999999999754e-01 5.114499999999999602e-01 -6.296300000000000230e-01 7.564800000000000413e-01 -7.350999999999999757e-01 4.113899999999999779e-01 3.211700000000000110e-01 -8.439499999999999780e-01 3.894599999999999729e-01 6.353199999999999958e-01 -6.882500000000000284e-01 -4.471100000000000074e-01 7.524399999999999977e-01 5.225800000000000445e-01 -5.951800000000000423e-01 -7.776199999999999779e-01 1.646100000000000063e-01 8.734699999999999687e-01 5.241500000000000048e-01 -3.674999999999999933e-01 -8.880799999999999805e-01 -6.542900000000000382e-01 3.830700000000000077e-02 6.711099999999999843e-01 9.091599999999999682e-01 6.917799999999999505e-01 1.868200000000000138e-01 -4.171400000000000108e-01 -8.600600000000000467e-01 -7.247299999999999853e-01 1.574099999999999944e-01
1.189299999999999906e-03 1.469799999999999926e-02 -5.632600000000000107e-02 3.665700000000000208e-02 -2.492700000000000124e-02 -2.467000000000000009e-03 -7.463400000000000589e-02 -6.747799999999999979e-03 3.808500000000000080e-02 -1.351100000000000079e-01 1.524000000000000077e-01 -2.115299999999999958e-01 -1.123099999999999966e-02 1.129199999999999995e-02 5.714999999999999941e-02 -7.922200000000000075e-02 4.711799999999999877e-01 -5.620300000000000296e-01 5.732000000000000428e-01 -6.488300000000000178e-01 7.443300000000000471e-01 -7.062500000000000444e-01 3.939799999999999969e-01 2.076099999999999890e-01 -8.104099999999999637e-01 5.533799999999999830e-01 4.586399999999999921e-01 -8.106700000000000017e-01 -2.176599999999999924e-01 8.580699999999999994e-01 2.243400000000000116e-01 -8.074900000000000411e-01 -5.449699999999999545e-01 5.087699999999999445e-01 8.618099999999999650e-01 1.394100000000000061e-01 -7.166500000000000092e-01 -8.434199999999999475e-01 -2.301600000000000035e-01 5.340799999999999992e-01 9.032799999999999718e-01 7.334300000000000264e-01 2.029299999999999993e-01 -3.978300000000000169e-01 -8.064000000000000057e-01 -9.044200000000000017e-01 -5.717299999999999605e-01 2.541300000000000225e-01 8.944699999999999873e-01
2.632699999999999971e-03 -1.535500000000000059e-02 -3.514799999999999869e-02 -2.022200000000000039e-02 3.909399999999999681e-02 8.813100000000000794e-03 -3.962899999999999756e-02 -4.869699999999999723e-02 1.754299999999999957e-02 -7.236099999999999477e-02 1.453000000000000125e-01 5.854600000000000082e-02 -4.590299999999999936e-02 6.117800000000000321e-02 -5.538399999999999747e-03 1.275100000000000122e-01 -4.948899999999999966e-01 5.999499999999999833e-01 -6.610099999999999865e-01 7.183699999999999530e-01 -6.572799999999999754e-01 3.249699999999999811e-01 2.446500000000000064e-01 -7.734900000000000109e-01 6.661799999999999944e-01 3.152200000000000002e-01 -8.653100000000000236e-01 -9.907199999999999687e-03 8.798200000000000465e-01 -2.200099999999999972e-02 -8.843199999999999950e-01 -2.607800000000000118e-01 7.419099999999999584e-01 7.201699999999999768e-01 -2.113599999999999923e-01 -8.776800000000000157e-01 -6.116200000000000525e-01 2.042899999999999994e-01 8.260600000000000165e-01 8.317099999999999493e-01 3.244900000000000007e-01 -3.258800000000000030e-01 -7.935600000000000431e-01 -9.118300000000000294e-01 -6.901599999999999957e-01 -2.019199999999999884e-01 4.309600000000000097e-01 9.060700000000000420e-01 5.709699999999999775e-01
-1.971500000000000162e-03 1.407800000000000024e-02 -4.723999999999999727e-02 3.144199999999999773e-02 -4.301699999999999968e-02 4.036399999999999710e-02 3.943399999999999683e-03 -8.446700000000000041e-02 1.409400000000000062e-02 1.614400000000000002e-01 -1.834000000000000075e-01 1.088100000000000039e-01 4.809399999999999786e-02 -1.256500000000000117e-01 -4.160699999999999815e-02 -1.207300000000000040e-01 4.687899999999999845e-01 -5.796900000000000386e-01 6.377199999999999536e-01 -5.590500000000000469e-01 2.311999999999999889e-01 3.296499999999999986e-01 -7.881799999999999917e-01 7.001800000000000246e-01 1.915100000000000136e-01 -8.765800000000000258e-01 1.611299999999999955e-01 8.585500000000000353e-01 -2.044100000000000084e-01 -8.790000000000000036e-01 4.095799999999999918e-04 8.651799999999999491e-01 5.099200000000000399e-01 -4.903100000000000236e-01 -8.929599999999999760e-01 -3.163099999999999801e-01 5.465900000000000203e-01 9.119399999999999729e-01 5.736099999999999532e-01 -1.291299999999999948e-01 -7.175899999999999501e-01 -9.188100000000000156e-01 -7.171800000000000397e-01 -2.494500000000000051e-01 2.737299999999999733e-01 7.258299999999999752e-01 9.211500000000000243e-01 5.484400000000000386e-01 -3.491600000000000259e-01
7.721299999999999952e-04 1.095100000000000066e-02 1.866900000000000157e-02 -3.440499999999999808e-02 1.463500000000000044e-02 -4.437300000000000272e-02 2.823200000000000015e-02 -3.151000000000000328e-02 7.030799999999999550e-02 8.858000000000000596e-02 3.143700000000000140e-03 -1.521699999999999997e-01 -3.679500000000000132e-02 1.725800000000000112e-01 6.644799999999999318e-02 4.392900000000000277e-02 -3.441600000000000215e-01 4.073599999999999999e-01 -3.723099999999999743e-01 7.848800000000000221e-02 4.219600000000000017e-01 -8.090399999999999814e-01 6.389799999999999924e-01 1.497699999999999865e-01 -8.717099999999999849e-01 2.661999999999999922e-01 8.169899999999999940e-01 -3.497500000000000053e-01 -8.445099999999999829e-01 1.870400000000000118e-01 8.993700000000000028e-01 2.780599999999999739e-01 -6.922199999999999465e-01 -8.184000000000000163e-01 -3.484099999999999697e-02 7.638800000000000034e-01 8.392399999999999860e-01 2.442199999999999926e-01 -5.000599999999999490e-01 -9.000599999999999712e-01 -7.988399999999999945e-01 -3.413100000000000023e-01 2.270800000000000041e-01 6.901300000000000212e-01 9.110800000000000010e-01 8.521499999999999631e-01 4.464099999999999735e-01 -3.470699999999999896e-01 -9.108399999999999830e-01
1.126400000000000057e-03 -4.359199999999999707e-03 3.820599999999999691e-02 2.865099999999999938e-02 -1.903699999999999837e-02 -1.046900000000000053e-01 4.713200000000000028e-02 1.149099999999999983e-01 5.265800000000000342e-02 -2.168899999999999995e-01 1.313799999999999968e-01 1.154199999999999948e-01 2.872699999999999906e-02 -2.121599999999999875e-01 -5.626599999999999657e-02 1.147299999999999986e-01 7.242800000000000626e-02 -2.534499999999999947e-02 -1.497699999999999865e-01 5.392200000000000326e-01 -8.111399999999999721e-01 5.393700000000000161e-01 2.504500000000000060e-01 -8.635899999999999688e-01 3.475900000000000101e-01 7.830700000000000438e-01 -4.597300000000000275e-01 -7.979300000000000281e-01 3.122900000000000120e-01 8.881900000000000350e-01 7.360400000000000276e-02 -8.208699999999999886e-01 -6.914700000000000291e-01 2.093399999999999983e-01 8.739700000000000246e-01 6.869300000000000406e-01 -7.556599999999999429e-02 -7.500099999999999545e-01 -9.030399999999999539e-01 -5.299800000000000066e-01 8.046100000000000474e-02 6.176800000000000068e-01 9.010099999999999776e-01 8.778399999999999537e-01 6.064699999999999536e-01 1.418699999999999961e-01 -4.364100000000000201e-01 -9.049399999999999666e-01 -6.631599999999999717e-01
-4.774700000000000211e-04 -4.768800000000000122e-03 -4.354800000000000337e-02 5.117000000000000021e-03 2.855299999999999852e-02 -1.053299999999999931e-01 6.278899999999999759e-02 1.089799999999999935e-01 -1.302999999999999992e-01 1.033099999999999991e-01 -1.495499999999999885e-01 -6.340400000000000202e-02 -1.915299999999999989e-02 2.508600000000000274e-01 -3.943000000000000324e-03 -3.327499999999999902e-01 3.189799999999999858e-01 -4.620699999999999807e-01 6.617600000000000149e-01 -7.811000000000000165e-01 4.196500000000000230e-01 3.824899999999999967e-01 -8.667099999999999804e-01 3.510800000000000032e-01 7.517000000000000348e-01 -5.157000000000000473e-01 -7.512699999999999934e-01 4.099999999999999756e-01 8.667099999999999804e-01 -6.420700000000000018e-02 -8.848500000000000254e-01 -5.403999999999999915e-01 4.124800000000000133e-01 9.126400000000000068e-01 5.121900000000000341e-01 -3.344599999999999795e-01 -8.787300000000000111e-01 -7.891500000000000181e-01 -2.180900000000000061e-01 4.398299999999999987e-01 8.536700000000000399e-01 9.075299999999999478e-01 6.527399999999999869e-01 2.134300000000000086e-01 -2.528299999999999992e-01 -6.763200000000000323e-01 -9.216199999999999948e-01 -7.013700000000000490e-01 1.037899999999999934e-01
-9.176499999999999978e-04 -1.091600000000000079e-03 6.829799999999999760e-02 -4.865900000000000086e-02 6.341800000000000215e-02 -7.477399999999999325e-02 4.032600000000000073e-02 -1.538499999999999868e-01 -1.153200000000000058e-02 6.585799999999999987e-02 1.059200000000000003e-01 2.371699999999999850e-02 -5.004899999999999627e-03 -2.778900000000000259e-01 1.221600000000000047e-01 5.124100000000000321e-01 -6.449399999999999578e-01 7.221699999999999786e-01 -6.772000000000000242e-01 2.473100000000000021e-01 5.022999999999999687e-01 -8.488400000000000389e-01 2.213199999999999890e-01 7.528599999999999737e-01 -5.588999999999999524e-01 -7.273100000000000120e-01 4.830499999999999794e-01 8.416799999999999837e-01 -1.499000000000000055e-01 -9.075600000000000334e-01 -4.016199999999999770e-01 5.722000000000000419e-01 9.036300000000000443e-01 3.386700000000000266e-01 -5.230700000000000349e-01 -9.193099999999999605e-01 -6.127700000000000369e-01 7.715600000000000236e-02 6.922099999999999920e-01 9.289100000000000135e-01 7.547500000000000320e-01 3.203300000000000036e-01 -1.893199999999999883e-01 -6.221100000000000518e-01 -8.754100000000000215e-01 -9.223299999999999832e-01 -6.728800000000000336e-01 2.378200000000000106e-02 7.732400000000000384e-01
-8.781499999999999864e-05 -3.207000000000000215e-03 -6.206600000000000311e-02 -9.705199999999999981e-04 3.899400000000000088e-02 -3.424800000000000066e-02 -4.841100000000000264e-02 -8.229400000000000603e-02 1.678199999999999970e-01 -1.624400000000000011e-01 -5.435399999999999954e-02 3.558200000000000078e-03 5.695299999999999668e-02 2.590700000000000225e-01 -2.717399999999999816e-01 -4.845200000000000062e-01 6.017000000000000126e-01 -4.042799999999999727e-01 -1.958600000000000011e-03 6.272400000000000198e-01 -8.007300000000000528e-01 5.544700000000000323e-02 8.142099999999999893e-01 -5.403200000000000225e-01 -7.073099999999999943e-01 5.110500000000000043e-01 8.191800000000000193e-01 -2.171299999999999897e-01 -9.157199999999999784e-01 -3.126599999999999935e-01 6.796699999999999964e-01 8.633300000000000418e-01 1.736000000000000043e-01 -6.602599999999999580e-01 -9.070200000000000484e-01 -4.312400000000000122e-01 3.231899999999999773e-01 8.448900000000000299e-01 8.887399999999999745e-01 5.166899999999999826e-01 -3.352700000000000125e-02 -5.332700000000000218e-01 -8.504300000000000193e-01 -9.338300000000000489e-01 -8.036200000000000010e-01 -4.761199999999999877e-01 4.926400000000000223e-02 7.113699999999999468e-01 9.116999999999999549e-01
1.858599999999999966e-03 2.550200000000000036e-02 1.417400000000000083e-02 1.847299999999999984e-02 8.272599999999999745e-03 -1.766500000000000015e-02 -1.058700000000000058e-01 2.198499999999999899e-01 -1.907800000000000051e-01 1.810499999999999887e-01 1.465699999999999989e-02 -2.785400000000000029e-02 -1.401399999999999868e-01 -1.464199999999999946e-01 3.636699999999999933e-01 1.313100000000000100e-01 -5.077299999999999869e-02 -3.629999999999999893e-01 7.388599999999999612e-01 -7.044599999999999751e-01 -1.047899999999999943e-01 8.603800000000000336e-01 -4.055400000000000116e-01 -7.234599999999999920e-01 5.340899999999999537e-01 8.144400000000000528e-01 -2.669500000000000206e-01 -9.197300000000000475e-01 -2.651899999999999813e-01 7.336599999999999788e-01 8.136700000000000044e-01 2.432799999999999893e-02 -7.608700000000000463e-01 -8.678700000000000303e-01 -2.719900000000000095e-01 5.052900000000000169e-01 9.130800000000000027e-01 7.814600000000000435e-01 2.632999999999999785e-01 -3.395400000000000085e-01 -7.737800000000000233e-01 -9.359199999999999742e-01 -8.388799999999999590e-01 -5.475999999999999757e-01 -1.646900000000000031e-01 2.809499999999999775e-01 7.179100000000000481e-01 9.313500000000000112e-01 4.948500000000000121e-01
1.458000000000000095e-03 -1.321800000000000058e-02 3.995699999999999946e-02 3.699800000000000311e-02 -1.208000000000000046e-02 -6.704599999999999449e-02 1.363999999999999978e-03 -1.404199999999999893e-01 1.132200000000000012e-01 -1.600699999999999901e-01 1.530300000000000063e-02 5.670800000000000146e-02 2.319499999999999895e-01 -8.038599999999999912e-02 -2.700199999999999823e-01 3.954300000000000037e-01 -6.202999999999999625e-01 7.739399999999999613e-01 -5.244699999999999918e-01 -2.876600000000000268e-01 8.698700000000000321e-01 -2.353899999999999881e-01 -8.036400000000000210e-01 5.002299999999999525e-01 8.104900000000000437e-01 -2.735500000000000154e-01 -9.226400000000000157e-01 -2.289200000000000124e-01 7.580000000000000071e-01 7.830399999999999583e-01 -8.761900000000000244e-02 -8.316299999999999804e-01 -8.133500000000000174e-01 -1.338900000000000090e-01 6.298399999999999554e-01 9.290500000000000425e-01 6.414499999999999647e-01 2.751500000000000126e-02 -5.693700000000000427e-01 -9.002400000000000402e-01 -8.980299999999999949e-01 -6.372900000000000231e-01 -2.350299999999999889e-01 1.984100000000000030e-01 5.626600000000000490e-01 8.404199999999999449e-01 9.363799999999999901e-01 6.082400000000000029e-01 -1.832199999999999940e-01
3.909000000000000148e-04 -1.230299999999999970e-02 -5.362600000000000006e-02 5.667400000000000215e-02 -3.702699999999999741e-02 -1.169499999999999984e-01 9.428899999999999781e-02 -1.084700000000000074e-02 -1.702599999999999947e-02 1.288700000000000123e-01 -4.403399999999999676e-02 -8.709100000000000175e-02 -2.706999999999999962e-01 3.456899999999999973e-01 -5.180699999999999888e-02 -6.205199999999999605e-01 6.447699999999999543e-01 -1.779799999999999993e-01 -4.969299999999999828e-01 8.392600000000000060e-01 -7.042600000000000249e-02 -8.645300000000000207e-01 3.495699999999999918e-01 8.286700000000000177e-01 -2.813999999999999835e-01 -9.265299999999999647e-01 -2.040500000000000091e-01 7.761000000000000121e-01 7.730200000000000404e-01 -1.398699999999999943e-01 -8.727500000000000258e-01 -7.514199999999999768e-01 -1.099299999999999930e-02 7.188900000000000290e-01 9.173099999999999588e-01 5.085399999999999920e-01 -1.723699999999999954e-01 -7.304599999999999982e-01 -9.386400000000000299e-01 -7.785699999999999843e-01 -3.824400000000000022e-01 8.511299999999999422e-02 5.042499999999999760e-01 7.994099999999999540e-01 9.329199999999999715e-01 9.019300000000000095e-01 6.331700000000000106e-01 -2.654000000000000109e-02 -7.470400000000000373e-01
