4.315699999999999571e-03 -3.910600000000000187e-03 -1.317399999999999995e-02 -1.392599999999999914e-02 2.862699999999999967e-02 3.035299999999999890e-03 -3.591699999999999754e-02 1.511999999999999976e-02 2.051800000000000151e-02 2.918499999999999914e-02 -1.306599999999999984e-01 -4.890400000000000302e-02 1.347599999999999909e-01 -1.200500000000000039e-01 1.786699999999999955e-01 2.164100000000000051e-02 1.956799999999999859e-02 3.186800000000000049e-02 -1.308300000000000018e-01 -3.230199999999999738e-01 1.488299999999999901e-01 3.264500000000000179e-01 -5.720499999999999474e-01 6.481700000000000239e-01 -6.898600000000000287e-01 7.276799999999999935e-01 -7.020499999999999519e-01 5.097899999999999654e-01 -8.143400000000000638e-02 -4.865599999999999925e-01 8.179199999999999804e-01 -4.611100000000000199e-01 -4.144700000000000051e-01 8.335500000000000131e-01 -1.242899999999999977e-01 -8.037699999999999845e-01 3.458800000000000208e-01 7.940500000000000336e-01 -2.576499999999999901e-01 -8.624000000000000554e-01 -2.135299999999999976e-01 7.277400000000000535e-01 6.616699999999999804e-01 -2.901500000000000190e-01 -8.621100000000000430e-01 -7.081499999999999462e-01 -1.105899999999999939e-01 -7.835199999999999942e-01 -8.417999999999999927e-01
3.077900000000000167e-03 -2.880000000000000181e-03 -1.078800000000000071e-02 2.356400000000000161e-02 -4.380600000000000119e-03 2.295200000000000018e-02 -4.084100000000000230e-03 -4.493600000000000372e-03 -4.531899999999999817e-02 5.982699999999999824e-02 -5.929100000000000342e-02 -5.966599999999999682e-02 1.463200000000000056e-01 -1.712299999999999933e-01 1.269000000000000128e-01 5.315099999999999686e-02 -4.587200000000000305e-02 -1.793700000000000017e-01 -2.002599999999999936e-01 2.394199999999999939e-01 2.547300000000000120e-01 -5.441700000000000426e-01 5.843800000000000106e-01 -5.939400000000000235e-01 6.562200000000000255e-01 -7.417700000000000404e-01 7.355300000000000171e-01 -4.923799999999999844e-01 -3.749299999999999855e-02 6.389599999999999724e-01 -7.932200000000000362e-01 1.416100000000000136e-01 7.216000000000000192e-01 -6.419599999999999751e-01 -4.107299999999999840e-01 7.990500000000000380e-01 3.075800000000000201e-01 -7.850399999999999601e-01 -4.882099999999999773e-01 5.832100000000000062e-01 8.339699999999999891e-01 6.086400000000000143e-02 -8.160399999999999876e-01 -6.405100000000000238e-01 1.441900000000000126e-01 7.469000000000000083e-01 8.940099999999999714e-01 -1.968100000000000127e-01 4.537200000000000122e-01
3.280700000000000218e-04 -7.690200000000000334e-04 -1.602599999999999858e-02 -1.768399999999999833e-02 1.549700000000000036e-02 1.032100000000000031e-02 -3.887299999999999783e-02 -2.778200000000000114e-02 4.258300000000000279e-02 -8.621099999999999597e-02 2.411400000000000002e-02 -8.557700000000000029e-02 1.895799999999999985e-01 -2.040599999999999914e-01 -1.294000000000000011e-02 -1.230599999999999923e-02 -8.687000000000000277e-02 -2.168999999999999921e-03 3.121999999999999775e-01 8.716999999999999749e-02 -4.799700000000000077e-01 5.273700000000000054e-01 -4.789599999999999969e-01 5.117800000000000127e-01 -6.335899999999999865e-01 7.595699999999999674e-01 -7.203100000000000058e-01 3.563399999999999901e-01 2.873800000000000243e-01 -8.009500000000000508e-01 5.927299999999999791e-01 3.299799999999999955e-01 -8.528999999999999915e-01 1.186200000000000032e-01 8.290800000000000392e-01 -2.938399999999999901e-01 -8.337499999999999911e-01 1.431300000000000072e-01 8.780499999999999972e-01 2.943200000000000260e-01 -6.163199999999999790e-01 -8.369799999999999462e-01 -2.491099999999999912e-02 7.842599999999999572e-01 8.094599999999999573e-01 3.040999999999999814e-01 -3.384300000000000086e-01 8.917800000000000171e-01 7.057299999999999685e-01
-4.321099999999999594e-03 3.675799999999999901e-03 -1.442799999999999985e-02 -6.402999999999999838e-03 3.642600000000000178e-03 -1.323500000000000024e-02 6.393200000000000272e-02 3.114199999999999954e-02 1.048200000000000000e-03 -1.227499999999999980e-01 3.647700000000000248e-02 -9.891199999999999992e-02 2.162900000000000100e-01 -1.013300000000000034e-01 -9.372600000000000375e-02 1.826099999999999989e-03 1.358300000000000063e-01 2.453899999999999970e-01 -1.343300000000000050e-01 -3.544800000000000173e-01 5.148000000000000353e-01 -4.313699999999999757e-01 3.924799999999999955e-01 -4.892299999999999982e-01 6.676299999999999457e-01 -7.834200000000000053e-01 6.204399999999999915e-01 -7.357600000000000251e-02 -6.081900000000000084e-01 8.124200000000000310e-01 -1.298600000000000032e-01 -7.669099999999999806e-01 5.588999999999999524e-01 5.633799999999999919e-01 -7.106299999999999839e-01 -5.102600000000000469e-01 6.595199999999999951e-01 6.994299999999999962e-01 -3.437999999999999945e-01 -8.864699999999999802e-01 -3.915100000000000247e-01 5.293400000000000327e-01 8.692400000000000126e-01 2.436099999999999932e-01 -5.205999999999999517e-01 -8.851999999999999869e-01 -8.104599999999999582e-01 -2.590799999999999874e-03 -5.782500000000000417e-01
1.035200000000000009e-03 -9.270300000000000198e-04 9.629900000000000265e-03 2.166600000000000123e-02 2.770799999999999912e-03 1.392900000000000041e-02 -5.958600000000000008e-02 3.469799999999999968e-02 3.592499999999999860e-02 -6.685000000000000664e-02 1.218400000000000039e-02 -5.793100000000000332e-02 1.149400000000000005e-01 1.067300000000000054e-01 1.349599999999999932e-02 7.251499999999999613e-02 1.938600000000000045e-02 -2.908499999999999974e-01 -1.227599999999999941e-01 4.792899999999999938e-01 -4.715699999999999892e-01 3.648899999999999921e-01 -3.843199999999999950e-01 5.492099999999999760e-01 -7.428099999999999703e-01 7.535300000000000331e-01 -3.668699999999999739e-01 -3.398900000000000254e-01 8.350499999999999590e-01 -4.953500000000000125e-01 -4.897299999999999986e-01 8.122599999999999820e-01 1.694499999999999895e-01 -8.734399999999999942e-01 -6.131899999999999851e-02 8.753999999999999559e-01 2.498700000000000088e-01 -7.680700000000000305e-01 -6.602999999999999980e-01 2.998299999999999854e-01 8.766000000000000458e-01 5.989700000000000024e-01 -3.445699999999999874e-01 -8.902099999999999458e-01 -6.874700000000000255e-01 -1.350999999999999979e-01 4.483500000000000263e-01 -9.022700000000000164e-01 -7.171800000000000397e-01
4.031100000000000134e-03 -2.286299999999999791e-03 2.092899999999999969e-03 3.146600000000000091e-02 -1.738699999999999924e-03 -4.524100000000000343e-02 4.450599999999999695e-02 -8.354999999999999927e-02 3.846499999999999919e-02 -2.208399999999999946e-02 -1.391200000000000075e-02 7.280699999999999672e-02 -1.220900000000000041e-01 1.089699999999999974e-01 2.299700000000000008e-02 -1.153799999999999965e-01 -2.070799999999999863e-01 1.662200000000000066e-01 3.172499999999999765e-01 -5.147300000000000209e-01 4.405700000000000172e-01 -3.735200000000000187e-01 4.653800000000000159e-01 -6.682000000000000162e-01 7.872099999999999653e-01 -5.691300000000000248e-01 -7.259000000000000175e-02 7.379400000000000404e-01 -7.210699999999999887e-01 -1.581599999999999950e-01 8.678599999999999648e-01 -2.296300000000000008e-01 -8.232300000000000173e-01 3.493100000000000094e-01 8.256499999999999950e-01 -2.279799999999999882e-01 -8.915600000000000191e-01 -2.121999999999999997e-01 7.440499999999999892e-01 7.706800000000000317e-01 4.748000000000000137e-02 -7.365199999999999525e-01 -8.041199999999999459e-01 -9.840999999999999748e-02 5.936000000000000165e-01 8.980799999999999894e-01 8.324700000000000433e-01 -9.745299999999999796e-02 4.599400000000000155e-01
8.397100000000000224e-04 -6.761900000000000159e-04 1.354400000000000048e-02 2.585799999999999904e-02 -3.930399999999999866e-02 4.086599999999999955e-02 -1.025900000000000076e-02 -2.374499999999999875e-02 -6.043599999999999667e-03 -1.277700000000000016e-02 -5.112799999999999810e-03 2.035899999999999932e-01 -1.835600000000000009e-01 -9.375300000000000300e-02 -5.181600000000000095e-02 4.323799999999999866e-02 2.916099999999999803e-01 3.322799999999999886e-03 -4.292300000000000004e-01 5.291000000000000147e-01 -4.634199999999999986e-01 4.631299999999999861e-01 -6.097299999999999942e-01 7.707500000000000462e-01 -6.806799999999999518e-01 1.540400000000000102e-01 5.846999999999999975e-01 -8.287200000000000122e-01 1.372400000000000009e-01 7.783200000000000118e-01 -5.499899999999999789e-01 -6.261499999999999844e-01 6.524999999999999689e-01 6.173800000000000399e-01 -5.881300000000000416e-01 -7.620000000000000107e-01 2.622499999999999831e-01 8.995999999999999552e-01 3.829899999999999971e-01 -5.481899999999999551e-01 -9.056300000000000461e-01 -4.984100000000000197e-01 4.092999999999999972e-01 8.992900000000000338e-01 7.308099999999999596e-01 2.524399999999999977e-01 -2.902199999999999780e-01 8.760799999999999699e-01 8.588999999999999968e-01
-6.673899999999999971e-03 6.315000000000000301e-03 -1.255500000000000019e-02 2.549699999999999883e-02 -4.053600000000000085e-03 -2.697599999999999998e-02 1.263500000000000040e-02 2.762099999999999972e-02 -4.149400000000000310e-02 -1.954099999999999934e-02 6.862999999999999656e-02 8.942400000000000349e-02 9.549599999999999755e-02 6.760299999999999632e-05 9.809800000000000464e-02 9.075800000000000534e-02 -2.765699999999999825e-01 -1.393999999999999961e-01 4.880700000000000038e-01 -5.594500000000000028e-01 5.427800000000000402e-01 -6.047500000000000098e-01 7.415100000000000025e-01 -7.269900000000000251e-01 3.136300000000000199e-01 4.182400000000000007e-01 -8.546799999999999953e-01 3.693799999999999861e-01 6.232199999999999962e-01 -7.498299999999999965e-01 -3.568100000000000160e-01 8.320300000000000473e-01 3.368499999999999828e-01 -8.046799999999999509e-01 -5.062699999999999978e-01 6.188599999999999657e-01 8.121399999999999730e-01 -6.529200000000000281e-02 -8.464099999999999957e-01 -7.042500000000000426e-01 1.111799999999999941e-02 7.385899999999999688e-01 8.424399999999999666e-01 2.325000000000000122e-01 -4.384100000000000219e-01 -8.274500000000000188e-01 -9.246400000000000174e-01 4.435799999999999743e-01 -7.437199999999999367e-02
-5.926599999999999750e-03 6.959199999999999588e-03 3.579699999999999896e-04 1.761200000000000092e-03 -1.289399999999999921e-02 6.491100000000000515e-04 -6.210299999999999848e-02 7.224600000000000292e-03 -4.254999999999999755e-02 -1.342400000000000017e-02 1.339799999999999880e-01 -2.020399999999999974e-01 1.078699999999999937e-01 4.159100000000000297e-02 -1.144499999999999962e-01 -2.105299999999999949e-01 2.230100000000000138e-01 2.186400000000000010e-01 -5.167100000000000026e-01 6.046700000000000408e-01 -6.430700000000000305e-01 7.202600000000000113e-01 -7.277799999999999825e-01 4.061100000000000265e-01 2.770799999999999930e-01 -8.290899999999999936e-01 5.408600000000000074e-01 4.509799999999999920e-01 -8.497900000000000453e-01 -9.202699999999999769e-02 8.942400000000000349e-01 3.620199999999999807e-02 -8.959000000000000297e-01 -2.151700000000000002e-01 8.225799999999999779e-01 5.777400000000000313e-01 -4.607200000000000184e-01 -9.048800000000000177e-01 -3.310299999999999909e-01 5.452700000000000324e-01 9.122700000000000253e-01 6.163300000000000445e-01 -2.205000000000000016e-01 -8.309199999999999919e-01 -8.809799999999999853e-01 -5.869799999999999462e-01 -1.365899999999999892e-01 -6.371799999999999686e-01 -8.918500000000000316e-01
2.398400000000000185e-03 -2.555599999999999886e-03 3.791300000000000052e-03 -2.736399999999999944e-02 3.571799999999999975e-02 2.891900000000000026e-02 -5.009999999999999870e-02 -3.040700000000000000e-02 -5.503599999999999985e-03 8.699500000000000635e-03 7.292899999999999730e-03 -7.143299999999999650e-02 -1.418699999999999961e-01 -6.176999999999999852e-02 8.226500000000000479e-02 2.894900000000000251e-01 -1.831599999999999895e-01 -2.373599999999999877e-01 5.104499999999999593e-01 -6.245699999999999585e-01 6.827600000000000335e-01 -6.797699999999999854e-01 4.308100000000000263e-01 1.812300000000000022e-01 -7.806899999999999951e-01 6.589300000000000157e-01 2.840799999999999992e-01 -8.827700000000000546e-01 1.295499999999999985e-01 8.674100000000000144e-01 -2.401500000000000024e-01 -8.861799999999999677e-01 6.623199999999999921e-02 9.040200000000000458e-01 3.026499999999999746e-01 -7.271800000000000486e-01 -7.859899999999999665e-01 6.379200000000000148e-02 8.252500000000000391e-01 7.917499999999999538e-01 1.953199999999999936e-01 -5.568199999999999816e-01 -9.180899999999999617e-01 -5.772699999999999498e-01 1.810399999999999857e-02 5.102499999999999813e-01 8.349999999999999645e-01 -8.417299999999999782e-01 -5.301099999999999701e-01
4.160999999999999768e-03 -4.663099999999999884e-03 3.858700000000000064e-03 2.969600000000000017e-02 -3.815099999999999741e-02 1.430799999999999954e-02 2.538400000000000031e-02 -6.366600000000000037e-02 5.333899999999999753e-02 -1.281500000000000000e-02 -1.919899999999999940e-01 2.248400000000000121e-01 7.519900000000000195e-02 9.303799999999999570e-02 -2.320300000000000140e-02 -3.390500000000000180e-01 1.867099999999999871e-01 1.871099999999999985e-01 -4.350800000000000223e-01 5.443000000000000060e-01 -5.469199999999999617e-01 3.603899999999999881e-01 1.468599999999999905e-01 -7.346500000000000252e-01 7.260999999999999677e-01 1.346499999999999919e-01 -8.747500000000000275e-01 3.046900000000000164e-01 7.970399999999999707e-01 -4.530600000000000183e-01 -8.031199999999999450e-01 3.209899999999999975e-01 8.977399999999999824e-01 3.813500000000000223e-02 -8.671699999999999964e-01 -5.706400000000000361e-01 4.131500000000000172e-01 9.180399999999999672e-01 5.116699999999999582e-01 -3.162300000000000111e-01 -8.398900000000000254e-01 -8.459699999999999998e-01 -2.197699999999999931e-01 5.151099999999999568e-01 8.821200000000000152e-01 9.049500000000000322e-01 7.054399999999999560e-01 7.160599999999999604e-03 4.655299999999999994e-01
-3.347800000000000168e-03 3.649799999999999919e-03 2.737600000000000190e-03 -4.905600000000000412e-03 2.401400000000000062e-02 -6.134699999999999875e-02 5.944900000000000184e-02 -9.352499999999999702e-02 8.143599999999999450e-02 -9.373199999999999588e-02 1.243599999999999914e-02 -1.250000000000000000e-01 -1.944699999999999901e-02 -1.323100000000000109e-01 -3.393999999999999795e-02 3.784000000000000141e-01 -2.467199999999999949e-01 -5.168999999999999984e-02 2.426399999999999946e-01 -2.861099999999999755e-01 1.591299999999999937e-01 2.104800000000000004e-01 -7.088400000000000256e-01 7.553800000000000514e-01 2.182699999999999918e-02 -8.418099999999999472e-01 4.424299999999999899e-01 7.091699999999999671e-01 -6.034399999999999764e-01 -6.848899999999999988e-01 5.309899999999999620e-01 8.260300000000000420e-01 -1.990599999999999870e-01 -9.173799999999999732e-01 -3.373399999999999732e-01 6.622299999999999853e-01 8.705899999999999750e-01 1.882699999999999929e-01 -6.466600000000000126e-01 -9.180300000000000127e-01 -5.920800000000000507e-01 1.009000000000000036e-01 7.792099999999999582e-01 9.010399999999999521e-01 5.922500000000000542e-01 1.657500000000000084e-01 -2.696100000000000163e-01 8.333199999999999497e-01 9.252700000000000369e-01
