-5.501100000000000087e-03 -1.572199999999999986e-02 2.900200000000000000e-02 -4.809399999999999786e-02 4.586300000000000099e-02 -7.478700000000000625e-02 2.052299999999999958e-02 1.481999999999999984e-01 -1.622200000000000031e-01 9.593599999999999350e-02 4.949700000000000211e-01 8.010100000000000553e-02 -3.963200000000000056e-01 4.300800000000000178e-01 -3.319099999999999828e-01 4.304799999999999738e-01 -6.875700000000000145e-01 7.876100000000000323e-01 -2.655699999999999728e-01 -6.979400000000000048e-01 6.458300000000000152e-01 6.242999999999999661e-01 -5.837599999999999456e-01 -8.336799999999999766e-01 2.040700000000000153e-02 7.993299999999999850e-01 8.765300000000000313e-01 4.069499999999999784e-01 -2.366000000000000048e-01 -7.552900000000000169e-01 -9.276900000000000146e-01 -6.774799999999999711e-01 -1.315099999999999880e-01 4.629400000000000182e-01 8.599499999999999922e-01 9.053200000000000136e-01 6.257599999999999829e-01 1.432900000000000007e-01 -3.620399999999999729e-01 -7.596800000000000219e-01 -9.337800000000000544e-01 -8.497200000000000308e-01 -5.426199999999999912e-01 -9.318799999999999306e-02 3.630800000000000138e-01 7.281900000000000039e-01 9.229699999999999571e-01 9.237300000000000511e-01 7.491299999999999626e-01
-3.465399999999999991e-03 3.465200000000000224e-02 -2.012900000000000106e-02 -1.839299999999999963e-02 7.975899999999999657e-02 -9.822799999999999587e-02 6.329200000000000104e-02 -9.237700000000000078e-02 1.427100000000000035e-01 -1.076499999999999957e-01 -5.699400000000000022e-01 2.015399999999999969e-01 1.389299999999999979e-01 -4.086000000000000187e-01 6.207300000000000040e-01 -6.924200000000000355e-01 5.236199999999999743e-01 6.579999999999999738e-02 -7.927100000000000257e-01 5.556799999999999518e-01 6.612500000000000044e-01 -5.825399999999999467e-01 -8.016699999999999937e-01 1.842699999999999894e-01 8.977199999999999624e-01 7.135700000000000376e-01 2.938100000000000087e-02 -6.027000000000000135e-01 -9.148899999999999810e-01 -8.373399999999999732e-01 -4.122999999999999998e-01 1.811899999999999900e-01 6.944000000000000172e-01 9.286600000000000410e-01 8.044599999999999529e-01 3.898099999999999898e-01 -1.339500000000000135e-01 -6.052100000000000257e-01 -8.849000000000000199e-01 -9.228399999999999936e-01 -7.187500000000000000e-01 -3.267399999999999749e-01 1.350200000000000011e-01 5.658100000000000351e-01 8.515200000000000546e-01 9.464799999999999880e-01 8.442600000000000104e-01 5.863000000000000433e-01 2.284599999999999964e-01
6.387199999999999562e-04 -1.627199999999999827e-02 1.709700000000000109e-02 -8.799400000000000624e-03 3.285099999999999826e-02 9.281699999999999673e-02 -8.328099999999999392e-02 2.058100000000000207e-03 -1.340399999999999925e-01 1.435700000000000032e-01 5.331599999999999673e-01 -4.899399999999999866e-01 2.987799999999999900e-01 -2.826700000000000046e-02 -2.001900000000000068e-01 7.912499999999999395e-03 4.834999999999999853e-01 -8.414899999999999602e-01 3.588399999999999923e-01 7.371499999999999719e-01 -5.264499999999999735e-01 -8.093399999999999483e-01 2.367299999999999960e-01 9.247800000000000464e-01 5.432200000000000362e-01 -2.775199999999999889e-01 -8.363300000000000178e-01 -9.176199999999999912e-01 -6.172800000000000509e-01 -9.025900000000000589e-02 4.730699999999999905e-01 8.557299999999999907e-01 9.175999999999999712e-01 6.477899999999999769e-01 1.494399999999999895e-01 -3.850500000000000034e-01 -7.769000000000000350e-01 -9.382599999999999829e-01 -8.469499999999999806e-01 -5.409800000000000164e-01 -1.110399999999999998e-01 3.501900000000000013e-01 7.171600000000000197e-01 9.221500000000000252e-01 9.215400000000000258e-01 7.307399999999999451e-01 4.047999999999999932e-01 2.012500000000000053e-02 -3.611300000000000066e-01
-3.889099999999999936e-03 8.409099999999999214e-03 -2.061700000000000078e-03 -7.512900000000000307e-03 -3.389799999999999758e-02 7.885100000000000789e-03 2.698300000000000004e-02 6.779200000000000503e-02 1.236700000000000021e-01 -2.019499999999999906e-01 -2.621899999999999786e-01 5.258800000000000141e-01 -5.535900000000000265e-01 5.087899999999999645e-01 -5.482399999999999496e-01 7.405399999999999761e-01 -6.850199999999999623e-01 1.288199999999999935e-02 8.320699999999999763e-01 -4.031500000000000083e-01 -8.438299999999999690e-01 2.059499999999999942e-01 9.289100000000000135e-01 4.320399999999999796e-01 -4.751299999999999968e-01 -9.295200000000000129e-01 -7.817100000000000160e-01 -2.980599999999999916e-01 2.581600000000000006e-01 7.167599999999999527e-01 9.345999999999999863e-01 8.299499999999999655e-01 4.445100000000000162e-01 -8.467600000000000127e-02 -5.843099999999999961e-01 -8.866600000000000037e-01 -9.243500000000000050e-01 -7.159999999999999698e-01 -3.431899999999999951e-01 1.110799999999999982e-01 5.291599999999999637e-01 8.326599999999999557e-01 9.469800000000000439e-01 8.587900000000000533e-01 6.004199999999999537e-01 2.285099999999999909e-01 -1.734999999999999876e-01 -5.298599999999999977e-01 -7.964299999999999713e-01
-8.440899999999999445e-03 4.092500000000000304e-02 -3.398000000000000326e-02 3.365400000000000336e-02 2.300500000000000114e-02 -4.837999999999999939e-02 4.807899999999999674e-02 -9.578000000000000402e-02 -8.971200000000000008e-02 2.469300000000000106e-01 -2.434600000000000097e-01 -1.124300000000000022e-01 2.278100000000000125e-01 -3.548100000000000143e-01 4.961800000000000099e-01 -2.235300000000000065e-01 -4.349700000000000233e-01 8.613600000000000145e-01 -1.734600000000000031e-01 -8.857300000000000173e-01 1.146400000000000058e-01 9.245499999999999829e-01 4.096500000000000141e-01 -5.720499999999999474e-01 -9.413099999999999801e-01 -5.955300000000000038e-01 3.547100000000000253e-02 5.780199999999999783e-01 8.872600000000000486e-01 9.206999999999999629e-01 6.701099999999999834e-01 2.083200000000000052e-01 -3.152300000000000102e-01 -7.381699999999999928e-01 -9.366299999999999626e-01 -8.576700000000000434e-01 -5.583099999999999730e-01 -1.274000000000000132e-01 3.127499999999999725e-01 6.856299999999999617e-01 9.047500000000000542e-01 9.355200000000000182e-01 7.752400000000000402e-01 4.572499999999999898e-01 6.401600000000000346e-02 -3.365299999999999958e-01 -6.672400000000000553e-01 -8.788599999999999746e-01 -9.561100000000000154e-01
7.528599999999999876e-03 -1.238599999999999944e-02 -2.847999999999999837e-03 9.240199999999999803e-02 -1.054699999999999995e-03 3.664200000000000096e-02 -1.044599999999999973e-01 7.316499999999999393e-02 1.582199999999999926e-02 -2.031499999999999972e-01 6.951800000000000201e-01 -4.969600000000000128e-01 4.461899999999999755e-01 -3.716499999999999804e-01 4.313699999999999757e-01 -7.493400000000000061e-01 6.740399999999999725e-01 1.852399999999999880e-01 -9.005100000000000326e-01 -4.092500000000000304e-02 9.069399999999999684e-01 4.567599999999999993e-01 -5.840899999999999981e-01 -9.303000000000000158e-01 -4.382199999999999984e-01 2.960900000000000198e-01 7.995499999999999829e-01 9.489199999999999857e-01 8.056299999999999573e-01 4.429799999999999849e-01 -4.911399999999999794e-02 -5.289500000000000313e-01 -8.555500000000000327e-01 -9.391500000000000403e-01 -7.593999999999999639e-01 -3.803000000000000269e-01 7.238200000000000189e-02 4.997900000000000120e-01 8.030599999999999961e-01 9.435700000000000198e-01 8.946100000000000163e-01 6.676400000000000112e-01 3.196399999999999797e-01 -9.238799999999999790e-02 -4.728100000000000080e-01 -7.677000000000000490e-01 -9.296499999999999764e-01 -9.463700000000000445e-01 -8.298699999999999966e-01
1.585999999999999953e-03 -2.935799999999999868e-02 3.014299999999999966e-02 3.521200000000000024e-02 -6.982199999999999518e-02 -2.371399999999999897e-02 1.330900000000000138e-01 6.412700000000000344e-03 8.284700000000000397e-02 5.732799999999999702e-03 -6.056599999999999762e-01 5.886400000000000521e-01 -5.372799999999999798e-01 5.261200000000000321e-01 -5.862199999999999633e-01 1.928900000000000059e-01 5.928900000000000281e-01 -7.992099999999999760e-01 -2.818399999999999794e-01 8.537599999999999634e-01 5.471300000000000052e-01 -5.345199999999999951e-01 -9.304599999999999538e-01 -3.522700000000000276e-01 4.594599999999999795e-01 9.082000000000000073e-01 8.961500000000000021e-01 5.911100000000000243e-01 1.547900000000000109e-01 -3.152400000000000202e-01 -7.143300000000000205e-01 -9.285900000000000265e-01 -8.990000000000000213e-01 -6.361599999999999477e-01 -2.076900000000000135e-01 2.608300000000000063e-01 6.473799999999999555e-01 8.890599999999999614e-01 9.464599999999999680e-01 8.237700000000000022e-01 5.519600000000000062e-01 1.728500000000000036e-01 -2.267399999999999971e-01 -5.902100000000000124e-01 -8.408499999999999863e-01 -9.521300000000000319e-01 -9.148600000000000065e-01 -7.505100000000000104e-01 -4.891699999999999937e-01
-6.893500000000000322e-03 -3.737800000000000150e-02 4.199399999999999661e-02 -9.876400000000000456e-02 1.075200000000000045e-01 2.644499999999999976e-02 -1.342200000000000060e-01 -1.377599999999999936e-01 -1.395299999999999874e-01 2.797600000000000087e-01 -1.489199999999999968e-01 1.330099999999999894e-01 -2.533599999999999741e-01 3.009600000000000053e-01 -4.643200000000000105e-01 8.081599999999999895e-01 -4.685699999999999865e-01 -5.866700000000000248e-01 7.194899999999999629e-01 6.681599999999999762e-01 -4.378099999999999770e-01 -9.393700000000000383e-01 -3.549599999999999977e-01 5.331099999999999728e-01 9.448699999999999877e-01 7.867399999999999949e-01 3.295899999999999941e-01 -1.634599999999999942e-01 -5.758600000000000385e-01 -8.577500000000000124e-01 -9.493300000000000072e-01 -8.142599999999999838e-01 -4.832899999999999974e-01 -3.737800000000000150e-02 4.192000000000000171e-01 7.660900000000000487e-01 9.354599999999999582e-01 9.166699999999999848e-01 7.325199999999999489e-01 4.165499999999999758e-01 3.574800000000000200e-02 -3.586599999999999788e-01 -6.817999999999999616e-01 -8.940599999999999659e-01 -9.562699999999999534e-01 -8.707899999999999530e-01 -6.624200000000000088e-01 -3.748699999999999810e-01 -4.476000000000000117e-02
5.470100000000000309e-03 -3.297800000000000037e-02 3.825100000000000028e-02 -3.796900000000000275e-02 -7.984700000000000131e-02 -3.602400000000000047e-02 1.061399999999999982e-01 2.827000000000000068e-01 6.991400000000000392e-02 -3.915399999999999991e-01 8.093200000000000394e-01 -7.204199999999999493e-01 6.500899999999999457e-01 -5.706599999999999451e-01 5.293400000000000327e-01 7.771599999999999342e-02 -8.260300000000000420e-01 4.341800000000000104e-01 8.080199999999999605e-01 -2.829999999999999738e-01 -9.430399999999999894e-01 -4.218500000000000028e-01 5.264699999999999935e-01 9.519699999999999829e-01 6.856299999999999617e-01 1.014499999999999985e-01 -4.418799999999999950e-01 -7.918199999999999683e-01 -9.435400000000000453e-01 -9.072599999999999554e-01 -6.814000000000000057e-01 -3.034700000000000175e-01 1.424700000000000133e-01 5.569199999999999706e-01 8.496099999999999763e-01 9.512300000000000200e-01 8.629000000000000004e-01 6.170700000000000074e-01 2.784200000000000008e-01 -1.097999999999999948e-01 -4.718700000000000117e-01 -7.643199999999999994e-01 -9.275700000000000056e-01 -9.455299999999999816e-01 -8.207299999999999596e-01 -5.775299999999999878e-01 -2.630000000000000115e-01 7.109500000000000541e-02 3.915899999999999936e-01
2.729200000000000202e-03 -4.183699999999999919e-02 2.540999999999999856e-02 3.343399999999999844e-02 2.718800000000000036e-02 3.758100000000000329e-02 -4.663099999999999884e-02 -3.588000000000000078e-01 1.149400000000000005e-01 9.069000000000000672e-02 -3.929300000000000015e-01 1.162900000000000045e-01 2.023199999999999998e-01 -3.860100000000000198e-01 6.407199999999999562e-01 -7.827300000000000368e-01 -2.976900000000000032e-02 8.988800000000000123e-01 -3.717000000000000165e-02 -9.199600000000000000e-01 -5.248000000000000442e-01 4.604599999999999804e-01 9.524899999999999478e-01 6.331799999999999651e-01 -5.238199999999999801e-02 -6.306899999999999729e-01 -9.177699999999999747e-01 -9.445799999999999752e-01 -7.903700000000000170e-01 -4.954999999999999960e-01 -9.762600000000000444e-02 3.262999999999999790e-01 6.862800000000000011e-01 9.071799999999999864e-01 9.422800000000000065e-01 7.873999999999999888e-01 4.981300000000000172e-01 1.280399999999999872e-01 -2.449399999999999911e-01 -5.841300000000000381e-01 -8.277400000000000313e-01 -9.494599999999999707e-01 -9.259899999999999798e-01 -7.629399999999999515e-01 -4.975200000000000178e-01 -1.655800000000000050e-01 1.776000000000000079e-01 4.847000000000000197e-01 7.325199999999999489e-01
-1.145900000000000044e-02 -2.485599999999999962e-02 2.509099999999999872e-02 -6.934499999999999692e-04 1.040400000000000005e-02 -1.762899999999999884e-02 -3.719200000000000284e-02 2.738999999999999768e-01 -2.253699999999999870e-01 3.959400000000000142e-01 -6.715700000000000003e-01 7.475800000000000223e-01 -6.784700000000000175e-01 4.979299999999999837e-01 -2.642399999999999749e-01 -5.330099999999999838e-01 8.036400000000000210e-01 3.106599999999999917e-01 -8.307799999999999629e-01 -6.527699999999999614e-01 3.515099999999999891e-01 9.447299999999999587e-01 6.472999999999999865e-01 -1.202600000000000058e-01 -7.351799999999999446e-01 -9.594300000000000050e-01 -8.611199999999999966e-01 -5.943000000000000504e-01 -2.516300000000000203e-01 1.325500000000000012e-01 5.092100000000000515e-01 8.004999999999999893e-01 9.450600000000000112e-01 9.124499999999999833e-01 7.044599999999999751e-01 3.701999999999999735e-01 -9.161400000000000099e-03 -3.812200000000000033e-01 -6.798199999999999799e-01 -8.835499999999999465e-01 -9.576599999999999557e-01 -8.947199999999999598e-01 -7.073300000000000143e-01 -4.161400000000000099e-01 -7.980099999999999694e-02 2.646100000000000119e-01 5.660399999999999876e-01 7.902599999999999625e-01 9.265999999999999792e-01
9.967300000000000118e-03 -5.070600000000000107e-02 4.671100000000000252e-02 6.072099999999999720e-02 -2.067799999999999847e-02 -3.261499999999999816e-02 1.191900000000000043e-01 -1.847999999999999990e-02 5.480999999999999761e-02 -3.985600000000000254e-01 6.496899999999999897e-01 -1.587800000000000045e-01 -3.361399999999999944e-01 5.915899999999999492e-01 -7.964700000000000113e-01 4.199300000000000255e-01 6.785299999999999665e-01 -6.048700000000000188e-01 -7.990399999999999725e-01 1.918999999999999873e-01 9.201500000000000234e-01 7.055599999999999650e-01 -9.966300000000000159e-02 -7.752700000000000147e-01 -9.591499999999999471e-01 -7.453800000000000425e-01 -3.603100000000000191e-01 3.237500000000000100e-02 3.836399999999999810e-01 6.834599999999999564e-01 8.919500000000000206e-01 9.568499999999999783e-01 8.587799999999999878e-01 6.107399999999999496e-01 2.508099999999999774e-01 -1.438800000000000079e-01 -4.956499999999999795e-01 -7.683200000000000029e-01 -9.227899999999999991e-01 -9.539800000000000502e-01 -8.574100000000000055e-01 -6.409899999999999487e-01 -3.449499999999999789e-01 3.092000000000000130e-03 3.377999999999999892e-01 6.285300000000000331e-01 8.372399999999999842e-01 9.468400000000000150e-01 9.585700000000000331e-01
