2.106400000000000026e-03 7.040600000000000157e-03 -7.233700000000000026e-03 -1.816700000000000086e-03 3.888599999999999696e-02 3.409800000000000157e-03 -3.850699999999999956e-02 5.684899999999999676e-02 -1.025200000000000000e-01 -3.260600000000000304e-02 -2.759899999999999853e-02 1.749400000000000122e-01 -1.860700000000000132e-01 1.171200000000000019e-01 5.512700000000000239e-02 -2.447300000000000170e-02 -7.431000000000000105e-03 -2.821899999999999964e-01 1.975000000000000089e-01 2.194800000000000084e-01 -4.761000000000000232e-01 4.491899999999999782e-01 -9.954200000000000548e-02 -5.026899999999999702e-01 8.375899999999999457e-01 -4.033499999999999863e-01 -5.052699999999999969e-01 8.246200000000000196e-01 3.010600000000000082e-02 -8.568000000000000060e-01 2.438400000000000012e-01 8.061500000000000332e-01 -3.653600000000000181e-01 -8.001500000000000279e-01 2.574400000000000022e-01 8.778299999999999992e-01 2.276799999999999935e-01 -6.898499999999999632e-01 -8.208699999999999886e-01 -1.501699999999999979e-01 5.817999999999999838e-01 8.698799999999999866e-01 8.998699999999999477e-01 8.504300000000000193e-01 4.658700000000000063e-01 -1.207099999999999979e-01 -6.550300000000000011e-01 -8.999000000000000332e-01 -7.089600000000000346e-01
-6.689399999999999860e-03 -4.549899999999999951e-03 2.088900000000000132e-02 -2.521400000000000030e-02 5.952099999999999752e-02 -4.644899999999999723e-02 5.343500000000000333e-02 6.178999999999999597e-03 -1.116499999999999992e-01 -1.038799999999999966e-02 -4.520400000000000112e-02 2.063399999999999956e-01 -1.755899999999999961e-01 -2.871100000000000041e-02 3.628499999999999781e-02 6.649499999999999855e-02 -4.953899999999999970e-02 2.688800000000000079e-01 8.357599999999999751e-02 -4.585500000000000131e-01 6.239900000000000446e-01 -5.653299999999999992e-01 1.313900000000000068e-01 5.725200000000000289e-01 -8.264799999999999924e-01 1.535700000000000121e-01 7.526599999999999957e-01 -6.061199999999999921e-01 -5.187300000000000244e-01 7.568799999999999972e-01 3.992299999999999738e-01 -7.919100000000000028e-01 -3.942499999999999893e-01 7.514899999999999913e-01 5.855900000000000549e-01 -4.688999999999999835e-01 -8.759599999999999609e-01 -2.581700000000000106e-01 5.978799999999999670e-01 8.918700000000000516e-01 5.324999999999999734e-01 1.334599999999999953e-01 2.364899999999999988e-02 -4.071199999999999819e-01 -8.098899999999999988e-01 -8.910299999999999887e-01 -6.104899999999999771e-01 -7.851199999999999846e-02 5.281400000000000539e-01
2.261099999999999829e-03 -1.013699999999999974e-03 -1.679500000000000090e-02 1.710899999999999921e-02 1.281000000000000021e-02 3.110999999999999877e-02 -4.214699999999999697e-02 -2.979899999999999910e-02 4.153200000000000121e-03 -3.388599999999999945e-02 -1.744300000000000017e-02 1.573799999999999921e-01 -1.213000000000000016e-02 -8.483899999999999775e-02 2.326200000000000143e-02 5.517199999999999882e-02 1.171699999999999964e-01 -1.165199999999999986e-01 -2.988299999999999845e-01 5.735000000000000098e-01 -6.835099999999999509e-01 5.785700000000000287e-01 -1.946700000000000166e-02 -7.250499999999999723e-01 7.060100000000000264e-01 2.499099999999999933e-01 -8.787000000000000366e-01 1.010199999999999987e-01 8.682699999999999863e-01 -2.003600000000000103e-01 -8.658900000000000485e-01 1.494099999999999873e-01 8.836899999999999755e-01 5.188999999999999863e-02 -8.533399999999999874e-01 -5.291099999999999692e-01 4.329999999999999960e-01 8.983499999999999819e-01 5.130299999999999860e-01 -2.763800000000000145e-01 -8.117900000000000116e-01 -9.331099999999999950e-01 -9.238699999999999690e-01 -8.012899999999999467e-01 -4.035199999999999898e-01 1.363999999999999935e-01 6.296199999999999575e-01 8.953100000000000502e-01 8.019399999999999862e-01
-8.984499999999999431e-03 7.256000000000000297e-03 1.103299999999999940e-02 -2.392000000000000029e-02 -3.556999999999999745e-02 -1.443599999999999918e-02 4.451800000000000201e-02 2.054700000000000016e-03 5.119699999999999945e-02 -6.715599999999999348e-02 8.174700000000000022e-02 -4.028500000000000136e-02 1.350600000000000134e-01 -6.495299999999999858e-03 -6.159099999999999991e-02 -1.526000000000000134e-01 -1.576799999999999868e-01 -4.708400000000000085e-02 4.220700000000000007e-01 -6.234499999999999487e-01 6.983899999999999553e-01 -4.891099999999999892e-01 -2.311900000000000066e-01 8.643399999999999972e-01 -3.729799999999999782e-01 -6.932199999999999473e-01 6.551500000000000101e-01 5.540899999999999714e-01 -7.064000000000000279e-01 -5.816099999999999604e-01 6.268799999999999928e-01 7.003000000000000336e-01 -4.495500000000000052e-01 -8.485500000000000265e-01 3.396799999999999820e-02 8.425099999999999811e-01 6.700500000000000345e-01 -1.516299999999999870e-01 -8.086600000000000454e-01 -8.340600000000000236e-01 -3.748400000000000065e-01 -1.613799999999999957e-02 2.325599999999999890e-02 3.943599999999999883e-01 7.790899999999999492e-01 9.145400000000000196e-01 7.457700000000000440e-01 3.229699999999999793e-01 -2.617499999999999827e-01
-1.688899999999999907e-03 4.917999999999999629e-03 -9.882199999999999405e-04 -9.693200000000000774e-03 6.806399999999999950e-02 -6.389999999999999847e-03 -4.663199999999999984e-02 -3.123700000000000088e-02 3.395800000000000207e-02 -7.034899999999999487e-02 1.926400000000000057e-01 -1.990200000000000025e-01 2.415799999999999892e-02 2.322199999999999959e-02 -1.723399999999999932e-02 1.403999999999999970e-01 1.656799999999999939e-01 1.610600000000000087e-01 -4.787299999999999889e-01 6.388899999999999579e-01 -6.576100000000000279e-01 2.624400000000000066e-01 5.727400000000000269e-01 -8.233099999999999863e-01 -1.859999999999999987e-01 8.928000000000000380e-01 -1.750100000000000093e-03 -9.015199999999999880e-01 -6.324699999999999767e-02 8.864699999999999802e-01 2.980300000000000171e-01 -7.878500000000000503e-01 -5.850499999999999590e-01 5.137800000000000145e-01 8.703899999999999970e-01 1.572999999999999954e-01 -6.924599999999999644e-01 -8.780099999999999572e-01 -3.684700000000000197e-01 3.716400000000000259e-01 8.323399999999999688e-01 9.380100000000000104e-01 9.297699999999999854e-01 8.744600000000000151e-01 5.947900000000000409e-01 1.441199999999999981e-01 -3.549800000000000177e-01 -7.536599999999999966e-01 -9.180599999999999872e-01
-8.794500000000000234e-03 -3.374400000000000056e-03 -1.069999999999999944e-02 1.562400000000000073e-02 -5.201299999999999674e-02 4.788599999999999801e-02 -4.749099999999999849e-02 -7.555800000000000016e-02 -5.888799999999999590e-04 1.071899999999999936e-02 1.208100000000000007e-01 -1.856899999999999870e-02 -7.091500000000000581e-02 4.791499999999999926e-02 1.293600000000000028e-01 -6.208000000000000324e-02 -1.623799999999999966e-01 -2.118599999999999928e-01 4.825800000000000090e-01 -6.029099999999999460e-01 5.047399999999999665e-01 1.210999999999999993e-01 -8.545000000000000373e-01 4.369799999999999796e-01 7.501299999999999635e-01 -5.407499999999999529e-01 -7.329700000000000104e-01 4.753399999999999848e-01 8.341800000000000326e-01 -2.077799999999999925e-01 -9.075299999999999478e-01 -1.884699999999999986e-01 8.101699999999999458e-01 6.343900000000000095e-01 -3.617299999999999960e-01 -9.069399999999999684e-01 -5.524299999999999766e-01 2.438099999999999989e-01 8.251600000000000046e-01 8.611600000000000366e-01 4.840900000000000203e-01 2.034799999999999942e-01 2.255199999999999982e-01 -1.039500000000000007e-01 -5.427600000000000202e-01 -8.430600000000000316e-01 -9.159599999999999964e-01 -7.343300000000000383e-01 -2.918700000000000183e-01
-7.425300000000000129e-03 -1.455099999999999970e-03 -1.737599999999999908e-02 3.329900000000000221e-02 3.984599999999999947e-02 -4.449700000000000183e-02 5.961099999999999732e-02 -1.001100000000000045e-01 -1.023300000000000078e-02 1.543700000000000072e-01 -1.496800000000000075e-01 1.570900000000000074e-01 9.187199999999999533e-03 -8.467399999999999927e-02 -2.022500000000000131e-01 -2.212700000000000083e-02 1.718099999999999905e-01 1.943100000000000105e-01 -4.159399999999999764e-01 4.598999999999999755e-01 -1.785799999999999887e-01 -5.810999999999999499e-01 8.251199999999999646e-01 2.613900000000000112e-01 -8.699000000000000066e-01 -2.963700000000000223e-01 8.374200000000000532e-01 4.953699999999999770e-01 -6.557600000000000096e-01 -7.804100000000000481e-01 2.512499999999999734e-01 9.128399999999999848e-01 2.804099999999999926e-01 -7.147400000000000420e-01 -8.154599999999999627e-01 -6.106199999999999822e-02 7.127400000000000402e-01 8.989800000000000013e-01 4.821199999999999930e-01 -1.924899999999999944e-01 -6.965099999999999625e-01 -8.629999999999999893e-01 -8.313800000000000079e-01 -9.153599999999999515e-01 -8.712199999999999944e-01 -6.253699999999999815e-01 -2.201799999999999868e-01 2.504299999999999859e-01 6.945299999999999807e-01
1.107299999999999951e-02 2.622399999999999991e-03 -2.281899999999999901e-02 1.825999999999999845e-02 -1.529499999999999957e-02 -2.878500000000000156e-02 8.494200000000000361e-02 -1.113699999999999968e-01 5.036000000000000199e-02 1.417100000000000026e-01 -1.356999999999999873e-01 -6.688800000000000301e-02 1.227699999999999972e-02 5.259899999999999992e-02 2.318199999999999983e-01 7.938800000000000023e-02 -2.096699999999999953e-01 -9.481699999999999851e-02 2.388000000000000123e-01 -1.529999999999999971e-01 -3.022299999999999986e-01 8.729500000000000037e-01 -3.031400000000000206e-01 -8.572400000000000020e-01 2.491700000000000026e-01 9.083799999999999653e-01 -4.902499999999999740e-03 -9.021000000000000130e-01 -4.306499999999999773e-01 6.485899999999999999e-01 8.272000000000000464e-01 -1.069900000000000018e-01 -8.908000000000000362e-01 -5.526200000000000001e-01 3.966199999999999726e-01 9.114299999999999624e-01 6.479800000000000004e-01 -5.798500000000000182e-02 -6.893700000000000383e-01 -9.247999999999999554e-01 -7.679399999999999560e-01 -6.100700000000000012e-01 -6.659199999999999564e-01 -4.351400000000000268e-01 -2.136100000000000151e-02 4.002700000000000147e-01 7.394300000000000317e-01 9.164299999999999669e-01 8.561400000000000121e-01
-5.609799999999999856e-03 -3.259399999999999862e-04 -1.158700000000000008e-02 1.866999999999999910e-02 -5.385600000000000109e-02 -5.986799999999999587e-03 4.755199999999999705e-02 -1.025500000000000023e-01 1.529800000000000049e-01 -1.306799999999999906e-01 1.766099999999999892e-01 -3.469400000000000261e-02 3.038400000000000128e-02 1.463799999999999997e-02 -2.458799999999999875e-01 -9.519299999999999984e-02 2.782399999999999873e-01 -9.879000000000000281e-02 7.221700000000000341e-02 -2.970999999999999752e-01 7.427899999999999503e-01 -6.786799999999999500e-01 -5.098000000000000309e-01 7.415800000000000169e-01 6.785099999999999465e-01 -4.972199999999999953e-01 -8.781400000000000317e-01 4.432200000000000029e-02 8.932200000000000140e-01 5.567999999999999616e-01 -4.792299999999999893e-01 -9.117100000000000204e-01 -2.252800000000000080e-01 7.070499999999999563e-01 8.649099999999999566e-01 2.383699999999999986e-01 -5.367300000000000404e-01 -9.160099999999999909e-01 -7.629000000000000226e-01 -2.484699999999999964e-01 2.782800000000000273e-01 4.901800000000000046e-01 3.880399999999999960e-01 5.974000000000000421e-01 8.411699999999999733e-01 9.316600000000000437e-01 8.339600000000000346e-01 5.576600000000000446e-01 1.034000000000000058e-01
-1.322199999999999938e-02 -6.198500000000000017e-03 2.199600000000000166e-02 -2.380399999999999877e-02 6.618400000000000671e-02 -1.741300000000000139e-02 6.117199999999999721e-03 -5.256700000000000261e-02 1.028599999999999931e-01 -1.497300000000000020e-01 -1.069100000000000085e-02 5.059000000000000302e-02 -9.323499999999999843e-02 -8.077700000000000158e-02 2.712300000000000266e-01 5.743000000000000188e-02 -3.573700000000000210e-01 3.623999999999999999e-01 -4.556399999999999895e-01 7.042500000000000426e-01 -7.930800000000000072e-01 -6.019499999999999851e-02 9.297499999999999654e-01 1.713899999999999868e-01 -8.458099999999999508e-01 -5.986900000000000555e-01 5.117399999999999727e-01 9.112599999999999589e-01 1.478200000000000069e-01 -7.820200000000000484e-01 -7.870200000000000529e-01 1.181200000000000028e-01 8.786699999999999511e-01 6.744799999999999685e-01 -1.794699999999999906e-01 -8.311699999999999644e-01 -8.597200000000000397e-01 -3.711900000000000199e-01 2.772999999999999909e-01 7.674299999999999455e-01 9.379699999999999704e-01 9.440600000000000103e-01 9.468199999999999950e-01 9.057100000000000151e-01 7.318400000000000460e-01 4.342099999999999849e-01 4.909199999999999675e-02 -3.585099999999999953e-01 -7.335000000000000409e-01
-8.627599999999999159e-03 3.676599999999999920e-03 1.343100000000000023e-02 -6.940400000000000215e-03 3.992199999999999915e-02 -1.352399999999999956e-02 -2.290800000000000128e-02 2.322799999999999865e-02 -1.615699999999999914e-01 1.908999999999999864e-01 -1.103399999999999936e-01 -1.930099999999999871e-02 1.470200000000000118e-01 1.261400000000000021e-01 -3.210399999999999920e-01 4.678800000000000320e-02 3.943300000000000138e-01 -5.921699999999999742e-01 7.123899999999999677e-01 -7.410099999999999465e-01 2.339499999999999913e-01 8.118800000000000461e-01 -3.746900000000000230e-01 -9.260899999999999688e-01 -1.341900000000000037e-01 8.394300000000000095e-01 6.944599999999999662e-01 -3.065200000000000147e-01 -9.342899999999999539e-01 -5.140500000000000069e-01 4.544400000000000106e-01 9.320000000000000506e-01 4.183999999999999941e-01 -5.028500000000000192e-01 -9.297400000000000109e-01 -6.118799999999999795e-01 8.616600000000000648e-02 6.903200000000000447e-01 9.316100000000000492e-01 7.806400000000000006e-01 4.299399999999999888e-01 2.740299999999999958e-01 4.224399999999999822e-01 2.226700000000000068e-01 -1.404600000000000015e-01 -4.892500000000000182e-01 -7.659700000000000397e-01 -9.197999999999999510e-01 -8.924900000000000055e-01
-1.207500000000000066e-02 1.038000000000000034e-02 -2.992300000000000168e-02 2.032300000000000079e-02 2.715300000000000005e-02 -2.428099999999999876e-03 -3.445299999999999752e-02 4.535399999999999848e-02 -1.462600000000000011e-01 -1.779599999999999932e-02 1.203499999999999986e-01 -1.117600000000000017e-02 -1.900300000000000045e-01 -1.388699999999999934e-01 3.883699999999999930e-01 -2.163499999999999868e-01 -3.109899999999999887e-01 6.047500000000000098e-01 -5.760399999999999965e-01 2.078899999999999915e-01 5.987400000000000500e-01 -7.344100000000000072e-01 -6.759100000000000108e-01 4.306800000000000073e-01 9.442700000000000538e-01 2.975200000000000067e-01 -6.976799999999999669e-01 -8.843100000000000405e-01 -1.263600000000000001e-01 7.476199999999999513e-01 8.687200000000000477e-01 1.266299999999999926e-01 -7.319299999999999695e-01 -8.842100000000000515e-01 -2.831400000000000028e-01 4.782699999999999729e-01 9.041099999999999692e-01 8.406500000000000083e-01 4.188200000000000256e-01 -1.343399999999999872e-01 -5.583599999999999675e-01 -6.812399999999999567e-01 -5.322200000000000264e-01 -6.692399999999999460e-01 -8.585500000000000353e-01 -9.389399999999999968e-01 -8.799299999999999899e-01 -6.791700000000000514e-01 -3.107699999999999907e-01
