4.068399999999999794e-03 1.209099999999999932e-02 -3.003899999999999973e-02 6.301199999999999857e-02 -1.457500000000000028e-03 -1.160899999999999987e-01 1.441999999999999948e-01 -1.700800000000000090e-01 -1.429399999999999941e-02 1.909899999999999931e-01 8.137099999999999889e-02 -4.223199999999999732e-01 2.730000000000000204e-01 -1.705200000000000049e-01 3.900000000000000133e-01 -7.823299999999999699e-01 6.343600000000000350e-01 3.333300000000000152e-01 -8.667300000000000004e-01 6.561699999999999477e-02 8.268199999999999994e-01 -4.393000000000000238e-01 -8.253000000000000336e-01 1.064299999999999968e-01 8.536299999999999999e-01 8.007400000000000073e-01 5.055199999999999971e-02 -7.215599999999999792e-01 -9.373000000000000220e-01 -7.494699999999999696e-01 -2.988399999999999945e-01 2.558900000000000063e-01 7.143800000000000150e-01 9.215700000000000003e-01 8.674100000000000144e-01 5.985200000000000520e-01 2.044799999999999951e-01 -2.363500000000000045e-01 -6.193600000000000216e-01 -8.730099999999999527e-01 -9.357400000000000162e-01 -7.910000000000000364e-01 -4.638999999999999790e-01 -6.818500000000000125e-04 4.708899999999999753e-01 8.278699999999999948e-01 9.454200000000000381e-01 8.142399999999999638e-01 5.171999999999999931e-01
1.392200000000000035e-02 -2.041799999999999865e-02 2.031499999999999972e-02 -2.541500000000000009e-02 6.987699999999999467e-02 -4.817400000000000154e-02 -1.997799999999999923e-02 1.014899999999999969e-01 1.701400000000000048e-03 -2.483200000000000129e-01 2.384000000000000008e-02 4.251400000000000179e-01 -5.493799999999999795e-01 6.253100000000000325e-01 -7.803700000000000081e-01 5.323999999999999844e-01 3.651900000000000146e-01 -8.626599999999999824e-01 -4.587700000000000111e-02 8.795800000000000285e-01 -2.730199999999999849e-01 -8.385899999999999466e-01 2.422300000000000009e-01 9.218899999999999872e-01 5.930100000000000371e-01 -1.952099999999999946e-01 -8.532699999999999729e-01 -8.431199999999999806e-01 -4.002800000000000247e-01 1.386000000000000010e-01 6.153199999999999781e-01 8.973100000000000520e-01 8.945999999999999508e-01 6.338399999999999590e-01 2.384000000000000008e-01 -1.969700000000000062e-01 -5.766499999999999959e-01 -8.436900000000000510e-01 -9.405299999999999772e-01 -8.523199999999999665e-01 -5.960100000000000398e-01 -2.065700000000000036e-01 2.291600000000000026e-01 6.388099999999999890e-01 8.972200000000000175e-01 9.251200000000000534e-01 7.047299999999999676e-01 3.263499999999999734e-01 -8.875099999999999656e-02
1.315000000000000023e-02 -9.737600000000000769e-03 1.543500000000000080e-02 -7.287499999999999534e-02 3.836900000000000033e-02 6.673300000000000065e-02 -1.380500000000000060e-01 -4.619700000000000195e-02 1.719299999999999995e-02 3.005099999999999993e-01 -2.127400000000000124e-01 -2.172000000000000042e-01 4.935399999999999787e-01 -5.643500000000000183e-01 3.040800000000000169e-01 4.716500000000000137e-01 -8.473600000000000021e-01 -9.349999999999999978e-02 8.959899999999999531e-01 -3.307800000000000323e-02 -8.846399999999999819e-01 1.822499999999999953e-01 9.246400000000000174e-01 3.788699999999999846e-01 -4.753899999999999793e-01 -9.253200000000000314e-01 -7.192699999999999649e-01 -1.682499999999999968e-02 5.454299999999999704e-01 8.661799999999999500e-01 9.286699999999999955e-01 7.270100000000000451e-01 3.213099999999999845e-01 -1.468899999999999928e-01 -5.491500000000000270e-01 -8.250199999999999756e-01 -9.393599999999999728e-01 -8.844499999999999584e-01 -6.710399999999999698e-01 -3.319199999999999928e-01 6.506000000000000671e-02 4.660099999999999798e-01 7.774699999999999944e-01 9.390600000000000058e-01 8.839099999999999735e-01 6.005800000000000027e-01 1.684499999999999886e-01 -2.770599999999999730e-01 -6.334899999999999975e-01
1.063000000000000056e-02 -5.429599999999999704e-03 4.330200000000000021e-02 -8.556500000000000217e-02 -9.912400000000000377e-02 -3.246399999999999980e-02 2.077799999999999925e-01 2.368299999999999919e-02 -6.714900000000000035e-02 -3.032599999999999740e-01 4.154999999999999805e-01 -2.042299999999999949e-01 3.030100000000000154e-02 -1.520499999999999907e-01 6.289400000000000546e-01 -7.968100000000000183e-01 -1.358000000000000040e-01 8.963200000000000056e-01 9.724199999999999511e-02 -8.952599999999999447e-01 -2.432499999999999940e-02 9.185900000000000176e-01 2.784599999999999853e-01 -6.611799999999999899e-01 -9.361800000000000122e-01 -5.692300000000000137e-01 1.906700000000000061e-01 8.062099999999999822e-01 9.464299999999999935e-01 7.967400000000000038e-01 4.477499999999999813e-01 -1.850100000000000008e-02 -4.763800000000000257e-01 -7.970699999999999452e-01 -9.378900000000000015e-01 -9.003999999999999782e-01 -7.145599999999999730e-01 -4.088600000000000012e-01 -3.932999999999999691e-02 3.444300000000000139e-01 6.679300000000000237e-01 8.874499999999999611e-01 9.451100000000000056e-01 8.121000000000000441e-01 4.965800000000000214e-01 4.520699999999999719e-02 -4.113800000000000234e-01 -7.514499999999999513e-01 -9.270100000000000007e-01
-7.257000000000000429e-03 1.985900000000000165e-02 3.927499999999999741e-02 -1.000999999999999945e-01 -3.281699999999999895e-02 5.452499999999999708e-02 -2.008199999999999985e-01 -1.943399999999999989e-02 1.636100000000000054e-01 1.852199999999999958e-01 -4.584099999999999842e-01 5.622599999999999820e-01 -6.066000000000000281e-01 7.439900000000000402e-01 -6.547600000000000087e-01 -2.537499999999999756e-01 8.868300000000000072e-01 1.524000000000000077e-01 -8.833299999999999486e-01 -2.847700000000000231e-01 8.706700000000000550e-01 3.593199999999999728e-01 -7.217799999999999772e-01 -8.841200000000000170e-01 -3.329599999999999782e-01 3.773299999999999987e-01 8.909500000000000197e-01 8.658200000000000340e-01 5.190099999999999714e-01 8.228299999999999503e-02 -3.611800000000000010e-01 -7.270799999999999486e-01 -9.226799999999999446e-01 -9.101599999999999691e-01 -7.385000000000000453e-01 -4.494500000000000162e-01 -1.029100000000000015e-01 2.642599999999999949e-01 5.884800000000000031e-01 8.305599999999999650e-01 9.429899999999999949e-01 9.057600000000000096e-01 7.122100000000000097e-01 3.661699999999999955e-01 -6.499099999999999322e-02 -5.041400000000000325e-01 -8.225999999999999979e-01 -9.521500000000000519e-01 -9.070300000000000029e-01
-1.553700000000000046e-02 1.321899999999999985e-02 2.106500000000000039e-02 -1.138799999999999951e-01 1.110499999999999959e-01 -8.365699999999999525e-02 1.671700000000000130e-01 9.438900000000000068e-03 -2.903200000000000225e-01 9.085600000000000620e-02 1.702100000000000002e-01 -4.184800000000000186e-01 4.740500000000000269e-01 -2.606700000000000128e-01 -4.439100000000000268e-01 8.544000000000000483e-01 1.912600000000000133e-01 -8.718299999999999939e-01 -4.183000000000000052e-01 7.532600000000000406e-01 5.522399999999999531e-01 -6.529800000000000049e-01 -8.500400000000000178e-01 -1.291499999999999870e-01 5.981300000000000505e-01 9.399499999999999522e-01 7.774799999999999489e-01 2.005200000000000038e-01 -3.025399999999999756e-01 -6.709199999999999608e-01 -8.938399999999999679e-01 -9.363399999999999501e-01 -7.829199999999999493e-01 -4.862199999999999855e-01 -1.361100000000000088e-01 2.221299999999999941e-01 5.380099999999999882e-01 7.866499999999999604e-01 9.258699999999999708e-01 9.391100000000000003e-01 8.183300000000000018e-01 5.662800000000000056e-01 2.199500000000000066e-01 -1.941700000000000093e-01 -5.815500000000000114e-01 -8.641100000000000447e-01 -9.553099999999999925e-01 -8.536200000000000454e-01 -6.214600000000000124e-01
1.681300000000000155e-02 -2.061599999999999891e-02 1.084099999999999994e-02 -7.453700000000000603e-02 -7.517000000000000071e-02 7.797500000000000264e-02 -1.372099999999999986e-01 3.074500000000000149e-02 3.719999999999999973e-01 -4.179700000000000082e-01 3.483600000000000030e-01 -2.522099999999999898e-01 3.699399999999999911e-01 -6.957999999999999741e-01 7.521999999999999797e-01 2.947100000000000275e-01 -8.570799999999999530e-01 -4.688999999999999835e-01 6.738100000000000200e-01 7.468299999999999939e-01 -4.621899999999999897e-01 -8.865300000000000402e-01 -5.636599999999999944e-02 7.389900000000000357e-01 9.479499999999999593e-01 6.695799999999999530e-01 3.548300000000000065e-02 -5.975899999999999546e-01 -8.832799999999999541e-01 -9.508699999999999930e-01 -8.453300000000000258e-01 -5.813800000000000079e-01 -2.077199999999999880e-01 1.816699999999999982e-01 5.135899999999999910e-01 7.633400000000000185e-01 9.111399999999999499e-01 9.498400000000000176e-01 8.697300000000000031e-01 6.752899999999999459e-01 3.922300000000000231e-01 3.755499999999999811e-02 -3.281999999999999917e-01 -6.688499999999999446e-01 -8.952499999999999902e-01 -9.499699999999999811e-01 -8.071899999999999631e-01 -5.227300000000000280e-01 -1.822400000000000131e-01
-1.407199999999999944e-02 4.065900000000000070e-02 -1.054000000000000076e-02 3.617499999999999882e-02 2.605999999999999983e-02 -4.887699999999999684e-02 1.164599999999999941e-01 -1.138099999999999945e-01 -2.838800000000000212e-01 5.077500000000000346e-01 -5.911100000000000243e-01 6.671200000000000463e-01 -6.822899999999999521e-01 4.211500000000000243e-01 4.599900000000000100e-01 -8.114700000000000246e-01 -4.938199999999999812e-01 6.398099999999999898e-01 8.311199999999999699e-01 -2.016400000000000137e-01 -9.265600000000000502e-01 -1.686199999999999921e-01 7.762499999999999956e-01 9.090700000000000447e-01 4.806500000000000217e-01 -1.250300000000000022e-01 -7.113000000000000433e-01 -9.575299999999999923e-01 -8.721499999999999808e-01 -6.415699999999999736e-01 -3.127699999999999925e-01 7.663000000000000367e-02 4.540399999999999991e-01 7.383199999999999763e-01 9.047399999999999887e-01 9.530699999999999728e-01 8.942799999999999638e-01 7.339299999999999713e-01 4.904499999999999971e-01 1.807900000000000063e-01 -1.509699999999999931e-01 -4.829499999999999904e-01 -7.530700000000000172e-01 -9.261000000000000343e-01 -9.416600000000000525e-01 -7.731299999999999839e-01 -4.536200000000000232e-01 -7.373599999999999599e-02 2.831799999999999873e-01
1.577800000000000036e-02 -3.156899999999999984e-02 -3.788199999999999901e-02 1.156800000000000050e-01 -3.004800000000000179e-03 2.398000000000000131e-02 -9.655500000000000194e-02 2.151599999999999902e-01 -4.221400000000000152e-02 -1.243599999999999983e-01 1.257699999999999929e-01 -9.970299999999999996e-02 -2.084699999999999886e-01 7.062199999999999589e-01 -6.989300000000000512e-01 -5.642800000000000038e-01 6.209700000000000220e-01 8.567900000000000515e-01 -6.317399999999999405e-02 -9.042700000000000182e-01 -3.992999999999999883e-01 6.997499999999999831e-01 8.878000000000000336e-01 3.126800000000000135e-01 -3.485500000000000265e-01 -8.061899999999999622e-01 -9.545200000000000351e-01 -7.006999999999999895e-01 -3.443999999999999839e-01 1.485799999999999968e-02 3.659899999999999820e-01 6.744999999999999885e-01 8.811299999999999688e-01 9.497100000000000541e-01 9.038899999999999713e-01 7.582699999999999996e-01 5.414799999999999613e-01 2.633900000000000130e-01 -4.173600000000000226e-02 -3.537500000000000089e-01 -6.267599999999999838e-01 -8.406500000000000083e-01 -9.485700000000000243e-01 -9.227499999999999591e-01 -7.421900000000000164e-01 -4.111600000000000255e-01 -5.944600000000000405e-03 3.742199999999999971e-01 6.676199999999999912e-01
-2.080800000000000011e-02 3.279699999999999976e-02 -2.060100000000000126e-02 5.681800000000000045e-02 -9.531400000000000636e-03 -2.315000000000000044e-02 6.770400000000000029e-02 -2.511399999999999744e-01 4.429500000000000104e-01 -4.797500000000000098e-01 5.842399999999999816e-01 -6.897799999999999487e-01 7.461799999999999544e-01 -3.643299999999999872e-01 -6.694099999999999495e-01 5.577199999999999935e-01 8.619200000000000195e-01 -1.867399999999999963e-02 -8.723999999999999533e-01 -6.355899999999999883e-01 5.070299999999999807e-01 9.214700000000000113e-01 2.608900000000000108e-01 -5.081099999999999506e-01 -9.058300000000000241e-01 -9.319800000000000306e-01 -5.994500000000000384e-01 -4.668599999999999833e-02 3.528999999999999915e-01 6.420799999999999841e-01 8.467599999999999572e-01 9.475299999999999834e-01 9.179300000000000237e-01 7.709700000000000442e-01 5.581300000000000150e-01 2.961099999999999843e-01 1.546499999999999958e-02 -2.758800000000000141e-01 -5.412099999999999689e-01 -7.634900000000000020e-01 -9.074699999999999989e-01 -9.578799999999999537e-01 -8.918500000000000316e-01 -6.917400000000000215e-01 -3.749700000000000255e-01 2.988899999999999890e-02 4.254800000000000249e-01 7.264199999999999546e-01 9.029099999999999904e-01
1.653699999999999962e-02 5.003099999999999908e-03 3.798300000000000287e-02 -1.039299999999999946e-01 2.274299999999999933e-02 5.508300000000000002e-02 -3.243299999999999655e-02 1.143300000000000011e-01 -5.110299999999999843e-01 5.628300000000000525e-01 -4.479899999999999993e-01 2.640100000000000224e-01 2.451099999999999945e-01 -8.117999999999999661e-01 4.273399999999999976e-01 8.820299999999999807e-01 -1.134100000000000039e-02 -8.616000000000000325e-01 -7.374699999999999589e-01 2.486800000000000122e-01 9.409999999999999476e-01 3.791700000000000070e-01 -5.484700000000000131e-01 -9.485400000000000498e-01 -8.544599999999999973e-01 -4.867000000000000215e-01 8.466300000000000214e-02 6.111699999999999910e-01 8.522499999999999520e-01 9.492599999999999927e-01 9.401100000000000012e-01 8.197200000000000042e-01 5.954300000000000148e-01 3.142099999999999893e-01 2.977399999999999838e-02 -2.474999999999999978e-01 -4.963799999999999879e-01 -7.130499999999999616e-01 -8.684500000000000552e-01 -9.512199999999999545e-01 -9.432099999999999929e-01 -8.343699999999999450e-01 -6.269400000000000528e-01 -3.134299999999999864e-01 5.922800000000000287e-02 4.477900000000000214e-01 7.556800000000000184e-01 9.263500000000000068e-01 9.635200000000000431e-01
1.374700000000000054e-02 -3.011600000000000041e-02 9.358299999999999952e-03 -6.479100000000000137e-02 -3.222799999999999970e-02 -1.164899999999999963e-01 1.555499999999999938e-02 1.947299999999999864e-01 6.432900000000000076e-03 1.614299999999999902e-01 -4.802199999999999802e-01 7.140499999999999625e-01 -7.321900000000000075e-01 7.500300000000000022e-02 8.993400000000000283e-01 4.132899999999999768e-02 -8.620499999999999829e-01 -7.616800000000000237e-01 1.203599999999999948e-01 8.922099999999999476e-01 5.908099999999999463e-01 -4.369799999999999796e-01 -9.530999999999999472e-01 -7.627300000000000191e-01 -2.912100000000000244e-01 2.169999999999999984e-01 7.032800000000000162e-01 9.506599999999999495e-01 9.471000000000000529e-01 8.404399999999999649e-01 6.523200000000000109e-01 3.856899999999999773e-01 7.114700000000000191e-02 -2.328199999999999992e-01 -4.894899999999999807e-01 -6.966900000000000315e-01 -8.469299999999999606e-01 -9.392500000000000293e-01 -9.575599999999999667e-01 -8.960299999999999931e-01 -7.543900000000000050e-01 -5.269099999999999895e-01 -2.365299999999999903e-01 1.154199999999999948e-01 4.652999999999999914e-01 7.649099999999999788e-01 9.358199999999999852e-01 9.568299999999999583e-01 8.601100000000000412e-01
