0.00018517 -0.0043644 -0.0099787 0.014901 -0.015991 0.012182 -0.037063 0.11115 -0.071709 -0.13376 -0.048288 0.029398 0.23413 0.28032 -0.6058 0.66254 -0.6393 0.37566 0.2967 -0.83692 0.44606 0.54099 -0.77754 -0.27025 0.83456 0.31953 -0.74012 -0.68781 0.22415 0.85799 0.74091 0.18937 -0.41035 -0.81937 -0.88421 -0.57464 -0.052675 0.4809 0.82813 0.89917 0.65539 0.14232 -0.45979 -0.86256 -0.85378 -0.44411 0.18122 0.71478 0.92585
-0.0065369 0.0099925 0.0089762 -0.03024 0.055601 0.022549 0.0066454 -0.016139 0.077335 -0.18643 0.056948 -0.063714 -0.027269 0.50926 -0.55828 0.6122 -0.74577 0.76864 -0.27605 -0.60526 0.79203 0.066574 -0.85766 0.20658 0.84867 -0.12406 -0.88091 -0.35317 0.58738 0.88564 0.45865 -0.18846 -0.69793 -0.90614 -0.74402 -0.27735 0.27588 0.72107 0.90913 0.79963 0.41365 -0.15185 -0.68343 -0.91515 -0.7165 -0.19051 0.43207 0.8509 0.89551
-0.0088437 -0.003647 -0.014496 0.039076 -0.060924 -0.0029465 0.055489 -0.1057 0.11829 0.0088741 0.081383 -0.10176 -0.28397 0.33451 -0.11598 0.17852 -0.43511 0.77404 -0.72084 -0.12377 0.83551 -0.42726 -0.66279 0.61785 0.63063 -0.53133 -0.81189 0.055371 0.82493 0.74165 0.096777 -0.52901 -0.86917 -0.8539 -0.49876 0.053537 0.56408 0.86924 0.88279 0.61262 0.13162 -0.42629 -0.83768 -0.88236 -0.5179 0.075375 0.64398 0.91854 0.79853
-0.0077068 -0.00065392 0.021889 -0.03546 0.028423 -0.027085 -0.014201 -0.014627 -0.031738 0.18484 0.021237 -0.02567 -0.29957 -0.10769 0.41262 -0.36684 0.11174 0.40292 -0.84667 0.40459 0.57288 -0.77371 -0.26498 0.84901 0.24841 -0.80391 -0.55842 0.44723 0.89523 0.46105 -0.27732 -0.77773 -0.90294 -0.67701 -0.18767 0.37273 0.7778 0.91228 0.75733 0.3626 -0.15972 -0.65504 -0.91148 -0.77135 -0.27807 0.33108 0.80214 0.91599 0.6453
0.0046363 0.0028988 -0.026604 0.018287 0.015443 -0.0031564 -0.072965 0.091432 -0.15039 0.12543 -0.041429 0.097728 -0.051162 -0.48283 0.67728 -0.70228 0.60138 -0.15671 -0.61211 0.77321 0.10959 -0.86648 0.20827 0.84415 -0.19315 -0.88321 -0.18483 0.74243 0.79248 0.10093 -0.59958 -0.89924 -0.80071 -0.4066 0.14426 0.64012 0.89481 0.85034 0.55127 0.078633 -0.43103 -0.81868 -0.9021 -0.59555 -0.018894 0.5568 0.89717 0.84691 0.44936
0.0087761 -0.0093748 0.026124 0.0056925 -0.037209 0.050413 0.021 0.050774 -0.049748 -0.079379 -0.049448 0.14047 0.25747 -0.51694 0.51414 -0.64364 0.78797 -0.64361 -0.1273 0.85032 -0.38771 -0.68703 0.61716 0.6148 -0.58249 -0.75969 0.22377 0.88661 0.54378 -0.27218 -0.81958 -0.8808 -0.58377 -0.084223 0.45291 0.82528 0.90609 0.69533 0.29025 -0.2091 -0.65726 -0.9054 -0.81442 -0.37282 0.23793 0.73668 0.92518 0.71944 0.2261
0.0048516 0.0092001 -0.020086 -0.023467 0.028509 -0.012001 0.089241 -0.059866 0.13515 -0.18138 -0.017637 0.045786 0.37314 -0.18731 0.032158 -0.23327 0.58982 -0.84631 0.4055 0.61948 -0.75321 -0.30111 0.85036 0.22971 -0.82909 -0.4697 0.58161 0.85891 0.20056 -0.59474 -0.90725 -0.73168 -0.28799 0.2449 0.70067 0.91011 0.81539 0.4683 0.0034909 -0.47248 -0.81967 -0.91124 -0.6596 -0.12341 0.47267 0.85963 0.88742 0.54511 -0.0085083
-0.0051675 -0.0049295 0.0096461 0.023452 -0.0097147 -0.070315 -0.020754 -0.079555 0.14107 -0.077103 0.010778 -0.11012 0.19857 0.27888 -0.47468 0.30257 0.11292 -0.68884 0.77967 0.17361 -0.8754 0.1696 0.85242 -0.20857 -0.88234 -0.082644 0.81968 0.67223 -0.17319 -0.8165 -0.85526 -0.47945 0.04278 0.53825 0.86034 0.88958 0.63741 0.19618 -0.27953 -0.68797 -0.90675 -0.83957 -0.45349 0.13194 0.66885 0.91958 0.78966 0.33768 -0.23906
-0.0099309 0.0052971 0.003085 -0.0055811 -0.0013406 0.0406 -0.10454 0.0084152 -0.049052 0.10145 0.019325 -0.1858 -0.13833 0.57268 -0.71337 0.68651 -0.41562 -0.24897 0.86214 -0.32791 -0.72634 0.58816 0.63254 -0.5923 -0.7388 0.31714 0.89746 0.36725 -0.51326 -0.90712 -0.67773 -0.16398 0.36351 0.76115 0.91732 0.77091 0.39502 -0.091677 -0.53205 -0.83829 -0.91456 -0.69999 -0.21479 0.37368 0.81415 0.9154 0.64126 0.11195 -0.45165
0.0028122 -0.0049162 -0.01534 -0.014955 0.011552 0.078166 0.008705 0.082485 -0.18531 0.16261 0.020965 -0.10355 -0.38986 0.50773 -0.55646 0.73276 -0.76015 0.28804 0.63439 -0.71863 -0.36156 0.84197 0.25549 -0.83447 -0.43788 0.64911 0.80754 0.0022569 -0.76589 -0.85872 -0.40578 0.16934 0.63396 0.89012 0.86991 0.5714 0.11591 -0.36668 -0.73225 -0.91333 -0.84617 -0.50682 0.036775 0.58484 0.90083 0.8504 0.45414 -0.1173 -0.63454
0.011282 -0.00015082 0.02398 0.017595 -0.028549 -0.069111 0.11638 0.051297 -0.087817 0.058997 0.024339 0.079511 -0.37348 0.12764 -0.097632 0.42861 -0.77905 0.71184 0.18753 -0.87907 0.1047 0.87047 -0.18014 -0.88657 -0.049111 0.85197 0.57349 -0.35872 -0.89525 -0.68471 -0.081331 0.47628 0.82323 0.91454 0.72811 0.31549 -0.17074 -0.60369 -0.86473 -0.91022 -0.71067 -0.27749 0.28204 0.75195 0.92578 0.73166 0.24175 -0.33626 -0.77868
-0.0027649 0.0035928 -0.026128 0.0040449 0.028977 -0.078038 0.017628 -0.044429 0.12471 -0.091001 0.017261 0.21762 -0.096764 -0.3366 0.41601 -0.074996 -0.47515 0.86854 -0.31953 -0.76905 0.53777 0.67557 -0.56905 -0.74528 0.34534 0.89331 0.24243 -0.65713 -0.88716 -0.41553 0.24979 0.71936 0.91254 0.83642 0.51128 0.031492 -0.43723 -0.78299 -0.92122 -0.83285 -0.52177 -0.030792 0.50381 0.86566 0.89028 0.56912 0.018017 -0.53278 -0.8779
-0.010577 -0.0023122 0.020307 -0.030744 0.011653 0.089247 -0.11816 -0.089858 0.1934 -0.14414 -0.012904 0.19515 0.25701 -0.61484 0.72286 -0.54623 0.018871 0.71128 -0.71908 -0.4318 0.82157 0.31485 -0.82429 -0.44855 0.6682 0.77261 -0.12557 -0.84875 -0.74886 -0.092549 0.54438 0.87182 0.89612 0.6689 0.24508 -0.25171 -0.65992 -0.89152 -0.90049 -0.69076 -0.29622 0.21465 0.68787 0.92094 0.79934 0.37464 -0.20354 -0.69695 -0.92899
0.0050997 0.0010434 -0.007787 0.031761 -0.056499 0.077562 -0.056223 -0.028861 0.036184 -0.066561 -0.052251 0.018474 0.45796 -0.55325 0.67726 -0.7811 0.50455 0.30649 -0.889 0.026825 0.88755 -0.11815 -0.89489 -0.063485 0.86148 0.51798 -0.46881 -0.90902 -0.5058 0.23869 0.7671 0.9197 0.78057 0.43358 -0.041813 -0.5075 -0.82091 -0.92328 -0.80774 -0.49782 -0.05223 0.44173 0.82363 0.91693 0.6611 0.16112 -0.41056 -0.82141 -0.93151
0.0063419 -0.0030573 -0.0067372 0.0019007 0.033194 -0.097932 0.10057 0.072327 -0.16606 0.058094 -0.063982 -0.1888 0.3781 -0.19004 0.30961 -0.68757 0.79915 -0.19972 -0.78603 0.47437 0.72761 -0.51957 -0.77332 0.33007 0.89526 0.17841 -0.73406 -0.83474 -0.1961 0.53498 0.89406 0.86218 0.58274 0.15743 -0.32087 -0.7138 -0.90905 -0.87912 -0.65346 -0.27069 0.19206 0.63591 0.90452 0.85658 0.48588 -0.058478 -0.59245 -0.90147 -0.88757
-0.0091533 0.0057247 0.016223 -0.03975 0.047238 -0.081907 0.097422 0.096961 -0.18824 0.12246 -0.023234 -0.27742 0.064636 0.27892 -0.20256 -0.31351 0.80146 -0.63755 -0.45109 0.79049 0.39013 -0.80008 -0.49269 0.65638 0.77026 -0.18662 -0.88402 -0.64233 0.13594 0.76073 0.91454 0.71027 0.32691 -0.13053 -0.56644 -0.85461 -0.92023 -0.76598 -0.45209 -0.027276 0.41987 0.78594 0.92795 0.74606 0.28543 -0.27179 -0.74075 -0.9351 -0.80143
0.0028557 -0.0054475 -0.014604 0.039098 -0.069878 0.09399 -0.056719 0.0094505 -0.0091194 0.08629 0.051955 -0.17889 -0.2978 0.61243 -0.62671 0.18469 0.52044 -0.87023 0.010796 0.89763 -0.037319 -0.90317 -0.11597 0.85765 0.51458 -0.51781 -0.90134 -0.36351 0.44636 0.89159 0.83085 0.48441 0.041501 -0.40231 -0.75785 -0.92079 -0.85695 -0.59562 -0.22048 0.21471 0.61676 0.88427 0.89508 0.59404 0.072014 -0.46775 -0.84941 -0.92276 -0.67905
0.010641 0.0022298 0.0012604 0.0034193 -0.014846 0.091616 -0.12304 -0.098636 0.18042 -0.0079006 0.10667 0.048491 -0.50144 0.64758 -0.78143 0.61216 0.06202 -0.83353 0.46616 0.77671 -0.45228 -0.81411 0.27951 0.90281 0.17622 -0.76541 -0.78914 -0.039361 0.69712 0.91627 0.65674 0.21128 -0.24425 -0.63348 -0.88073 -0.91015 -0.72748 -0.38329 0.023572 0.43898 0.77142 0.92716 0.81035 0.41091 -0.1423 -0.63702 -0.91482 -0.86708 -0.52765
-0.01046 0.0013245 0.016364 -0.039712 0.082725 -0.076347 -0.0092404 -0.10522 0.18857 -0.085215 0.090705 0.26057 -0.433 0.37261 -0.60881 0.81201 -0.41534 -0.54822 0.7923 0.46623 -0.76218 -0.55888 0.61824 0.7904 -0.1868 -0.89582 -0.5685 0.28602 0.86027 0.83651 0.41475 -0.07956 -0.50321 -0.8051 -0.92767 -0.8269 -0.54458 -0.14621 0.26273 0.63161 0.87605 0.91448 0.68088 0.20804 -0.3463 -0.77232 -0.93578 -0.77257 -0.35521
8.7114e-05 -0.0032958 -0.025375 0.02627 -0.018619 -0.10228 0.11237 0.0060364 0.012937 -0.097834 0.0017281 0.32176 -0.12958 -0.078903 -0.18793 0.71904 -0.75698 -0.10608 0.90869 0.047472 -0.90374 -0.19495 0.84044 0.54582 -0.51666 -0.89495 -0.27379 0.57156 0.92028 0.66558 0.13291 -0.35895 -0.71271 -0.90484 -0.89808 -0.68067 -0.32407 0.097935 0.48127 0.78174 0.92651 0.84943 0.51579 -0.0029917 -0.53011 -0.8686 -0.91328 -0.64516 -0.17007
0.006556 0.0038675 0.015881 0.016047 -0.07601 0.045003 0.075391 0.12185 -0.17305 -0.048826 -0.10637 0.18919 0.24975 -0.49976 0.30816 0.37476 -0.86055 0.36284 0.79368 -0.37863 -0.85367 0.20302 0.91128 0.21455 -0.76466 -0.76836 0.053288 0.784 0.87463 0.42565 -0.15874 -0.60093 -0.85617 -0.92737 -0.79764 -0.48521 -0.083363 0.33223 0.66592 0.88198 0.92218 0.73791 0.32547 -0.21102 -0.6856 -0.92304 -0.85023 -0.4918 0.019536
-0.013814 -0.004373 0.009559 -0.027453 0.040393 0.10539 -0.05711 0.11723 -0.19766 0.02353 -0.15819 -0.063993 0.51249 -0.70609 0.68714 -0.096175 -0.70264 0.72964 0.4843 -0.71626 -0.62968 0.55907 0.82461 -0.14724 -0.89764 -0.53849 0.36982 0.90119 0.73281 0.14457 -0.43131 -0.78487 -0.924 -0.87415 -0.63712 -0.25693 0.15995 0.54164 0.80659 0.9285 0.8657 0.58801 0.12091 -0.40583 -0.80662 -0.93498 -0.75115 -0.32007 0.20575
0.0058811 0.0057419 -0.034238 -0.0034148 0.060244 -0.0040996 -0.10683 -0.011348 -0.046247 0.076692 -0.10964 -0.2947 0.53001 -0.61437 0.81118 -0.53461 -0.33865 0.90091 0.061839 -0.89534 -0.28298 0.81007 0.60117 -0.48249 -0.90127 -0.24003 0.63718 0.91359 0.51409 -0.14759 -0.65978 -0.89684 -0.9137 -0.75261 -0.43111 -0.013447 0.38939 0.71384 0.89658 0.92089 0.76241 0.40929 -0.08697 -0.57861 -0.88905 -0.90572 -0.62181 -0.13774 0.38145
-0.0016691 -0.0077523 0.038615 0.0209 -0.048165 -0.091504 -0.022566 -0.1389 0.14118 0.086175 0.018993 -0.37306 0.2954 -0.2685 0.64255 -0.80125 0.12031 0.83972 -0.37142 -0.88407 0.11488 0.91582 0.28265 -0.74206 -0.78025 0.085851 0.8254 0.82412 0.24448 -0.42179 -0.82502 -0.93016 -0.82939 -0.57498 -0.19653 0.22783 0.59053 0.83972 0.93274 0.8619 0.61986 0.21211 -0.28787 -0.72221 -0.93087 -0.83829 -0.46882 0.047511 0.54042
-0.0095846 0.0092754 -0.018274 0.005569 -0.043112 -0.035191 0.078504 -0.13695 0.20507 0.051466 0.15283 -0.25317 -0.080938 0.18759 0.24866 -0.81861 0.54356 0.56976 -0.71744 -0.69197 0.48749 0.86385 -0.077021 -0.89124 -0.55587 0.39736 0.91582 0.64664 -0.046599 -0.65273 -0.91492 -0.88533 -0.68084 -0.35686 0.048881 0.45086 0.75181 0.91364 0.91528 0.75692 0.44711 0.0070574 -0.47255 -0.83138 -0.93198 -0.73712 -0.29931 0.22847 0.67751
0.010038 -0.0090182 -0.0085662 -0.024412 0.045163 0.056498 0.079105 -0.0010939 0.10059 -0.0091915 0.20814 0.0056283 -0.42868 0.57405 -0.22991 -0.58922 0.81814 0.164 -0.90378 -0.36411 0.76816 0.66894 -0.42121 -0.91332 -0.26154 0.65733 0.9022 0.40342 -0.32963 -0.82089 -0.92478 -0.76924 -0.48212 -0.11575 0.28785 0.64193 0.86497 0.93347 0.84741 0.61343 0.25418 -0.19565 -0.6332 -0.90273 -0.89407 -0.60773 -0.12054 0.39859 0.78876
-0.013937 0.0062655 0.016351 -0.0079557 0.027357 0.055873 -0.0049431 0.14447 -0.078847 -0.067895 0.14421 0.27335 -0.59627 0.74626 -0.63235 -0.18804 0.87716 -0.27719 -0.89676 0.03104 0.91089 0.36809 -0.69938 -0.8103 0.062642 0.83722 0.79021 0.12195 -0.5779 -0.91378 -0.85708 -0.59398 -0.2501 0.13046 0.50473 0.79032 0.92524 0.90032 0.7349 0.44043 0.051358 -0.38663 -0.76362 -0.93482 -0.82031 -0.45638 0.060365 0.55217 0.87139
0.0067353 -0.001359 0.00014072 0.036065 -0.036319 -0.0092058 -0.070448 0.16465 -0.19027 -0.097119 -0.010889 0.41725 -0.51444 0.64573 -0.83144 0.26531 0.71291 -0.65167 -0.70498 0.41675 0.89646 0.012615 -0.87397 -0.60078 0.37556 0.91965 0.5957 -0.16829 -0.76978 -0.92638 -0.7205 -0.37546 -0.0029452 0.36471 0.68644 0.88871 0.93132 0.81821 0.58551 0.24779 -0.15128 -0.55768 -0.85941 -0.92794 -0.71514 -0.28976 0.23671 0.68452 0.92381
-0.0061324 -0.0042191 -0.016359 0.0025204 -0.012334 -0.044105 -0.055933 0.037444 -0.15552 -0.080241 -0.17521 0.36642 -0.21956 0.31447 -0.77086 0.64376 0.37356 -0.87865 -0.37374 0.72301 0.73323 -0.3412 -0.92449 -0.31601 0.64023 0.89932 0.34204 -0.43898 -0.89024 -0.86088 -0.52866 -0.13172 0.24136 0.57196 0.82299 0.9333 0.88507 0.69356 0.40836 0.045661 -0.34436 -0.70208 -0.91796 -0.88398 -0.58392 -0.11466 0.40241 0.79201 0.94557
-0.002795 0.0082349 0.0048442 -0.046667 0.026915 -0.026638 0.006827 -0.12855 -0.011013 -0.020285 -0.25835 0.14252 0.16789 -0.12733 -0.47656 0.84792 -0.053394 -0.91445 0.027273 0.89849 0.45321 -0.64099 -0.84884 0.0053255 0.82775 0.78246 0.057049 -0.66555 -0.93158 -0.72577 -0.29856 0.11855 0.46624 0.73994 0.9079 0.9237 0.79116 0.53459 0.21335 -0.15604 -0.5196 -0.81471 -0.93841 -0.80618 -0.43266 0.06226 0.55221 0.8721 0.93724
0.00427 -0.0085972 0.026956 0.0079327 -0.0033452 0.004124 0.049945 -0.19168 0.13271 0.058108 -0.21073 -0.15427 0.49608 -0.52815 -0.04225 0.82992 -0.46525 -0.75838 0.41954 0.9178 0.10482 -0.84563 -0.66186 0.32258 0.91995 0.5851 -0.23025 -0.82912 -0.89344 -0.5346 -0.048963 0.35746 0.65755 0.8597 0.93823 0.86264 0.65654 0.35073 0.010607 -0.34809 -0.67007 -0.89219 -0.92149 -0.6989 -0.26767 0.23475 0.68172 0.92335 0.90032
-0.0086862 0.0045431 -0.0382 0.051321 -0.022428 0.024711 0.043422 -0.097896 0.17768 0.11733 -0.04999 -0.39346 0.64167 -0.75757 0.40331 0.60137 -0.76897 -0.44915 0.73114 0.78348 -0.25615 -0.93006 -0.39185 0.59824 0.91037 0.33048 -0.49252 -0.91768 -0.78209 -0.30442 0.20119 0.5691 0.80429 0.92588 0.9144 0.75552 0.48979 0.15202 -0.19009 -0.52233 -0.7904 -0.93279 -0.86937 -0.5673 -0.095378 0.39713 0.78755 0.94532 0.83708
0.012314 0.0024388 0.0054984 -0.01694 0.019105 0.033232 0.0076961 0.077969 0.10316 0.12425 0.14818 -0.47209 0.55364 -0.74656 0.73542 0.22541 -0.90114 -0.05353 0.9092 0.52305 -0.5756 -0.88732 -0.075745 0.8021 0.80396 0.046036 -0.70655 -0.92657 -0.60937 -0.054114 0.43417 0.74047 0.89904 0.93669 0.83993 0.60987 0.3006 -0.051448 -0.37971 -0.67193 -0.87681 -0.93639 -0.78543 -0.4171 0.077992 0.54444 0.86732 0.93853 0.75043
-0.010205 -0.0087208 0.038145 -0.05061 0.027789 0.017703 -0.023856 0.19732 -0.031356 0.068373 0.2881 -0.35666 0.2668 -0.50434 0.86728 -0.20292 -0.83915 0.34908 0.92757 0.18239 -0.8089 -0.72782 0.24627 0.91401 0.61546 -0.23967 -0.85502 -0.85812 -0.39118 0.1972 0.63464 0.86207 0.93806 0.8937 0.72086 0.43471 0.099116 -0.25003 -0.55029 -0.79158 -0.9272 -0.90434 -0.67401 -0.25431 0.24659 0.67255 0.9196 0.90435 0.64378
0.01504 0.010176 -0.038863 0.020015 -0.03038 -0.026494 -0.035805 0.16849 -0.1358 -0.029751 0.30055 -0.093409 -0.11614 -0.10963 0.77001 -0.58181 -0.60249 0.68288 0.78891 -0.18309 -0.92644 -0.47645 0.53586 0.92522 0.36703 -0.49982 -0.92751 -0.7209 -0.14588 0.43157 0.79044 0.92819 0.92124 0.80144 0.56526 0.24 -0.10459 -0.43494 -0.69527 -0.87756 -0.94104 -0.83926 -0.54018 -0.084954 0.4051 0.77824 0.94393 0.84484 0.52087
-0.013217 -0.0048974 -0.0039556 0.046933 -0.04485 -0.060873 -0.029197 0.013746 -0.15018 -0.12566 0.17493 0.21412 -0.46416 0.31799 0.47543 -0.82663 -0.24515 0.88937 0.52175 -0.5177 -0.91641 -0.16809 0.7609 0.83834 0.085339 -0.71167 -0.92076 -0.5284 0.10735 0.6334 0.89318 0.93695 0.85172 0.66685 0.38258 0.035998 -0.30101 -0.59859 -0.80959 -0.92778 -0.91923 -0.74479 -0.38946 0.085087 0.54891 0.85917 0.94071 0.76267 0.38566
0.012108 -0.0046705 0.032063 -0.015828 0.028732 -0.033793 -0.0078507 -0.15325 -0.076365 -0.17145 -0.036848 0.448 -0.66327 0.65558 0.063108 -0.88743 0.15812 0.93634 0.17354 -0.77377 -0.7848 0.15757 0.89858 0.666 -0.20143 -0.85827 -0.83835 -0.29754 0.34997 0.79034 0.93839 0.89004 0.73545 0.49871 0.18302 -0.16724 -0.48158 -0.73482 -0.88979 -0.94169 -0.86398 -0.62542 -0.22757 0.25031 0.67415 0.91394 0.91111 0.66098 0.24216
-0.016136 0.01229 -0.012201 -0.041506 0.068509 0.044772 0.022782 -0.21419 0.032887 -0.13954 -0.24463 0.52103 -0.65216 0.8116 -0.36307 -0.75695 0.52812 0.82128 -0.19846 -0.91779 -0.5531 0.46127 0.93712 0.42872 -0.46643 -0.9294 -0.68977 -0.047091 0.56538 0.8938 0.9255 0.79234 0.58058 0.30699 -0.023025 -0.36036 -0.639 -0.83901 -0.93404 -0.92018 -0.77859 -0.48622 -0.06027 0.40572 0.77779 0.94198 0.85699 0.54323 0.094356
0.013419 -0.011923 -0.014073 0.0053721 -0.0060059 0.092527 0.047601 -0.12885 0.11263 -0.037706 -0.35969 0.40697 -0.43786 0.74843 -0.7017 -0.46863 0.79663 0.56922 -0.53688 -0.93387 -0.25413 0.70877 0.87609 0.15211 -0.68646 -0.92193 -0.4891 0.20396 0.73995 0.93921 0.85749 0.65128 0.39683 0.10221 -0.22554 -0.53508 -0.76745 -0.90819 -0.942 -0.86541 -0.66719 -0.33261 0.1069 0.54696 0.85765 0.94356 0.78075 0.41307 -0.053931
-0.01225 0.0029606 0.0019175 0.03348 -0.08451 0.043426 0.044869 0.042721 0.12416 0.092531 -0.33192 0.14667 -0.088964 0.48833 -0.87729 -0.086362 0.91802 0.22627 -0.79285 -0.82444 0.072985 0.87428 0.72543 -0.13602 -0.8438 -0.83938 -0.25356 0.43777 0.86362 0.92593 0.74044 0.47628 0.19481 -0.10513 -0.41529 -0.68444 -0.86271 -0.94096 -0.91479 -0.78062 -0.53459 -0.17013 0.26875 0.67038 0.91237 0.91964 0.68524 0.27425 -0.1991
0.016035 0.0078577 0.017159 0.0086676 -0.037405 -0.065609 0.0056386 0.18674 0.071403 0.19373 -0.16922 -0.16978 0.28899 0.10309 -0.85529 0.31085 0.87562 -0.1497 -0.93243 -0.60831 0.38816 0.94268 0.50356 -0.40853 -0.92727 -0.69112 -0.0019116 0.63882 0.93031 0.85699 0.58283 0.27797 -0.014609 -0.30506 -0.58423 -0.80305 -0.92219 -0.93745 -0.85473 -0.66989 -0.386 -0.0042582 0.42059 0.77309 0.94139 0.87185 0.57362 0.1305 -0.33788
