-5.971399999999999972e-03 4.580599999999999884e-04 3.254800000000000054e-02 -7.581299999999999801e-04 5.279400000000000065e-02 2.468800000000000161e-03 -2.302799999999999812e-03 -1.690099999999999936e-01 1.335699999999999943e-01 -1.626900000000000013e-01 6.827999999999999348e-02 -3.277999999999999664e-02 3.309199999999999919e-01 -4.430299999999999794e-01 -5.634299999999999864e-01 -7.223899999999999766e-02 -2.532200000000000076e-02 -7.874999999999999778e-01 3.931399999999999895e-01 5.785900000000000071e-03 -9.763600000000000056e-02 -4.392499999999999877e-02 3.518399999999999861e-01 -7.307900000000000507e-01 8.783199999999999896e-01 -4.241099999999999870e-01 -4.841699999999999893e-01 8.798899999999999499e-01 -4.427699999999999692e-02 -8.906800000000000272e-01 1.759499999999999953e-01 9.033900000000000263e-01 4.037700000000000317e-02 -8.750400000000000400e-01 -5.397800000000000376e-01 4.653800000000000159e-01 9.181899999999999507e-01 4.023499999999999854e-01 -4.957099999999999840e-01 -9.249699999999999589e-01 -5.522000000000000242e-01 2.647700000000000053e-01 8.671799999999999509e-01 8.077299999999999480e-01 1.910999999999999921e-01 -5.208599999999999897e-01 -9.095600000000000351e-01 -8.041199999999999459e-01 -1.128099999999999936e-01
3.948199999999999800e-03 1.076700000000000053e-02 -1.590000000000000094e-02 1.723500000000000032e-02 6.072299999999999920e-02 9.012599999999999778e-02 3.635900000000000243e-02 -2.037700000000000067e-01 1.303199999999999914e-01 -1.345999999999999974e-02 2.393899999999999917e-01 -3.574200000000000155e-01 2.244599999999999929e-01 5.680800000000000294e-01 2.331100000000000116e-01 -2.149600000000000122e-01 -1.899800000000000100e-01 7.732799999999999674e-01 -4.398599999999999732e-01 1.710500000000000076e-01 -1.974599999999999966e-01 4.317500000000000226e-01 -7.385099999999999998e-01 8.893600000000000394e-01 -5.407199999999999784e-01 -3.159500000000000086e-01 8.970099999999999740e-01 -3.201399999999999801e-01 -7.796800000000000397e-01 5.096000000000000529e-01 7.754799999999999471e-01 -3.721499999999999808e-01 -8.977800000000000225e-01 -9.391299999999999648e-02 8.135599999999999499e-01 7.454800000000000315e-01 -1.079299999999999982e-01 -8.369199999999999973e-01 -7.954700000000000104e-01 -7.861300000000000232e-02 6.862000000000000322e-01 9.196499999999999675e-01 4.756199999999999872e-01 -2.933399999999999896e-01 -8.471800000000000441e-01 -8.833199999999999941e-01 -4.602100000000000080e-01 2.075200000000000100e-01 8.395500000000000185e-01
6.850400000000000413e-03 -1.421099999999999967e-02 -7.745799999999999734e-03 1.385800000000000053e-02 -7.206400000000000305e-02 -1.092899999999999983e-01 1.543699999999999933e-02 -2.059600000000000042e-01 8.031000000000000638e-02 2.096600000000000130e-01 7.182299999999999969e-03 1.188400000000000012e-01 -5.214800000000000546e-01 -3.026400000000000201e-01 1.029999999999999943e-01 3.801599999999999979e-01 2.676499999999999990e-01 -8.022899999999999476e-01 5.991199999999999859e-01 -4.689300000000000135e-01 5.838400000000000256e-01 -8.012399999999999523e-01 8.890000000000000124e-01 -5.724299999999999944e-01 -2.200900000000000079e-01 8.778899999999999482e-01 -4.914700000000000180e-01 -6.277000000000000357e-01 7.197799999999999754e-01 5.618300000000000516e-01 -6.609500000000000375e-01 -7.478799999999999892e-01 3.124899999999999900e-01 9.215499999999999803e-01 3.890700000000000269e-01 -5.493000000000000105e-01 -9.231500000000000261e-01 -4.558699999999999974e-01 3.854500000000000148e-01 9.059800000000000075e-01 7.416899999999999604e-01 5.503299999999999859e-02 -6.647199999999999775e-01 -9.343799999999999883e-01 -6.296699999999999520e-01 5.988900000000000126e-03 6.066300000000000026e-01 9.277800000000000491e-01 7.110899999999999999e-01
4.997299999999999659e-03 -1.374700000000000054e-02 -3.594800000000000079e-02 -3.292599999999999694e-02 8.108600000000000529e-02 -7.042700000000000349e-02 -4.662999999999999784e-02 -2.220799999999999996e-01 -2.143400000000000166e-02 2.646200000000000219e-01 -2.903499999999999970e-01 3.062799999999999967e-01 4.035400000000000098e-01 -2.662899999999999989e-02 -3.181700000000000084e-01 -4.457800000000000096e-01 -2.190000000000000002e-01 8.455000000000000293e-01 -7.975299999999999612e-01 7.819399999999999684e-01 -8.755899999999999794e-01 8.654300000000000326e-01 -5.199500000000000233e-01 -2.124500000000000000e-01 8.619099999999999540e-01 -5.904500000000000304e-01 -5.058099999999999818e-01 8.277700000000000058e-01 3.451099999999999723e-01 -8.256200000000000205e-01 -5.234900000000000109e-01 6.095000000000000417e-01 8.490600000000000369e-01 -4.126900000000000186e-03 -8.262199999999999545e-01 -7.860800000000000010e-01 -3.008800000000000016e-02 7.317000000000000171e-01 9.055900000000000061e-01 4.087600000000000122e-01 -3.607500000000000151e-01 -8.810799999999999743e-01 -8.320199999999999818e-01 -2.726999999999999980e-01 4.214600000000000013e-01 8.702100000000000390e-01 9.031599999999999628e-01 5.297500000000000542e-01 -2.290600000000000136e-01
-4.452600000000000134e-03 2.264299999999999993e-02 -9.232300000000000575e-03 5.040900000000000242e-02 -1.420599999999999918e-01 2.621499999999999872e-02 -9.289999999999999647e-02 -2.242800000000000071e-01 -1.371300000000000019e-01 -6.968499999999999694e-02 1.739600000000000035e-01 -4.555799999999999850e-01 -1.218400000000000039e-01 2.605500000000000038e-01 4.138999999999999901e-01 4.322799999999999976e-01 4.212099999999999872e-02 -8.113200000000000411e-01 8.850500000000000034e-01 -8.919599999999999751e-01 7.828500000000000458e-01 -3.796999999999999820e-01 -3.023500000000000076e-01 8.696399999999999686e-01 -6.244600000000000151e-01 -4.278100000000000236e-01 8.744399999999999951e-01 1.728000000000000091e-01 -8.987300000000000288e-01 -2.960200000000000053e-01 7.923700000000000188e-01 6.808499999999999552e-01 -3.394900000000000140e-01 -9.256100000000000438e-01 -5.111400000000000388e-01 3.688100000000000267e-01 9.089199999999999502e-01 7.259799999999999587e-01 1.804300000000000001e-02 -6.884500000000000064e-01 -9.341000000000000414e-01 -5.998799999999999688e-01 9.331299999999999317e-02 7.190800000000000525e-01 9.406900000000000261e-01 7.026000000000000023e-01 1.811200000000000032e-01 -4.299899999999999833e-01 -9.069000000000000394e-01
3.912200000000000226e-03 -2.011100000000000040e-02 3.638800000000000194e-03 -4.416199999999999987e-02 1.582199999999999995e-01 6.627600000000000158e-02 -1.047099999999999975e-01 -1.291400000000000048e-01 -1.417499999999999871e-01 -2.796699999999999742e-01 1.314599999999999935e-01 3.381899999999999906e-01 -1.249699999999999978e-01 -3.803699999999999859e-01 -4.111899999999999999e-01 -3.300199999999999800e-01 2.570299999999999807e-01 5.745400000000000507e-01 -6.667699999999999738e-01 5.597400000000000153e-01 -1.527600000000000069e-01 -4.696799999999999864e-01 8.986499999999999488e-01 -5.971899999999999986e-01 -4.117799999999999794e-01 8.942299999999999693e-01 7.145500000000000462e-02 -9.169000000000000483e-01 -1.080499999999999933e-01 8.849099999999999744e-01 4.837099999999999733e-01 -5.848200000000000065e-01 -8.950399999999999467e-01 -1.971199999999999897e-01 6.700399999999999689e-01 9.174200000000000133e-01 4.324100000000000166e-01 -3.530599999999999850e-01 -8.822400000000000242e-01 -8.356799999999999784e-01 -2.853700000000000125e-01 4.220499999999999807e-01 8.879299999999999971e-01 8.646700000000000497e-01 4.116900000000000004e-01 -2.050099999999999978e-01 -7.070100000000000273e-01 -9.422800000000000065e-01 -7.085900000000000531e-01
-6.468200000000000338e-03 -1.112999999999999927e-02 2.363499999999999976e-02 4.575200000000000100e-02 5.351199999999999707e-02 7.603300000000000336e-02 -6.214200000000000279e-02 8.656300000000000106e-02 4.528999999999999693e-02 1.738300000000000123e-01 -3.445199999999999929e-01 -1.339100000000000013e-01 2.758999999999999786e-01 4.049300000000000122e-01 3.078899999999999970e-01 1.126299999999999940e-01 -6.083499999999999464e-01 -6.930699999999999361e-02 6.254200000000000037e-02 1.977800000000000114e-01 -6.687499999999999556e-01 9.146100000000000341e-01 -4.948600000000000221e-01 -4.642999999999999905e-01 8.967300000000000271e-01 2.568799999999999903e-02 -9.184299999999999686e-01 2.059800000000000172e-02 9.199699999999999545e-01 3.014000000000000012e-01 -7.452299999999999480e-01 -7.935400000000000231e-01 8.813300000000000300e-02 8.484000000000000430e-01 7.972500000000000142e-01 9.816099999999999826e-02 -6.499099999999999877e-01 -9.374900000000000455e-01 -6.257500000000000284e-01 5.406099999999999794e-02 6.882500000000000284e-01 9.422700000000000520e-01 6.969199999999999839e-01 1.025800000000000045e-01 -5.174299999999999455e-01 -8.908300000000000107e-01 -9.143499999999999961e-01 -5.977900000000000436e-01 9.432500000000000606e-02
-2.497899999999999947e-03 2.965299999999999880e-02 3.178099999999999675e-02 -4.861300000000000343e-02 -1.654200000000000115e-01 7.109699999999999354e-02 5.650999999999999773e-02 2.051800000000000013e-01 1.648900000000000088e-01 1.312500000000000056e-01 4.006000000000000116e-01 -3.654000000000000303e-02 -3.346799999999999775e-01 -3.379599999999999826e-01 -8.505400000000000460e-02 2.181200000000000083e-01 8.293500000000000316e-01 -5.582200000000000495e-01 6.605199999999999960e-01 -8.588799999999999768e-01 8.697399999999999576e-01 -3.082599999999999785e-01 -5.849800000000000555e-01 8.805600000000000094e-01 4.457300000000000151e-02 -9.197800000000000420e-01 7.992399999999999505e-02 9.242500000000000160e-01 1.597899999999999876e-01 -8.389299999999999535e-01 -6.669500000000000428e-01 3.167099999999999915e-01 9.240199999999999525e-01 6.097399999999999487e-01 -2.158400000000000041e-01 -8.424000000000000377e-01 -8.704399999999999915e-01 -3.493800000000000239e-01 3.665900000000000269e-01 8.636000000000000343e-01 8.938000000000000389e-01 4.716000000000000192e-01 -1.832399999999999862e-01 -7.378299999999999859e-01 -9.470100000000000184e-01 -7.724199999999999955e-01 -3.406699999999999728e-01 2.243499999999999939e-01 7.992799999999999905e-01
-1.045099999999999979e-03 1.179099999999999940e-02 -3.836900000000000033e-02 1.369500000000000058e-02 -1.350300000000000111e-01 3.732699999999999907e-02 1.932399999999999951e-01 -5.865800000000000007e-03 -8.828600000000000336e-02 -3.029899999999999816e-01 -3.648399999999999976e-01 1.326799999999999924e-01 3.084500000000000020e-01 1.629099999999999993e-01 -2.524299999999999877e-01 -5.677600000000000424e-01 -6.742599999999999705e-01 8.881900000000000350e-01 -8.895100000000000229e-01 6.878800000000000470e-01 -4.641800000000000093e-02 -7.400499999999999856e-01 8.255000000000000115e-01 1.327299999999999869e-01 -9.243700000000000250e-01 9.041100000000000525e-02 9.245299999999999629e-01 7.142099999999999838e-02 -8.873199999999999976e-01 -5.469800000000000217e-01 4.858999999999999986e-01 9.322399999999999576e-01 4.091099999999999737e-01 -4.664400000000000213e-01 -9.296400000000000219e-01 -7.138799999999999590e-01 -4.999900000000000178e-02 6.236699999999999466e-01 9.392200000000000548e-01 7.582600000000000451e-01 2.069199999999999928e-01 -4.355999999999999872e-01 -8.733400000000000052e-01 -9.105199999999999960e-01 -5.699400000000000022e-01 -3.472700000000000092e-02 4.802000000000000157e-01 8.545399999999999663e-01 9.088899999999999757e-01
-7.745300000000000101e-03 3.056700000000000042e-02 -7.886199999999999460e-03 2.579599999999999949e-02 -1.961900000000000102e-02 -4.597699999999999704e-02 1.561599999999999933e-01 -1.678699999999999914e-01 -1.165299999999999947e-01 2.935300000000000131e-01 3.133199999999999874e-01 -1.484300000000000064e-01 -1.880499999999999949e-01 1.291700000000000070e-01 6.148799999999999821e-01 7.212199999999999722e-01 5.741299999999999876e-02 -5.055699999999999639e-01 2.293000000000000038e-01 3.125899999999999790e-01 -8.744600000000000151e-01 7.030100000000000238e-01 2.954300000000000259e-01 -9.253700000000000259e-01 4.361399999999999999e-02 9.275799999999999601e-01 4.551600000000000090e-02 -9.054999999999999716e-01 -4.551600000000000090e-01 6.015599999999999836e-01 9.045900000000000052e-01 2.271400000000000086e-01 -6.447599999999999998e-01 -9.329199999999999715e-01 -5.088599999999999790e-01 2.318699999999999928e-01 8.078300000000000480e-01 9.240899999999999670e-01 5.625900000000000345e-01 -6.643699999999999606e-02 -6.508500000000000396e-01 -9.390300000000000313e-01 -8.150899999999999812e-01 -3.490300000000000069e-01 2.343999999999999972e-01 7.068900000000000183e-01 9.356100000000000527e-01 8.821400000000000352e-01 4.178499999999999992e-01
-5.639800000000000368e-03 2.770399999999999946e-02 1.177600000000000001e-02 3.541099999999999803e-02 5.251299999999999718e-02 -1.512600000000000056e-01 -1.099099999999999938e-01 7.569299999999999640e-02 2.180499999999999938e-01 -1.958900000000000086e-01 -2.922699999999999743e-01 7.993400000000000505e-02 -3.948200000000000320e-02 -4.872600000000000264e-01 -7.955400000000000249e-01 -4.532399999999999762e-01 6.696299999999999475e-01 -4.117999999999999994e-01 7.386800000000000033e-01 -9.312200000000000477e-01 4.975600000000000023e-01 5.070700000000000207e-01 -9.001700000000000257e-01 -6.572699999999999376e-02 9.312700000000000422e-01 6.219000000000000222e-02 -9.097699999999999676e-01 -4.031699999999999728e-01 6.719399999999999817e-01 8.651299999999999546e-01 7.727000000000000535e-02 -7.621099999999999541e-01 -8.868099999999999872e-01 -3.004000000000000004e-01 4.685900000000000065e-01 9.122999999999999998e-01 8.332300000000000262e-01 3.306999999999999940e-01 -3.198599999999999777e-01 -8.117900000000000116e-01 -9.414400000000000546e-01 -6.769800000000000262e-01 -1.335000000000000075e-01 4.528699999999999948e-01 8.497400000000000508e-01 9.475099999999999634e-01 7.681999999999999940e-01 3.567799999999999860e-01 -3.094500000000000028e-01
6.548400000000000228e-03 4.563799999999999801e-03 2.062599999999999937e-03 -6.182700000000000175e-03 8.235399999999999665e-02 -1.485400000000000054e-01 -1.755200000000000093e-01 5.780199999999999921e-02 -1.819900000000000129e-01 9.367899999999999838e-02 3.209299999999999931e-01 7.874200000000000643e-02 3.531400000000000095e-01 7.531799999999999606e-01 5.601399999999999713e-01 -1.961299999999999988e-01 -8.055900000000000283e-01 9.045299999999999452e-01 -7.570099999999999607e-01 1.619400000000000006e-01 7.180100000000000371e-01 -8.153299999999999992e-01 -2.438500000000000112e-01 9.250300000000000189e-01 1.295199999999999962e-01 -9.062000000000000055e-01 -4.031399999999999983e-01 7.017299999999999649e-01 8.320800000000000418e-01 -3.411999999999999755e-02 -8.349199999999999955e-01 -8.206900000000000306e-01 -1.170699999999999935e-01 6.429000000000000270e-01 9.451800000000000201e-01 6.891199999999999548e-01 8.581999999999999351e-02 -5.400000000000000355e-01 -9.099800000000000111e-01 -8.840000000000000080e-01 -4.998400000000000065e-01 7.599200000000000399e-02 6.225899999999999768e-01 9.252700000000000369e-01 8.959799999999999986e-01 5.913199999999999568e-01 1.467900000000000038e-01 -3.571400000000000130e-01 -8.425300000000000011e-01
