-1.042299999999999997e-02 2.133600000000000080e-02 2.703900000000000053e-02 -1.269099999999999916e-02 -5.165499999999999953e-02 4.430300000000000210e-02 -1.386999999999999900e-01 2.188900000000000012e-01 -1.516200000000000048e-01 -3.693899999999999961e-02 1.248599999999999988e-01 2.354700000000000126e-01 -3.757400000000000184e-01 9.692000000000000615e-02 2.938799999999999746e-01 -5.869199999999999973e-01 5.590899999999999759e-01 -1.877600000000000102e-02 -9.834300000000000264e-01 -8.014599999999999502e-01 4.802400000000000002e-01 7.100300000000000500e-01 -5.407800000000000384e-01 -7.766399999999999970e-01 2.943000000000000060e-01 9.123499999999999943e-01 3.479099999999999970e-01 -5.832800000000000207e-01 -9.156900000000000039e-01 -4.708399999999999808e-01 2.854099999999999970e-01 8.264599999999999724e-01 9.009899999999999576e-01 5.567800000000000527e-01 -1.252300000000000028e-03 -5.382099999999999662e-01 -8.683100000000000263e-01 -9.250399999999999734e-01 -7.264500000000000401e-01 -3.430400000000000116e-01 1.076899999999999941e-01 5.346300000000000496e-01 8.286400000000000432e-01 9.450699999999999656e-01 8.700400000000000356e-01 6.344400000000000039e-01 2.887899999999999912e-01 -8.390899999999999748e-02 -4.315200000000000147e-01
-5.572200000000000243e-03 1.995699999999999991e-03 6.487900000000000611e-02 -9.986899999999999944e-03 5.116400000000000114e-02 -9.897000000000000242e-02 1.571400000000000019e-01 -2.235800000000000010e-01 1.066799999999999971e-01 -2.299199999999999855e-02 -1.964599999999999957e-01 -1.224199999999999941e-02 4.086699999999999777e-01 -4.980100000000000082e-01 3.214199999999999835e-01 -1.463000000000000134e-01 4.603599999999999914e-01 -8.464599999999999902e-01 -2.498799999999999910e-01 3.023700000000000276e-01 8.395700000000000385e-01 -3.331799999999999762e-01 -8.595399999999999707e-01 1.468399999999999983e-01 9.095299999999999496e-01 3.961399999999999921e-01 -5.769699999999999829e-01 -9.132799999999999807e-01 -4.108100000000000085e-01 3.861100000000000088e-01 8.817300000000000137e-01 8.474399999999999711e-01 3.963499999999999801e-01 -1.980300000000000116e-01 -6.923099999999999810e-01 -9.274200000000000221e-01 -8.647700000000000387e-01 -5.592200000000000504e-01 -1.285799999999999998e-01 3.283900000000000152e-01 6.943799999999999972e-01 9.104700000000000015e-01 9.321199999999999486e-01 7.686500000000000554e-01 4.669099999999999917e-01 9.205900000000000194e-02 -2.935300000000000131e-01 -6.126599999999999824e-01 -8.358999999999999764e-01
6.112199999999999925e-04 3.500300000000000026e-03 2.700899999999999829e-02 -2.212400000000000130e-02 -2.322600000000000012e-02 5.083399999999999724e-02 -1.165299999999999947e-01 2.503299999999999970e-01 -3.412400000000000155e-02 1.009300000000000058e-01 1.568100000000000049e-01 -3.021800000000000042e-01 1.188099999999999920e-02 2.857299999999999840e-01 -4.993299999999999961e-01 6.714499999999999913e-01 -6.267300000000000093e-01 -4.127200000000000313e-02 9.156199999999999894e-01 9.159100000000000019e-01 -6.216900000000000204e-02 -9.050399999999999556e-01 -6.784500000000000253e-02 8.795600000000000085e-01 4.997699999999999920e-01 -5.202799999999999647e-01 -9.182299999999999907e-01 -4.026899999999999924e-01 4.308500000000000107e-01 9.066100000000000270e-01 7.911200000000000454e-01 2.619600000000000262e-01 -3.587000000000000188e-01 -7.995200000000000085e-01 -9.386999999999999789e-01 -7.688099999999999934e-01 -3.888199999999999990e-01 8.308899999999999619e-02 5.093199999999999950e-01 8.177900000000000169e-01 9.441899999999999737e-01 8.787099999999999911e-01 6.473700000000000010e-01 2.966400000000000148e-01 -9.533700000000000507e-02 -4.602100000000000080e-01 -7.483600000000000252e-01 -9.134600000000000497e-01 -9.538999999999999702e-01
-2.591900000000000172e-04 -2.422999999999999807e-03 1.443599999999999918e-02 -4.275600000000000234e-02 -4.480800000000000061e-02 1.438599999999999948e-02 7.062599999999999434e-02 -2.766899999999999915e-01 -5.622900000000000120e-02 -1.333000000000000018e-01 5.254600000000000243e-02 3.729700000000000237e-01 -4.912699999999999845e-01 3.961999999999999966e-01 -1.917000000000000093e-01 8.846199999999999897e-02 -5.249000000000000332e-01 8.482499999999999485e-01 5.897700000000000164e-01 1.763000000000000123e-01 -8.715800000000000214e-01 -3.299099999999999810e-01 7.900099999999999900e-01 6.454299999999999482e-01 -4.044800000000000062e-01 -9.251399999999999624e-01 -4.438199999999999923e-01 4.245700000000000029e-01 9.145100000000000451e-01 7.527399999999999647e-01 1.628400000000000125e-01 -4.723999999999999866e-01 -8.687899999999999512e-01 -9.186199999999999921e-01 -6.634799999999999587e-01 -2.179500000000000048e-01 2.601800000000000224e-01 6.613900000000000334e-01 8.948599999999999888e-01 9.399699999999999722e-01 8.008800000000000363e-01 5.078200000000000491e-01 1.346400000000000097e-01 -2.606700000000000128e-01 -6.012399999999999967e-01 -8.388200000000000101e-01 -9.494799999999999907e-01 -9.267900000000000027e-01 -7.913200000000000234e-01
-6.488800000000000297e-03 2.273700000000000027e-02 2.663199999999999942e-02 -2.480699999999999919e-02 1.159300000000000053e-01 -4.471399999999999680e-02 -4.639999999999999680e-02 2.585799999999999765e-01 1.180699999999999944e-01 4.024300000000000099e-02 -2.903200000000000225e-01 1.984899999999999859e-02 2.992099999999999760e-01 -4.639199999999999990e-01 5.654400000000000537e-01 -6.950899999999999856e-01 5.143600000000000394e-01 3.679000000000000048e-01 -5.924700000000000522e-01 -7.921300000000000008e-01 -5.914500000000000313e-01 6.133600000000000163e-01 7.949300000000000255e-01 -2.174699999999999966e-01 -9.171700000000000408e-01 -5.315999999999999615e-01 3.701200000000000045e-01 9.109399999999999720e-01 7.443499999999999561e-01 1.098699999999999954e-01 -5.448499999999999455e-01 -9.059899999999999620e-01 -8.826199999999999601e-01 -5.552099999999999813e-01 -7.138400000000000301e-02 4.139499999999999846e-01 7.685600000000000209e-01 9.376400000000000290e-01 9.051399999999999446e-01 6.968699999999999894e-01 3.703799999999999870e-01 -2.528400000000000092e-02 -4.017800000000000260e-01 -7.112699999999999578e-01 -9.015699999999999825e-01 -9.548999999999999710e-01 -8.743600000000000261e-01 -6.886499999999999844e-01 -4.299200000000000244e-01
8.566000000000000697e-03 -2.435800000000000118e-02 1.104899999999999979e-02 2.448600000000000082e-02 -1.177200000000000052e-01 4.189500000000000168e-02 4.969200000000000006e-02 -1.450500000000000123e-01 -8.417299999999999782e-02 1.556200000000000083e-01 2.392700000000000105e-01 -4.575699999999999767e-01 4.198500000000000010e-01 -3.430500000000000216e-01 2.253999999999999893e-01 -2.521499999999999853e-01 7.309600000000000541e-01 -6.578300000000000258e-01 -9.521600000000000064e-01 -7.789800000000000058e-01 3.511900000000000022e-01 9.005400000000000071e-01 3.465399999999999731e-02 -8.655100000000000016e-01 -6.556899999999999951e-01 2.617200000000000082e-01 8.929200000000000470e-01 7.671700000000000186e-01 1.084200000000000025e-01 -5.769400000000000084e-01 -9.232599999999999696e-01 -8.462100000000000177e-01 -4.561799999999999744e-01 5.648100000000000342e-02 5.303999999999999826e-01 8.466200000000000392e-01 9.484000000000000208e-01 8.447599999999999554e-01 5.857099999999999529e-01 2.218700000000000117e-01 -1.652399999999999980e-01 -5.286399999999999988e-01 -7.947300000000000475e-01 -9.375499999999999945e-01 -9.396799999999999597e-01 -8.125799999999999690e-01 -5.796999999999999931e-01 -2.922299999999999898e-01 1.703000000000000000e-02
-6.732300000000000090e-03 1.047499999999999994e-02 -2.753099999999999992e-02 2.060599999999999932e-02 6.584299999999999875e-02 -2.251200000000000076e-02 -7.581599999999999451e-02 -7.223300000000000554e-02 -5.557100000000000234e-02 -2.439300000000000079e-01 1.675300000000000122e-01 2.143200000000000105e-01 -4.331499999999999795e-01 5.021900000000000253e-01 -5.521300000000000097e-01 6.192299999999999471e-01 -1.401799999999999990e-01 -7.888800000000000257e-01 -1.383500000000000008e-01 1.026900000000000035e-01 9.154299999999999660e-01 3.277200000000000113e-01 -7.380700000000000038e-01 -7.938899999999999846e-01 9.336999999999999467e-02 8.480400000000000160e-01 8.141100000000000003e-01 1.572999999999999954e-01 -5.689699999999999758e-01 -9.289100000000000135e-01 -8.193399999999999572e-01 -3.832599999999999896e-01 1.610699999999999910e-01 6.214899999999999869e-01 8.949200000000000488e-01 9.378800000000000470e-01 7.756499999999999506e-01 4.627999999999999892e-01 8.566899999999999515e-02 -3.039600000000000080e-01 -6.298099999999999810e-01 -8.602499999999999591e-01 -9.540899999999999936e-01 -9.089599999999999902e-01 -7.404800000000000271e-01 -4.807799999999999851e-01 -1.636400000000000077e-01 1.522199999999999942e-01 4.414199999999999791e-01
5.489999999999999953e-05 -2.937299999999999980e-02 -1.426200000000000037e-02 4.632899999999999692e-03 -1.248499999999999957e-02 -1.612399999999999944e-03 1.126199999999999979e-01 2.927699999999999747e-01 1.723699999999999954e-01 2.109300000000000064e-02 -3.982499999999999929e-01 4.465399999999999925e-01 -4.209499999999999909e-01 4.338000000000000189e-01 -4.218600000000000128e-01 5.695299999999999807e-01 -8.228400000000000158e-01 5.904800000000000326e-02 8.048800000000000399e-01 8.626200000000000534e-01 6.085599999999999898e-01 -5.156100000000000128e-01 -9.013400000000000301e-01 -1.362899999999999945e-01 7.568300000000000027e-01 8.739200000000000301e-01 2.515100000000000113e-01 -5.207199999999999607e-01 -9.260199999999999543e-01 -8.123500000000000165e-01 -3.402800000000000269e-01 2.301300000000000012e-01 6.896900000000000253e-01 9.241200000000000525e-01 9.164900000000000269e-01 6.984900000000000553e-01 3.526000000000000245e-01 -5.007700000000000345e-02 -4.204899999999999749e-01 -7.222600000000000131e-01 -9.043700000000000072e-01 -9.548600000000000421e-01 -8.698399999999999466e-01 -6.653299999999999770e-01 -3.807599999999999874e-01 -5.763499999999999873e-02 2.694900000000000073e-01 5.475700000000000012e-01 7.627500000000000391e-01
1.395200000000000086e-03 -5.529599999999999967e-03 4.910799999999999887e-02 -1.544700000000000066e-02 -1.393100000000000067e-02 2.283999999999999919e-02 -1.409700000000000120e-01 -3.162699999999999956e-01 -8.065200000000000147e-02 3.045900000000000274e-01 -2.333199999999999857e-02 -3.083500000000000130e-01 4.291200000000000014e-01 -4.026600000000000179e-01 3.741200000000000081e-01 -2.730099999999999749e-01 -4.741900000000000004e-01 8.307600000000000540e-01 8.927399999999999780e-01 8.016799999999999482e-01 -2.141000000000000125e-01 -9.304999999999999938e-01 -4.019199999999999995e-01 5.950900000000000079e-01 9.256699999999999928e-01 3.884699999999999820e-01 -4.302799999999999958e-01 -9.112799999999999789e-01 -8.291199999999999681e-01 -3.358400000000000274e-01 2.653699999999999948e-01 7.302600000000000202e-01 9.407999999999999696e-01 8.883999999999999675e-01 6.300599999999999534e-01 2.461800000000000099e-01 -1.607099999999999917e-01 -5.289000000000000368e-01 -7.923299999999999788e-01 -9.365099999999999536e-01 -9.439199999999999813e-01 -8.196999999999999842e-01 -5.921499999999999542e-01 -2.874599999999999933e-01 4.336399999999999977e-02 3.597799999999999887e-01 6.335899999999999865e-01 8.265000000000000124e-01 9.367299999999999516e-01
-1.835000000000000043e-03 2.869100000000000122e-02 -3.138499999999999797e-03 -1.969500000000000070e-02 1.078699999999999971e-02 -3.175999999999999657e-02 1.406199999999999950e-01 2.962499999999999856e-02 -1.742299999999999960e-01 -2.010500000000000065e-01 4.668599999999999972e-01 -4.884899999999999798e-01 5.413000000000000034e-01 -6.182800000000000518e-01 6.537300000000000333e-01 -7.741400000000000503e-01 4.184499999999999886e-01 7.257799999999999807e-01 1.385599999999999887e-01 5.677399999999999808e-02 -8.488700000000000134e-01 -6.608399999999999830e-01 3.525699999999999945e-01 9.372800000000000020e-01 5.580000000000000515e-01 -2.893600000000000061e-01 -8.758899999999999464e-01 -8.647700000000000387e-01 -3.739899999999999891e-01 2.616999999999999882e-01 7.476899999999999658e-01 9.478900000000000103e-01 8.610999999999999766e-01 5.668600000000000305e-01 1.614899999999999947e-01 -2.606100000000000083e-01 -6.104199999999999626e-01 -8.511600000000000277e-01 -9.526999999999999913e-01 -9.204400000000000359e-01 -7.684800000000000519e-01 -5.128700000000000481e-01 -2.032299999999999940e-01 1.321799999999999919e-01 4.423900000000000055e-01 6.953099999999999836e-01 8.729299999999999837e-01 9.562599999999999989e-01 9.534700000000000397e-01
5.219099999999999955e-03 2.127199999999999924e-02 -9.123599999999999766e-02 5.242999999999999744e-02 1.428899999999999962e-02 1.531599999999999975e-02 -1.028400000000000009e-01 3.386199999999999766e-01 2.200100000000000111e-01 -2.921300000000000008e-01 -2.082900000000000029e-02 2.603599999999999803e-01 -2.562900000000000178e-01 8.390000000000000235e-02 7.255399999999999350e-02 -3.672199999999999909e-01 8.618599999999999595e-01 -7.310600000000000431e-02 -7.086999999999999966e-01 -7.146000000000000130e-01 -8.553100000000000147e-01 4.060600000000000320e-02 8.699000000000000066e-01 7.380600000000000493e-01 -9.193900000000000683e-02 -8.043400000000000549e-01 -9.076800000000000423e-01 -4.513099999999999890e-01 2.149999999999999967e-01 7.406899999999999595e-01 9.499300000000000521e-01 8.435300000000000020e-01 5.149299999999999988e-01 8.943900000000000461e-02 -3.350400000000000045e-01 -6.795400000000000329e-01 -8.897300000000000209e-01 -9.577900000000000302e-01 -8.902600000000000513e-01 -7.055399999999999450e-01 -4.409799999999999831e-01 -1.167300000000000004e-01 2.088899999999999924e-01 5.115800000000000347e-01 7.493400000000000061e-01 9.025199999999999889e-01 9.642100000000000115e-01 9.351000000000000423e-01 8.299100000000000366e-01
1.011699999999999926e-02 -2.776499999999999888e-03 1.926599999999999840e-02 -5.584000000000000075e-02 -4.996600000000000347e-02 3.492900000000000171e-02 3.857599999999999918e-02 -3.161800000000000166e-01 1.182099999999999956e-01 3.054399999999999893e-01 -5.209300000000000042e-01 5.945799999999999974e-01 -6.849899999999999878e-01 6.881000000000000449e-01 -6.073399999999999910e-01 4.380399999999999849e-01 4.615299999999999958e-01 -7.935900000000000176e-01 -9.623699999999999477e-01 -9.509900000000000020e-01 -2.944999999999999840e-01 6.982199999999999518e-01 8.830599999999999561e-01 1.607200000000000017e-01 -6.775299999999999656e-01 -9.421300000000000230e-01 -5.588400000000000034e-01 1.247800000000000020e-01 7.054500000000000215e-01 9.490300000000000402e-01 8.386400000000000521e-01 4.865599999999999925e-01 3.354700000000000043e-02 -3.949900000000000078e-01 -7.276399999999999535e-01 -9.180800000000000072e-01 -9.536799999999999722e-01 -8.507400000000000517e-01 -6.447000000000000508e-01 -3.587500000000000133e-01 -4.246500000000000274e-02 2.853800000000000225e-01 5.691399999999999793e-01 7.918899999999999828e-01 9.259300000000000308e-01 9.649199999999999999e-01 9.117899999999999894e-01 7.843099999999999516e-01 5.999600000000000488e-01
