0.0027808 0.00018161 0.0032553 -0.010045 0.0049908 -0.0022947 -0.015217 0.013401 -0.0040939 0.0084893 -0.050631 0.034494 0.020567 0.0078186 -0.029923 -0.13825 0.18188 -0.19325 0.14358 0.068168 0.014146 0.036889 -0.018575 -0.2657 -0.27921 0.39095 0.052904 -0.45559 0.59819 -0.56469 0.49588 -0.48506 0.5332 -0.61288 0.6936 -0.70505 0.5688 -0.23799 -0.24692 0.70426 -0.61802 -0.29826 0.7708 0.25879 -0.7404 -0.4077 0.6706 0.57167 -0.43252
-0.0022852 0.0026156 -0.0024799 0.0071072 -0.0019853 0.0068424 0.019122 -0.01101 0.014896 0.0055643 0.053914 -0.046946 0.022698 0.048647 0.071849 0.043084 -0.18538 0.15988 0.031833 -0.072191 0.0048707 0.1027 0.2228 0.16848 -0.31872 -0.20463 0.52584 -0.43437 0.16482 0.081853 -0.22125 0.24215 -0.16667 0.019277 0.21438 -0.47874 0.69411 -0.72371 0.44885 0.17107 -0.75365 0.38963 0.66847 -0.41567 -0.75118 0.24278 0.80843 -0.017672 -0.8047
0.0024376 -0.0049092 -0.0017857 0.0063735 -0.009482 0.038466 0.024326 0.0039178 -0.011179 -0.014307 -0.051794 0.055978 -0.06769 -0.085743 -0.068223 0.10064 0.0083536 0.055042 -0.15247 -0.02603 -0.022641 -0.065597 0.0080966 0.29687 0.22989 -0.46832 0.15964 0.24955 -0.51324 0.62717 -0.66388 0.68314 -0.68067 0.63403 -0.48809 0.21798 0.17121 -0.56523 0.76271 -0.49981 -0.30458 0.78588 0.09189 -0.80367 -0.27154 0.73705 0.4586 -0.59262 -0.72593
0.00041091 0.0019627 0.0066188 -0.0042632 -0.0135 0.049537 -0.030663 -0.013397 -0.0077665 0.016599 0.046069 -0.057906 0.10395 0.075538 0.0070355 -0.17397 0.18334 -0.19885 0.057737 0.0644 -0.01837 -0.11444 -0.24552 -0.14098 0.39037 0.045741 -0.46815 0.57903 -0.48785 0.3558 -0.28733 0.32594 -0.44136 0.58346 -0.70449 0.70878 -0.50714 0.080878 0.44839 -0.77629 0.37182 0.61577 -0.54508 -0.65972 0.3769 0.7808 -0.15622 -0.8312 -0.25625
-0.0025346 0.0032698 -0.0027166 0.0081021 -0.012809 0.0079358 -0.019022 0.022319 0.032237 -0.013833 -0.038365 0.048608 -0.11937 -0.01182 0.075784 0.093481 -0.18017 0.088991 0.10828 0.0036825 0.039505 0.086714 -0.022318 -0.34059 -0.12446 0.50222 -0.39595 0.082938 0.19804 -0.37297 0.43918 -0.40531 0.27542 -0.063934 -0.23769 0.5465 -0.74055 0.65885 -0.22309 -0.46072 0.77515 0.017634 -0.81542 -0.095244 0.79045 0.36519 -0.6785 -0.6167 0.34363
0.0016121 -0.005196 -0.0042958 0.011049 -0.0088526 -0.043459 0.037149 -0.0089117 -0.051463 0.0084001 0.030286 -0.025107 0.10481 -0.074561 -0.11012 0.086923 -0.029822 0.13311 -0.099617 -0.045958 0.029061 0.13151 0.26516 0.070681 -0.44929 0.17636 0.2666 -0.53858 0.63426 -0.64863 0.65905 -0.69379 0.70787 -0.65039 0.45405 -0.10492 -0.34354 0.70188 -0.72063 0.19411 0.62997 -0.58962 -0.55753 0.52482 0.7322 -0.25564 -0.82575 -0.079408 0.7649
0.0013366 0.0013103 -0.00052278 -0.0024345 -0.0053043 -0.035409 -0.0031525 -0.02231 0.059625 -0.0026996 -0.023571 -0.01208 -0.059788 0.12363 0.049013 -0.19234 0.20642 -0.16378 -0.056987 -0.00028713 -0.058805 -0.095826 0.066362 0.37906 -0.045156 -0.4311 0.55957 -0.44111 0.26754 -0.14749 0.13284 -0.23986 0.42361 -0.61285 0.73245 -0.66576 0.33693 0.19287 -0.67652 0.70783 0.054425 -0.80817 0.048047 0.82623 0.25315 -0.73101 -0.53405 0.49424 0.80776
-0.0014925 0.0016706 0.008783 -0.0048633 -0.0063469 0.005907 -0.023093 0.048207 -0.056674 -0.001282 0.020087 0.056595 -0.0036359 -0.085122 0.07143 0.094985 -0.12391 -0.039088 0.10472 0.027941 -0.041038 -0.15809 -0.27242 0.049013 0.44658 -0.40988 0.073811 0.2391 -0.43561 0.53105 -0.54392 0.4665 -0.27934 -0.0028547 0.36218 -0.66627 0.74703 -0.46235 -0.14048 0.72831 -0.55473 -0.51295 0.62095 0.64523 -0.36384 -0.8118 0.029962 0.81925 0.46644
-0.0029721 0.0016565 0.0013033 0.0063361 -0.012969 0.0047176 0.0173 -0.051209 0.046128 0.002044 -0.021487 -0.095427 0.062606 -0.031574 -0.13968 0.11803 -0.1214 0.17255 0.021015 0.0090975 0.076309 0.086863 -0.14136 -0.37969 0.25911 0.20875 -0.52268 0.62431 -0.62329 0.61399 -0.64367 0.70497 -0.71767 0.61115 -0.31997 -0.12248 0.5762 -0.77404 0.49307 0.25827 -0.80423 0.096245 0.82486 0.10154 -0.77986 -0.47082 0.57476 0.74933 -0.086927
-0.00067452 0.00060845 -0.0097592 0.012945 -0.019888 -0.0015207 -0.006486 0.03138 -0.032443 0.0014635 0.028444 0.1115 -0.092337 0.14174 0.069657 -0.20096 0.19872 -0.035021 -0.091758 -0.012475 0.059433 0.19327 0.24882 -0.20887 -0.32769 0.54761 -0.43825 0.23902 -0.084385 0.021473 -0.075305 0.25254 -0.49089 0.68857 -0.73551 0.51818 -0.028828 -0.52923 0.78705 -0.37859 -0.55064 0.64466 0.55652 -0.49405 -0.78406 0.10452 0.83766 0.332 -0.59686
0.0021773 -0.0035687 -0.00405 0.0080779 -0.018688 0.03468 0.0058328 -0.0013791 0.019279 -0.0098137 -0.039582 -0.090659 0.079308 -0.14041 0.087533 0.035007 0.0075418 -0.14725 -0.0042028 -0.023848 -0.087476 -0.051535 0.23773 0.30109 -0.45004 0.14109 0.21221 -0.4406 0.55627 -0.59888 0.57249 -0.44251 0.1792 0.1779 -0.55519 0.75956 -0.61168 0.083682 0.55722 -0.77276 0.035076 0.81677 -0.018392 -0.82349 -0.38947 0.62454 0.70596 -0.23146 -0.84399
0.0026223 -0.00161 -0.0003111 -0.00053735 -0.0079675 0.0095383 -0.0018857 -0.024801 -0.0088737 0.02294 0.050562 0.031452 -0.030989 0.004155 -0.16259 0.18365 -0.19864 0.076504 0.07332 -0.003194 -0.087981 -0.228 -0.17117 0.36801 0.069285 -0.46346 0.60834 -0.61184 0.58934 -0.60141 0.66259 -0.73038 0.69387 -0.48085 0.061896 0.43322 -0.7588 0.63817 -0.030965 -0.6898 0.59715 0.52909 -0.5797 -0.72677 0.19441 0.84493 0.25439 -0.68918 -0.73446
0.003139 -0.0034787 0.0091451 -0.0048332 0.0016285 -0.060155 -0.015083 0.039263 0.0021181 -0.03985 -0.054137 0.047537 -0.026082 0.15481 0.049243 -0.15906 0.081963 0.11512 0.0023538 0.039511 0.085401 -0.017561 -0.32666 -0.11482 0.507 -0.47813 0.2705 -0.086727 -0.0095543 0.0034699 0.12206 -0.36222 0.61924 -0.75266 0.63143 -0.20691 -0.38223 0.77186 -0.59742 -0.19535 0.81566 -0.045288 -0.83493 -0.26774 0.68087 0.6755 -0.30575 -0.851 -0.32651
0.0037789 -0.0029411 0.0084467 -0.0037163 0.00095535 0.0015465 0.033787 -0.04131 0.0010823 0.058331 0.042115 -0.11008 0.061284 -0.17038 0.13741 -0.091487 0.16013 -0.09099 -0.054217 0.023333 0.12632 0.24256 0.025045 -0.44854 0.26895 0.11181 -0.39275 0.5408 -0.60373 0.60877 -0.5338 0.32347 0.032796 -0.43557 0.73201 -0.70016 0.24933 0.41301 -0.79851 0.40991 0.58141 -0.59214 -0.66573 0.31779 0.84729 0.20626 -0.73048 -0.66144 0.20704
0.002526 -0.0011243 0.0030039 -0.00054165 -0.00040839 0.059632 -0.036867 0.034701 -0.0014543 -0.074852 -0.0095864 0.11876 -0.058696 0.00025227 -0.16081 0.21284 -0.1332 -0.090012 -0.0095058 -0.050706 -0.060507 0.11896 0.35734 -0.15727 -0.33022 0.57558 -0.61366 0.59164 -0.59068 0.63673 -0.71208 0.73602 -0.58058 0.2126 0.30486 -0.71332 0.71688 -0.20021 -0.52758 0.78138 0.035972 -0.83131 -0.17048 0.74946 0.63024 -0.34851 -0.84823 -0.20943 0.65646
0.0030673 -0.0057464 0.0037053 0.0017046 0.011191 -0.025856 0.019812 -0.02431 0.00011811 0.084948 -0.039688 -0.060437 0.025484 0.187 -0.032336 -0.012827 -0.11521 0.087841 0.034163 -0.051054 -0.16635 -0.20847 0.1725 0.36151 -0.5203 0.3589 -0.1507 0.022192 0.0046664 0.074279 -0.26843 0.54189 -0.74137 0.70345 -0.33519 -0.25227 0.72999 -0.69063 0.044421 0.72374 -0.52504 -0.65417 0.40266 0.83545 0.13885 -0.75241 -0.62288 0.31989 0.85731
0.003575 -1.238e-06 -0.0081758 0.0028051 0.020955 -0.024895 0.0071015 0.013957 0.0015521 -0.084271 0.089842 -0.035916 0.016192 -0.16703 0.19349 -0.20889 0.15348 0.075372 0.01968 0.05012 0.0038361 -0.23095 -0.27235 0.41124 -0.064915 -0.27946 0.48235 -0.57535 0.59963 -0.5578 0.40466 -0.087219 -0.34 0.68896 -0.74607 0.37054 0.29493 -0.77553 0.58895 0.28211 -0.81647 -0.16121 0.78508 0.55002 -0.40774 -0.84608 -0.15545 0.72428 0.7462
0.0020402 -0.0030236 -0.0051593 0.0047246 0.004737 0.019456 -0.0296 -0.0056546 -0.0020487 0.070296 -0.1157 0.10848 -0.044593 -0.062427 -0.082893 0.09359 0.081012 -0.073843 -0.010967 0.085335 0.18919 0.10075 -0.35235 -0.075755 0.47956 -0.61165 0.61219 -0.60711 0.63942 -0.7034 0.74505 -0.64897 0.31197 0.19379 -0.66273 0.75901 -0.3145 -0.41982 0.81223 -0.3026 -0.70394 0.40432 0.81124 0.029674 -0.78157 -0.60373 0.36718 0.86048 0.37389
-0.0010568 -0.0016498 -0.0060561 0.009025 -0.017559 0.00039797 0.039465 -0.0001988 -6.3987e-05 -0.04415 0.09432 -0.10312 0.046862 0.22696 -0.15831 0.17701 -0.15466 -0.068871 -0.026429 -0.028806 0.084654 0.30427 0.049604 -0.48086 0.46826 -0.27464 0.11261 -0.052888 0.099718 -0.24968 0.48746 -0.71898 0.74011 -0.43216 -0.15352 0.68324 -0.73928 0.1659 0.60745 -0.73227 -0.25521 0.78105 0.48233 -0.49908 -0.83876 -0.13099 0.74969 0.69001 -0.12271
-0.0036427 0.0057685 -0.013385 0.01419 -0.011967 0.014057 -0.037057 0.0042676 0.0057789 0.011588 -0.022242 0.020429 -0.019436 -0.096943 0.16508 -0.14258 -0.062914 0.052526 -0.016426 -0.11755 -0.16699 0.077243 0.402 -0.30119 -0.08247 0.36198 -0.50525 0.55527 -0.53077 0.41264 -0.15152 -0.25883 0.65219 -0.77208 0.45039 0.20248 -0.74571 0.6599 0.093453 -0.80265 0.30935 0.80802 -0.049177 -0.82061 -0.56842 0.38681 0.85979 0.28306 -0.57415
-0.0028774 0.0022163 -0.0085723 0.015868 0.0015974 -0.037036 0.027984 -0.007726 -0.015101 0.018043 -0.072344 0.073974 -0.027405 -0.17448 0.091763 -0.14169 0.14523 0.065344 0.022416 -0.019876 -0.18445 -0.27349 0.24364 0.24702 -0.5513 0.62935 -0.63621 0.66011 -0.70878 0.74386 -0.67616 0.38697 0.12234 -0.6162 0.77894 -0.39336 -0.34352 0.80749 -0.46415 -0.49249 0.73037 0.48574 -0.55636 -0.81506 -0.084871 0.75969 0.66899 -0.21517 -0.83652
0.0012981 -0.003952 -0.0053751 0.011654 0.0028434 0.022537 -0.018515 0.01184 0.026458 -0.035356 0.13607 -0.09887 0.061211 0.20721 -0.20613 0.16545 0.059908 -0.025997 0.044892 0.12956 0.075797 -0.26683 -0.23056 0.51905 -0.42698 0.26036 -0.16405 0.17834 -0.2957 0.49182 -0.70123 0.76257 -0.48747 -0.07631 0.64615 -0.76642 0.23993 0.54504 -0.79453 0.042529 0.82757 -0.038226 -0.83625 -0.49621 0.42597 0.86105 0.25299 -0.63891 -0.83458
0.003022 -0.001787 -0.011368 0.0060515 0.012367 0.026394 0.012731 -0.017669 -0.036367 0.035932 -0.12088 0.033322 -0.041621 0.066275 -0.024877 0.11644 -0.12868 -0.058364 -0.0009066 0.091955 0.24789 0.099228 -0.43663 0.20359 0.15321 -0.37087 0.46395 -0.46077 0.35927 -0.13651 -0.22169 0.62029 -0.78372 0.50859 0.1423 -0.72002 0.69641 0.01526 -0.74997 0.55517 0.57044 -0.54279 -0.78744 0.0055381 0.78004 0.66584 -0.24278 -0.85657 -0.57861
-0.0012703 0.0036644 -0.012715 0.0068309 0.0064242 -0.066731 -0.011935 0.025837 0.039814 -0.023836 0.024113 0.055974 -0.030705 -0.2465 0.21755 -0.17042 -0.067943 -0.0024688 -0.064714 -0.097778 0.079135 0.35467 -0.12338 -0.34629 0.58434 -0.65196 0.6794 -0.71496 0.73227 -0.66438 0.41324 0.068405 -0.5904 0.79173 -0.43945 -0.29178 0.79972 -0.51902 -0.36318 0.82281 0.077975 -0.82812 -0.44 0.50121 0.85955 0.24995 -0.65641 -0.80858 -0.15375
-0.002183 0.0021058 -0.0056578 0.013085 -0.022679 0.066839 0.015424 -0.0363 -0.031727 0.010191 0.094479 -0.078027 0.084131 0.042449 -0.0261 -0.10604 0.10486 0.041895 -0.039639 -0.1633 -0.21362 0.17039 0.3452 -0.53241 0.43319 -0.32419 0.30089 -0.38363 0.5425 -0.71203 0.76648 -0.5268 -0.038966 0.61928 -0.77999 0.28527 0.51037 -0.80829 0.18263 0.74021 -0.44259 -0.7915 0.067221 0.81568 0.64731 -0.24354 -0.86182 -0.51894 0.31147
0.0037081 -0.0055843 0.00042719 0.01281 -0.0034537 -0.032446 -0.021593 0.048146 0.0095534 -0.0057302 -0.14553 0.016149 -0.039994 0.23385 -0.21483 0.16286 0.080971 0.026231 0.060281 0.0079813 -0.23821 -0.23453 0.43364 -0.15925 -0.14547 0.30329 -0.33716 0.25582 -0.054511 -0.25796 0.61104 -0.7915 0.53424 0.10115 -0.70621 0.71649 -0.021049 -0.72912 0.64618 0.35312 -0.78543 -0.45776 0.54629 0.84711 0.22363 -0.65584 -0.80415 -0.080799 0.68523
0.00012747 -0.0021883 0.0014636 0.0011209 0.023266 -0.0077855 0.028763 -0.059477 0.023835 0.011349 0.081612 0.051477 -0.069239 -0.12361 0.056282 0.10991 -0.072377 -0.01326 0.088694 0.18843 0.050694 -0.37395 0.041318 0.38564 -0.59304 0.66673 -0.69904 0.69879 -0.61304 0.3734 0.060959 -0.57361 0.79865 -0.47033 -0.26871 0.79546 -0.53996 -0.32838 0.83509 -0.17297 -0.82527 0.040795 0.83059 0.59489 -0.26813 -0.86304 -0.50985 0.37628 0.869
-0.0041125 0.0057645 0.0018312 -0.0081689 -0.005611 0.029503 -0.035576 0.067527 -0.058595 -0.015019 0.050025 -0.04615 0.10028 -0.19849 0.20954 -0.14421 -0.091012 -0.035092 -0.017415 0.12138 0.29383 -0.078213 -0.40722 0.55375 -0.49386 0.45504 -0.4969 0.61366 -0.7367 0.75547 -0.52698 -0.015925 0.615 -0.79069 0.30183 0.49551 -0.81208 0.21118 0.68098 -0.62802 -0.55747 0.52104 0.8301 0.15112 -0.6721 -0.81038 -0.071848 0.72552 0.82086
0.0041997 0.00038965 0.0049361 -0.0061142 -0.011051 -0.026864 0.04104 -0.069167 0.079735 0.0014384 -0.13464 -0.012564 0.013705 0.17246 -0.066016 -0.12396 0.031758 -0.022647 -0.11949 -0.12071 0.18359 0.31974 -0.43699 0.18295 0.055023 -0.14305 0.098472 0.075069 -0.35032 0.6459 -0.79141 0.54975 0.09647 -0.70206 0.72251 -0.032552 -0.72541 0.65917 0.25651 -0.84141 -0.089536 0.81718 0.55481 -0.33682 -0.86864 -0.52237 0.38232 0.87701 0.56157
-0.0018678 0.0027329 0.0084271 -0.0066873 0.001485 0.0094296 -0.04442 0.061872 -0.073311 0.02989 0.092553 0.038259 -0.12499 0.16299 -0.20729 0.11312 0.088955 0.01917 -0.061621 -0.2241 -0.15801 0.37514 -0.016611 -0.36887 0.56167 -0.62804 0.62118 -0.51911 0.27288 0.12691 -0.58326 0.80482 -0.47169 -0.26113 0.79764 -0.5433 -0.32844 0.83591 -0.2647 -0.74217 0.40656 0.83558 0.10295 -0.71679 -0.8069 -0.088932 0.72851 0.79819 0.16379
-0.00048094 -0.0011202 0.0076772 -0.013151 0.008652 0.0086635 0.045106 -0.045003 0.035303 -0.055016 0.035175 -0.0033953 0.052069 -0.19519 0.056705 0.14095 0.01149 0.050464 0.096589 -0.04308 -0.33096 0.022839 0.43104 -0.58688 0.58945 -0.61243 0.68089 -0.75086 0.71723 -0.47019 -0.036415 0.61823 -0.79393 0.3058 0.50289 -0.81275 0.20331 0.67993 -0.6825 -0.3764 0.75931 0.57962 -0.37752 -0.87836 -0.51365 0.36522 0.87886 0.51725 -0.27031
0.0019636 -0.0049345 0.0015389 -0.0033512 0.0031618 -0.017433 -0.042568 0.020955 0.021793 0.041099 -0.11825 -0.024647 0.11655 -0.13968 0.2081 -0.068126 -0.067605 0.022346 0.14286 0.20878 -0.12874 -0.36651 0.46671 -0.27631 0.12188 -0.11751 0.24362 -0.47012 0.70237 -0.78387 0.53003 0.10212 -0.71491 0.72467 -0.017412 -0.73301 0.64939 0.26222 -0.84645 0.11878 0.85536 0.14044 -0.73872 -0.78178 -0.07909 0.71732 0.80144 0.1109 -0.63612
-0.0026971 -0.0011839 -0.0052295 0.015552 -0.021307 0.014004 0.03644 0.0045895 -0.070926 0.017715 0.072581 -0.00078037 -0.10742 0.19935 -0.029425 -0.15068 -0.045417 -0.047983 -0.0017442 0.22136 0.22994 -0.38871 0.056904 0.28318 -0.45023 0.4702 -0.36875 0.12421 0.24901 -0.63753 0.80279 -0.46556 -0.28511 0.8053 -0.52756 -0.34814 0.83582 -0.25155 -0.706 0.56986 0.67195 -0.33899 -0.87714 -0.46344 0.37327 0.87878 0.52366 -0.31846 -0.85123
