-5.694699999999999589e-03 9.167900000000000094e-05 6.777599999999999944e-03 -6.504700000000000412e-03 -4.176900000000000057e-02 3.669000000000000039e-02 2.442699999999999906e-03 3.870900000000000035e-02 -1.002200000000000035e-01 1.018000000000000016e-01 -2.563800000000000107e-02 -1.123599999999999946e-02 3.772299999999999959e-02 6.518699999999999495e-02 -1.709499999999999909e-01 -5.596299999999999608e-01 -3.277800000000000158e-02 4.075900000000000079e-01 -5.293799999999999617e-01 6.136500000000000288e-01 -7.890599999999999836e-01 6.904400000000000537e-01 -4.135300000000000087e-01 9.946399999999999686e-02 3.302499999999999880e-01 -7.477599999999999802e-01 7.310100000000000486e-01 5.786300000000000297e-03 -8.102399999999999602e-01 4.415899999999999825e-01 7.040899999999999936e-01 -5.054199999999999804e-01 -7.558399999999999563e-01 3.178300000000000014e-01 8.710799999999999654e-01 1.258100000000000052e-01 -7.814699999999999980e-01 -6.758600000000000163e-01 2.464699999999999946e-01 8.755100000000000104e-01 5.521899999999999586e-01 -3.024700000000000166e-01 -8.614399999999999835e-01 -7.266299999999999981e-01 -7.635799999999999532e-02 5.973000000000000531e-01 9.012799999999999701e-01 7.254699999999999482e-01 2.164899999999999880e-01
-1.846399999999999994e-03 5.309399999999999710e-03 1.363600000000000055e-02 -4.059200000000000308e-02 1.036300000000000068e-02 -9.523300000000000168e-03 2.766599999999999962e-02 -1.233399999999999948e-02 -8.510800000000000309e-02 7.526399999999999757e-02 -4.725599999999999939e-02 1.617200000000000026e-01 -1.777299999999999991e-01 7.117300000000000015e-02 4.192099999999999993e-02 3.771200000000000108e-01 2.897899999999999920e-01 -4.854200000000000181e-01 5.294999999999999707e-01 -6.269400000000000528e-01 8.146299999999999653e-01 -5.966500000000000137e-01 1.707500000000000129e-01 2.600299999999999834e-01 -6.790599999999999969e-01 8.013799999999999812e-01 -2.628699999999999926e-01 -6.394199999999999884e-01 7.259400000000000297e-01 3.771499999999999853e-01 -7.985999999999999766e-01 -4.195900000000000185e-01 7.057400000000000340e-01 6.706900000000000084e-01 -3.717799999999999994e-01 -8.844400000000000039e-01 -2.589799999999999880e-01 6.663799999999999724e-01 8.268400000000000194e-01 9.821000000000000563e-02 -7.151800000000000379e-01 -8.488200000000000189e-01 -2.871900000000000008e-01 4.670400000000000107e-01 8.855600000000000138e-01 7.599799999999999889e-01 2.270300000000000096e-01 -3.842999999999999750e-01 -8.108899999999999997e-01
-3.666599999999999894e-03 5.218000000000000416e-03 1.917299999999999907e-02 2.010899999999999840e-02 -1.452600000000000072e-02 -2.372000000000000150e-02 4.115599999999999814e-02 8.973899999999999932e-03 -7.764999999999999680e-02 4.290200000000000263e-02 2.031499999999999972e-02 1.203100000000000003e-01 -1.465699999999999989e-02 -4.638799999999999868e-02 1.599700000000000011e-01 -4.041199999999999654e-02 -4.430299999999999794e-01 5.179500000000000215e-01 -5.523000000000000131e-01 6.792799999999999949e-01 -8.064599999999999547e-01 3.505199999999999982e-01 2.213199999999999890e-01 -6.497199999999999642e-01 8.121800000000000130e-01 -4.150499999999999745e-01 -4.590099999999999736e-01 8.439400000000000235e-01 3.517100000000000087e-02 -8.805300000000000349e-01 -1.681399999999999909e-02 8.776100000000000012e-01 3.087300000000000044e-01 -7.241800000000000459e-01 -7.269600000000000506e-01 2.071399999999999908e-01 8.770000000000000018e-01 5.583900000000000530e-01 -3.450699999999999878e-01 -8.902799999999999603e-01 -5.874800000000000022e-01 2.070599999999999941e-01 8.111699999999999466e-01 8.423500000000000432e-01 3.508100000000000107e-01 -3.136700000000000044e-01 -7.979100000000000081e-01 -9.021700000000000275e-01 -6.428099999999999925e-01
-4.672599999999999844e-03 -3.401799999999999854e-04 -2.053999999999999836e-03 4.752399999999999680e-02 1.698699999999999863e-02 4.973199999999999669e-03 -4.672099999999999864e-02 4.683899999999999869e-02 -9.248099999999999377e-02 2.249999999999999917e-02 1.280000000000000027e-01 -1.755400000000000016e-01 1.387599999999999945e-01 -4.129599999999999937e-02 -2.700699999999999767e-01 -2.345800000000000107e-01 5.198300000000000143e-01 -5.500899999999999679e-01 6.075599999999999890e-01 -7.295000000000000373e-01 6.655699999999999950e-01 8.251899999999999513e-02 -6.435300000000000464e-01 8.048300000000000454e-01 -4.659800000000000053e-01 -3.357399999999999829e-01 8.659799999999999720e-01 -2.296600000000000030e-01 -8.186499999999999888e-01 3.348499999999999810e-01 8.559600000000000541e-01 -8.552800000000000680e-02 -8.842600000000000460e-01 -4.148299999999999765e-01 5.885700000000000376e-01 8.636899999999999578e-01 1.734999999999999876e-01 -6.849800000000000333e-01 -8.549700000000000077e-01 -2.198499999999999899e-01 5.947599999999999554e-01 9.049700000000000522e-01 5.609399999999999942e-01 -1.277800000000000047e-01 -7.179699999999999971e-01 -9.125400000000000178e-01 -6.737300000000000511e-01 -1.736499999999999988e-01 3.743699999999999806e-01
5.666700000000000209e-03 -3.034499999999999871e-03 -2.610599999999999813e-03 -2.576699999999999911e-03 -3.325499999999999984e-02 6.472400000000000375e-02 -8.376400000000000512e-02 7.838799999999999935e-02 -1.023700000000000027e-01 4.356299999999999756e-02 8.508999999999999203e-03 -4.351000000000000006e-02 -1.003000000000000003e-01 7.795599999999999752e-02 2.861899999999999999e-01 3.935100000000000264e-01 -5.492500000000000160e-01 5.845099999999999740e-01 -6.545400000000000107e-01 6.808100000000000263e-01 -2.906000000000000250e-01 -5.932500000000000551e-01 8.064599999999999547e-01 -4.474299999999999944e-01 -2.985099999999999976e-01 8.541699999999999848e-01 -3.916200000000000236e-01 -7.009100000000000330e-01 5.826999999999999957e-01 7.125700000000000367e-01 -4.227099999999999747e-01 -8.726599999999999913e-01 -5.400300000000000239e-02 8.220600000000000129e-01 6.775200000000000111e-01 -2.236100000000000032e-01 -8.726899999999999658e-01 -6.612700000000000244e-01 1.570799999999999974e-01 8.252800000000000136e-01 7.978199999999999736e-01 1.746300000000000074e-01 -5.351399999999999491e-01 -9.018899999999999695e-01 -7.696399999999999908e-01 -2.747700000000000142e-01 3.217499999999999805e-01 7.591099999999999515e-01 9.213999999999999968e-01
-7.641199999999999902e-03 1.476899999999999958e-03 4.463800000000000406e-03 3.861900000000000055e-02 3.382299999999999890e-02 -1.102799999999999961e-02 -6.438800000000000079e-02 1.002299999999999996e-01 -6.770900000000000529e-02 3.081800000000000164e-02 -1.748999999999999999e-01 1.923799999999999955e-01 2.117099999999999885e-02 -5.664000000000000284e-02 -2.672700000000000076e-01 -4.462999999999999745e-01 5.270000000000000240e-01 -5.790699999999999736e-01 6.038799999999999724e-01 -4.156500000000000195e-01 -2.964899999999999758e-01 8.622300000000000519e-01 -4.229999999999999871e-01 -3.326299999999999812e-01 8.456099999999999728e-01 -4.618099999999999983e-01 -6.010799999999999477e-01 7.241600000000000259e-01 5.282499999999999973e-01 -6.608399999999999830e-01 -7.422400000000000109e-01 2.806299999999999906e-01 9.063200000000000145e-01 3.976199999999999735e-01 -5.524099999999999566e-01 -9.003900000000000237e-01 -3.681400000000000228e-01 4.882000000000000228e-01 9.092999999999999972e-01 5.747900000000000231e-01 -1.958300000000000041e-01 -7.990099999999999980e-01 -8.790099999999999580e-01 -4.689699999999999980e-01 1.608499999999999930e-01 6.889600000000000168e-01 9.184499999999999886e-01 8.093000000000000194e-01 4.461399999999999810e-01
6.978500000000000328e-03 5.474399999999999926e-03 2.072900000000000090e-02 -5.283700000000000202e-02 3.186499999999999749e-02 -2.956800000000000053e-02 -3.539400000000000185e-02 8.520899999999999308e-02 -5.161999999999999922e-03 -9.914900000000000102e-02 1.100000000000000006e-01 -1.760200000000000098e-01 2.132999999999999827e-02 1.271800000000000014e-02 2.624500000000000166e-01 3.964300000000000046e-01 -4.134499999999999842e-01 4.559599999999999764e-01 -3.510699999999999932e-01 -9.579200000000000215e-02 8.147199999999999998e-01 -5.346800000000000441e-01 -3.784199999999999786e-01 8.450100000000000389e-01 -4.510100000000000220e-01 -5.527999999999999581e-01 7.888899999999999801e-01 3.680200000000000138e-01 -8.001899999999999569e-01 -5.574500000000000011e-01 5.454299999999999704e-01 8.700999999999999845e-01 9.170399999999999385e-02 -7.753999999999999782e-01 -7.968100000000000183e-01 -3.858199999999999824e-02 7.355699999999999461e-01 8.690700000000000092e-01 2.974700000000000122e-01 -4.951499999999999790e-01 -9.089599999999999902e-01 -7.088400000000000256e-01 -1.086099999999999982e-01 5.246699999999999697e-01 8.867300000000000182e-01 8.618999999999999995e-01 5.126699999999999591e-01 1.839400000000000063e-02 -4.641899999999999915e-01
7.085700000000000331e-03 1.140399999999999964e-03 -9.609299999999999439e-03 1.075399999999999967e-02 -4.275700000000000334e-02 5.551399999999999738e-04 -5.254599999999999896e-03 5.835900000000000419e-04 1.717600000000000030e-02 -3.963499999999999662e-02 6.657499999999999529e-02 8.698999999999999788e-02 -2.299800000000000108e-02 2.498600000000000126e-02 -2.968100000000000183e-01 -2.240900000000000114e-01 1.590000000000000024e-01 -1.467499999999999916e-01 -1.225200000000000039e-01 6.459099999999999842e-01 -7.959899999999999753e-01 -3.120899999999999785e-01 8.509799999999999587e-01 -3.796300000000000230e-01 -5.700600000000000112e-01 8.035299999999999665e-01 2.713700000000000001e-01 -8.635399999999999743e-01 -3.759100000000000219e-01 7.253300000000000303e-01 7.541600000000000525e-01 -1.945500000000000007e-01 -8.921700000000000186e-01 -6.100999999999999757e-01 2.705199999999999827e-01 8.792699999999999960e-01 7.286299999999999999e-01 1.781599999999999937e-03 -7.145799999999999930e-01 -9.016100000000000225e-01 -4.700900000000000079e-01 2.328699999999999937e-01 7.731500000000000039e-01 9.173299999999999788e-01 6.533200000000000118e-01 1.486899999999999888e-01 -3.886499999999999955e-01 -7.709300000000000042e-01 -9.278199999999999781e-01
7.959799999999999515e-03 5.998499999999999709e-04 -1.968599999999999864e-02 1.646699999999999900e-02 -6.272800000000000598e-02 1.939700000000000105e-02 3.148600000000000010e-02 -9.778599999999999792e-02 3.451200000000000101e-02 1.670200000000000018e-01 -1.863900000000000001e-01 -8.831999999999999573e-03 2.895000000000000004e-03 -3.948999999999999733e-02 3.725800000000000223e-01 -8.859899999999999720e-02 2.338699999999999946e-01 -3.103699999999999792e-01 6.165699999999999514e-01 -7.905499999999999750e-01 5.087200000000000055e-02 8.916300000000000336e-01 -3.098600000000000243e-01 -6.328300000000000036e-01 7.787100000000000133e-01 2.483299999999999952e-01 -8.848899999999999544e-01 -2.400700000000000056e-01 8.289800000000000502e-01 6.044800000000000173e-01 -4.323500000000000121e-01 -9.191000000000000281e-01 -3.839000000000000190e-01 5.244499999999999718e-01 9.210500000000000353e-01 5.197599999999999998e-01 -2.816699999999999759e-01 -8.566700000000000426e-01 -8.135200000000000209e-01 -2.171700000000000019e-01 5.022600000000000398e-01 8.997600000000000042e-01 8.190399999999999903e-01 3.702099999999999835e-01 -2.118400000000000005e-01 -6.870199999999999640e-01 -9.175799999999999512e-01 -8.714699999999999669e-01 -6.042300000000000448e-01
4.468899999999999609e-03 3.968099999999999579e-03 -1.201699999999999990e-02 -5.751400000000000262e-02 -3.192099999999999799e-02 3.138599999999999723e-02 4.854200000000000181e-02 -6.576899999999999413e-02 4.021199999999999775e-02 -1.317000000000000115e-01 2.133599999999999941e-01 -3.220300000000000246e-02 2.313499999999999931e-02 1.720199999999999854e-02 -4.629599999999999826e-01 4.984600000000000142e-01 -6.290499999999999980e-01 6.790500000000000425e-01 -7.236500000000000155e-01 2.290200000000000014e-01 8.069899999999999851e-01 -3.980400000000000049e-01 -6.933700000000000419e-01 7.184000000000000385e-01 3.021599999999999842e-01 -8.832799999999999541e-01 -1.731199999999999961e-01 8.756099999999999994e-01 4.630000000000000226e-01 -6.078099999999999614e-01 -8.798899999999999499e-01 -1.504000000000000059e-01 7.131600000000000161e-01 8.815699999999999648e-01 2.806000000000000161e-01 -5.258899999999999686e-01 -9.210899999999999643e-01 -6.658500000000000529e-01 2.913599999999999871e-02 6.946099999999999497e-01 9.244599999999999485e-01 6.415800000000000392e-01 6.882199999999999429e-02 -5.090599999999999570e-01 -8.668500000000000094e-01 -9.117199999999999749e-01 -6.750099999999999989e-01 -2.767399999999999860e-01 1.728899999999999881e-01
-1.120699999999999995e-02 -6.545299999999999556e-04 -2.167499999999999982e-02 6.428999999999999992e-02 -2.784299999999999969e-02 5.421000000000000124e-02 -1.080000000000000057e-02 4.924200000000000105e-02 -9.364599999999999314e-02 9.416099999999999514e-04 -1.882900000000000129e-01 4.091499999999999998e-02 -4.395600000000000201e-02 5.473599999999999993e-02 5.017700000000000493e-01 -8.380800000000000471e-01 7.451299999999999590e-01 -6.039600000000000524e-01 1.842999999999999916e-01 6.293900000000000050e-01 -7.156599999999999628e-01 -6.797499999999999654e-01 6.611799999999999899e-01 4.072100000000000164e-01 -8.614600000000000035e-01 -1.780299999999999938e-01 8.901299999999999768e-01 3.627600000000000269e-01 -7.213199999999999612e-01 -8.044999999999999929e-01 6.516399999999999970e-02 8.386700000000000266e-01 7.861099999999999755e-01 4.335399999999999671e-02 -7.122600000000000042e-01 -9.124799999999999578e-01 -4.754999999999999782e-01 2.627999999999999781e-01 8.248799999999999466e-01 8.821999999999999842e-01 4.390299999999999758e-01 -2.079799999999999982e-01 -7.252899999999999903e-01 -9.315299999999999692e-01 -7.936999999999999611e-01 -4.115599999999999814e-01 7.280300000000000660e-02 5.035500000000000531e-01 8.068899999999999961e-01
7.670100000000000008e-03 -1.479999999999999979e-03 5.774099999999999892e-03 -5.828599999999999753e-03 -4.488999999999999935e-02 7.984700000000000131e-02 -1.083800000000000041e-01 2.680599999999999997e-02 2.492600000000000024e-02 1.199000000000000066e-01 1.542699999999999905e-01 -2.880699999999999927e-02 4.711300000000000210e-02 -1.774799999999999989e-01 -3.933599999999999874e-01 8.336200000000000276e-01 -3.446500000000000119e-01 -2.356400000000000161e-02 6.061199999999999921e-01 -7.704199999999999937e-01 -3.808400000000000118e-01 7.369299999999999740e-01 5.000200000000000200e-01 -8.131599999999999939e-01 -2.555899999999999839e-01 8.831799999999999651e-01 3.237300000000000177e-01 -7.798000000000000487e-01 -7.243000000000000549e-01 2.429300000000000070e-01 9.080599999999999783e-01 6.564900000000000180e-01 -1.746499999999999997e-01 -8.375500000000000167e-01 -8.450499999999999678e-01 -2.624199999999999866e-01 4.734599999999999920e-01 9.038800000000000168e-01 7.964999999999999858e-01 2.402600000000000013e-01 -4.282799999999999940e-01 -8.594000000000000528e-01 -9.048199999999999577e-01 -6.104100000000000081e-01 -1.232300000000000062e-01 3.736200000000000077e-01 7.494100000000000206e-01 9.245200000000000085e-01 9.023600000000000509e-01
