1.006699999999999956e-02 -3.811999999999999850e-03 3.448299999999999976e-02 -5.538099999999999967e-02 1.221799999999999969e-02 -3.481100000000000166e-02 -3.044399999999999884e-02 8.944799999999999973e-02 -1.613799999999999957e-02 -1.003199999999999925e-02 -1.847999999999999921e-01 8.006900000000000822e-03 -6.045099999999999779e-02 -4.864899999999999780e-02 2.361199999999999966e-01 1.847999999999999921e-01 -4.491899999999999782e-01 3.432399999999999896e-01 -1.878299999999999970e-01 1.795400000000000051e-01 -3.844400000000000039e-01 7.087799999999999656e-01 -7.848000000000000531e-01 1.966499999999999915e-01 7.059499999999999664e-01 -6.489500000000000268e-01 -5.161200000000000232e-01 7.135399999999999521e-01 6.036799999999999944e-01 -5.081499999999999906e-01 -8.685000000000000497e-01 -1.879500000000000060e-01 6.072300000000000475e-01 9.142200000000000326e-01 6.535699999999999843e-01 4.271599999999999703e-02 -5.591000000000000414e-01 -8.798399999999999554e-01 -8.685699999999999532e-01 -5.445499999999999785e-01 5.511499999999999906e-03 6.157500000000000195e-01 9.144900000000000251e-01 5.628400000000000070e-01 -1.955199999999999994e-01 -7.682999999999999829e-01 -9.219199999999999617e-01 -7.269600000000000506e-01 -3.291000000000000036e-01
1.067399999999999946e-02 -7.564999999999999676e-03 2.296499999999999930e-02 6.112700000000000078e-02 -5.483999999999999986e-02 -5.078300000000000218e-04 -4.502099999999999852e-02 1.142900000000000027e-01 -1.685899999999999899e-02 -1.445500000000000118e-01 2.098599999999999910e-01 -5.142900000000000249e-02 1.017699999999999994e-01 5.285999999999999727e-02 -2.956900000000000084e-01 -6.879300000000000692e-02 4.489799999999999902e-01 -5.543099999999999694e-01 5.714700000000000335e-01 -6.530399999999999539e-01 7.701799999999999757e-01 -6.681799999999999962e-01 6.741800000000000570e-02 7.277799999999999825e-01 -6.642700000000000271e-01 -4.573499999999999788e-01 7.758800000000000141e-01 4.810200000000000031e-01 -6.641200000000000436e-01 -7.614699999999999802e-01 1.548499999999999877e-01 8.562999999999999501e-01 7.805199999999999916e-01 2.048899999999999888e-01 -4.567399999999999793e-01 -8.676899999999999613e-01 -8.696500000000000341e-01 -5.467999999999999527e-01 -5.553400000000000003e-02 4.571399999999999908e-01 8.339100000000000401e-01 8.867099999999999982e-01 4.374899999999999900e-01 -3.503100000000000103e-01 -8.729000000000000092e-01 -8.443699999999999539e-01 -4.446899999999999742e-01 6.215299999999999991e-02 5.152400000000000313e-01
6.225800000000000084e-03 -7.641000000000000222e-03 2.709599999999999856e-02 -2.713399999999999840e-02 -8.323399999999999896e-03 1.155600000000000030e-02 -1.984000000000000000e-02 -1.758599999999999920e-03 -2.203700000000000103e-02 1.523799999999999877e-01 -1.387700000000000045e-01 4.771399999999999947e-02 -1.387100000000000000e-01 -1.049199999999999959e-02 3.527299999999999880e-01 -1.407599999999999962e-01 -2.623800000000000021e-01 5.092999999999999750e-01 -6.149299999999999766e-01 6.139099999999999557e-01 -3.884799999999999920e-01 -1.830100000000000060e-01 7.897300000000000431e-01 -6.117500000000000160e-01 -4.609199999999999964e-01 7.967800000000000438e-01 4.080400000000000138e-01 -7.444899999999999851e-01 -6.546800000000000397e-01 3.843799999999999994e-01 9.095900000000000096e-01 4.824999999999999845e-01 -2.718800000000000106e-01 -8.032299999999999995e-01 -9.054699999999999971e-01 -5.919900000000000162e-01 -5.412999999999999756e-02 4.527900000000000258e-01 8.061899999999999622e-01 9.229600000000000026e-01 7.456800000000000095e-01 2.371399999999999897e-01 -4.594400000000000150e-01 -9.068100000000000049e-01 -7.371600000000000374e-01 -1.803299999999999903e-01 3.915799999999999836e-01 7.761200000000000321e-01 9.311899999999999622e-01
-9.285500000000000351e-03 -1.170799999999999966e-02 3.219999999999999946e-02 -3.175200000000000244e-02 8.591299999999999631e-03 3.959900000000000225e-02 4.520400000000000112e-02 -9.142899999999999638e-02 8.600399999999999712e-02 -4.769299999999999928e-02 6.250200000000000200e-02 -2.260699999999999862e-02 1.595399999999999874e-01 -9.306000000000000383e-02 -3.427999999999999936e-01 3.810100000000000153e-01 -1.305000000000000049e-01 -7.430900000000000005e-02 1.002900000000000041e-01 9.628499999999999559e-02 -5.104300000000000503e-01 8.334500000000000242e-01 -4.690900000000000070e-01 -5.372599999999999598e-01 7.843700000000000117e-01 3.919099999999999806e-01 -7.772599999999999509e-01 -5.823199999999999488e-01 5.152700000000000058e-01 8.850299999999999834e-01 2.180999999999999883e-01 -6.133699999999999708e-01 -9.248199999999999754e-01 -7.097099999999999520e-01 -1.810299999999999965e-01 4.044400000000000217e-01 8.083599999999999675e-01 9.261800000000000033e-01 7.899500000000000410e-01 4.384600000000000164e-01 -6.605300000000000060e-02 -6.160099999999999465e-01 -9.211500000000000243e-01 -6.707400000000000029e-01 2.792299999999999947e-04 6.055000000000000382e-01 9.042099999999999582e-01 9.004600000000000382e-01 6.792300000000000004e-01
8.904699999999999768e-03 -3.018499999999999916e-03 2.693100000000000008e-02 -2.810400000000000051e-02 -2.057799999999999907e-02 9.491900000000000337e-02 2.664400000000000102e-02 1.728199999999999875e-02 -6.863800000000000456e-02 -6.541299999999999892e-02 -1.838400000000000103e-02 -8.349099999999999924e-03 -1.431000000000000050e-01 2.476399999999999990e-01 1.849200000000000010e-01 -4.775099999999999900e-01 5.130700000000000260e-01 -5.003100000000000325e-01 5.865799999999999903e-01 -7.462400000000000144e-01 7.362699999999999800e-01 -1.955500000000000016e-01 -6.719699999999999562e-01 7.203500000000000458e-01 4.356200000000000072e-01 -7.765199999999999880e-01 -5.545600000000000529e-01 5.789499999999999647e-01 8.484500000000000375e-01 3.004000000000000073e-02 -7.820399999999999574e-01 -8.562699999999999756e-01 -3.681800000000000073e-01 2.560799999999999743e-01 7.413499999999999535e-01 9.296900000000000164e-01 7.941099999999999826e-01 4.516000000000000014e-01 1.155300000000000077e-02 -4.376300000000000190e-01 -7.972099999999999742e-01 -9.247699999999999809e-01 -6.242699999999999916e-01 7.827099999999999336e-02 7.146299999999999875e-01 9.338100000000000289e-01 7.795600000000000307e-01 4.264000000000000012e-01 4.559599999999999591e-03
-1.219800000000000051e-02 8.503699999999999454e-03 -4.110300000000000065e-02 7.255499999999999450e-02 -4.784200000000000258e-02 1.187399999999999983e-01 -8.896600000000000341e-02 2.802500000000000130e-02 -1.089999999999999997e-02 1.388300000000000090e-01 8.556599999999999276e-03 3.433699999999999947e-02 5.919900000000000162e-02 -3.839600000000000235e-01 1.329899999999999971e-01 2.407199999999999895e-01 -4.839200000000000168e-01 5.897799999999999709e-01 -5.800899999999999945e-01 3.533299999999999774e-01 2.137100000000000111e-01 -8.091500000000000359e-01 5.716999999999999860e-01 5.449500000000000455e-01 -7.405899999999999705e-01 -5.730100000000000193e-01 5.926200000000000356e-01 8.275200000000000333e-01 -7.519199999999999495e-02 -8.578999999999999959e-01 -7.377599999999999714e-01 -2.704099999999999906e-02 6.135500000000000398e-01 9.153499999999999970e-01 8.541299999999999448e-01 5.010499999999999954e-01 1.440100000000000061e-02 -4.258799999999999808e-01 -7.560200000000000253e-01 -9.226400000000000157e-01 -8.687500000000000222e-01 -5.156500000000000528e-01 1.217899999999999955e-01 7.489200000000000301e-01 9.241300000000000070e-01 6.467199999999999616e-01 1.741699999999999915e-01 -2.864599999999999924e-01 -6.492599999999999483e-01
1.209299999999999958e-02 -8.245699999999999471e-04 4.479900000000000201e-03 2.370799999999999991e-02 -5.247399999999999981e-02 3.276699999999999752e-02 1.047200000000000084e-03 -8.514199999999999546e-03 9.220299999999999330e-02 -1.722299999999999942e-01 -2.367100000000000107e-02 -3.961900000000000144e-02 1.064500000000000030e-01 3.680200000000000138e-01 -4.418199999999999905e-01 2.653200000000000003e-01 -8.888699999999999379e-02 7.676900000000000390e-02 -2.795199999999999907e-01 6.369700000000000362e-01 -8.196099999999999497e-01 2.880199999999999982e-01 7.000600000000000156e-01 -6.437100000000000044e-01 -6.358099999999999863e-01 5.627199999999999980e-01 8.292699999999999516e-01 -1.143300000000000011e-01 -8.867699999999999472e-01 -6.393400000000000194e-01 1.943799999999999972e-01 8.175700000000000189e-01 9.133599999999999497e-01 6.239200000000000301e-01 1.349700000000000066e-01 -3.793300000000000005e-01 -7.575499999999999456e-01 -9.230599999999999916e-01 -8.983900000000000219e-01 -6.902899999999999592e-01 -3.052500000000000213e-01 2.403099999999999958e-01 7.633100000000000440e-01 9.194099999999999495e-01 5.603500000000000147e-01 -1.125199999999999985e-02 -5.090500000000000025e-01 -8.190399999999999903e-01 -9.408400000000000096e-01
1.244699999999999973e-02 -9.489000000000000256e-04 2.974299999999999861e-02 -1.085200000000000053e-02 -2.863399999999999973e-02 -7.010700000000000265e-02 1.048700000000000049e-01 -9.221299999999999983e-03 -1.466899999999999871e-01 1.771600000000000119e-01 5.065100000000000158e-02 2.852899999999999794e-03 -3.026599999999999846e-01 -9.389699999999999436e-02 4.238899999999999890e-01 -5.624099999999999655e-01 6.143600000000000172e-01 -6.866799999999999571e-01 7.328599999999999559e-01 -5.262999999999999901e-01 -1.447799999999999920e-01 8.383899999999999686e-01 -4.518699999999999939e-01 -7.381799999999999473e-01 4.830999999999999739e-01 8.520999999999999686e-01 -9.777600000000000180e-02 -8.946499999999999453e-01 -5.884399999999999631e-01 3.218099999999999850e-01 8.948199999999999488e-01 7.933200000000000252e-01 3.062900000000000067e-01 -2.432499999999999940e-01 -6.856700000000000017e-01 -9.169800000000000173e-01 -9.012900000000000356e-01 -7.016099999999999559e-01 -3.827300000000000146e-01 1.464999999999999983e-02 4.435899999999999843e-01 8.200100000000000167e-01 9.205100000000000504e-01 5.491500000000000270e-01 -1.041200000000000042e-01 -6.410099999999999687e-01 -9.070500000000000229e-01 -9.282299999999999995e-01 -7.748399999999999732e-01
3.344000000000000184e-03 3.227400000000000060e-03 -1.485500000000000015e-02 1.224199999999999941e-02 7.147299999999999660e-03 -2.236499999999999946e-02 -1.101599999999999940e-01 -3.021799999999999833e-03 1.749600000000000044e-01 -1.590499999999999969e-01 -7.236099999999999477e-02 8.466600000000000514e-02 3.827200000000000046e-01 -3.281200000000000228e-01 4.814700000000000230e-02 1.860799999999999954e-01 -2.941799999999999971e-01 2.154399999999999926e-01 1.095399999999999985e-01 -6.124300000000000299e-01 8.273300000000000098e-01 -1.265999999999999903e-01 -8.468200000000000172e-01 3.273900000000000143e-01 8.873600000000000376e-01 -3.045300000000000090e-02 -8.879799999999999915e-01 -5.832800000000000207e-01 3.730600000000000027e-01 9.204999999999999849e-01 6.777300000000000546e-01 1.337099999999999921e-02 -5.623500000000000165e-01 -8.805500000000000549e-01 -9.288300000000000445e-01 -7.338299999999999823e-01 -3.809699999999999753e-01 2.588800000000000042e-03 3.718799999999999883e-01 6.886799999999999589e-01 9.001900000000000457e-01 9.061200000000000365e-01 5.621699999999999475e-01 -1.006200000000000011e-01 -6.934399999999999453e-01 -9.363500000000000156e-01 -8.660200000000000120e-01 -6.153199999999999781e-01 -2.789099999999999913e-01
2.330000000000000040e-03 2.174600000000000057e-03 -2.793900000000000203e-03 2.636200000000000002e-02 1.221599999999999943e-02 4.915600000000000004e-03 4.858599999999999725e-02 3.338800000000000101e-02 -1.844600000000000128e-01 1.158600000000000046e-01 7.061099999999999322e-02 -1.839200000000000002e-01 -1.867399999999999893e-01 5.047800000000000065e-01 -5.323299999999999699e-01 4.990499999999999936e-01 -5.285300000000000553e-01 6.682200000000000362e-01 -7.707399999999999807e-01 4.994100000000000206e-01 3.160999999999999921e-01 -8.852400000000000269e-01 7.541299999999999393e-02 9.137499999999999512e-01 8.987499999999999656e-02 -8.640099999999999447e-01 -6.169000000000000039e-01 3.697500000000000231e-01 9.273400000000000531e-01 6.032399999999999984e-01 -1.617099999999999926e-01 -7.595300000000000384e-01 -9.441699999999999537e-01 -8.117600000000000371e-01 -4.758600000000000052e-01 -3.859100000000000030e-02 3.795000000000000040e-01 6.841099999999999959e-01 8.772799999999999487e-01 9.421599999999999975e-01 8.434800000000000075e-01 5.094400000000000039e-01 -6.947299999999999309e-02 -6.801000000000000378e-01 -9.404700000000000282e-01 -8.038499999999999535e-01 -4.554400000000000115e-01 -6.008600000000000052e-02 3.098699999999999788e-01
1.224699999999999921e-02 -9.173399999999999957e-03 1.754800000000000110e-02 7.242099999999999579e-03 -9.577900000000000302e-04 -8.210600000000000190e-03 1.081400000000000070e-02 -6.434299999999999742e-02 1.765799999999999870e-01 -4.564300000000000301e-02 -3.935700000000000309e-02 1.943499999999999950e-01 -2.355299999999999894e-01 -1.196799999999999947e-01 3.370600000000000263e-01 -4.539099999999999802e-01 4.687200000000000255e-01 -2.973999999999999977e-01 -1.565400000000000125e-01 7.250100000000000433e-01 -7.281999999999999584e-01 -2.750400000000000067e-01 8.856600000000000028e-01 2.755699999999999816e-01 -8.100600000000000023e-01 -6.813099999999999712e-01 3.206600000000000006e-01 9.275400000000000311e-01 5.814200000000000479e-01 -2.509500000000000064e-01 -8.437200000000000255e-01 -9.035699999999999843e-01 -5.997500000000000053e-01 -1.619299999999999906e-01 2.883000000000000007e-01 6.614200000000000079e-01 8.841900000000000315e-01 9.449100000000000277e-01 8.781999999999999806e-01 6.868800000000000461e-01 3.604499999999999926e-01 -1.215500000000000053e-01 -6.482099999999999529e-01 -9.381699999999999484e-01 -7.787600000000000078e-01 -3.475900000000000101e-01 1.195100000000000051e-01 4.983899999999999997e-01 7.656800000000000272e-01
1.816500000000000059e-02 1.376100000000000066e-02 -5.260499999999999898e-02 -9.613200000000000564e-03 4.198600000000000249e-02 7.388200000000000323e-02 -3.980899999999999717e-02 8.507199999999999485e-02 -1.448500000000000065e-01 -4.195499999999999924e-02 7.817899999999999806e-04 -2.821399999999999950e-02 4.898799999999999821e-01 -4.798700000000000188e-01 4.005500000000000171e-01 -3.855899999999999883e-01 4.932400000000000118e-01 -7.041800000000000281e-01 7.581200000000000161e-01 -2.646399999999999864e-01 -6.493100000000000538e-01 7.270799999999999486e-01 5.157599999999999962e-01 -6.950399999999999912e-01 -7.676899999999999835e-01 2.282599999999999907e-01 9.193299999999999805e-01 6.026000000000000245e-01 -2.696999999999999953e-01 -8.768099999999999783e-01 -8.491999999999999549e-01 -3.773000000000000242e-01 1.534300000000000108e-01 5.765000000000000124e-01 8.501400000000000068e-01 9.481600000000000028e-01 8.748700000000000365e-01 6.904599999999999627e-01 4.299499999999999988e-01 1.046699999999999992e-01 -2.749300000000000077e-01 -6.779300000000000326e-01 -9.320100000000000051e-01 -8.053500000000000103e-01 -3.184199999999999808e-01 2.232999999999999985e-01 6.317300000000000137e-01 8.653600000000000181e-01 9.513300000000000090e-01
