3.112699999999999842e-02 -3.424100000000000060e-02 6.457100000000000339e-02 -1.374400000000000066e-01 2.555000000000000049e-01 -7.134400000000000464e-02 1.221000000000000002e-01 8.280999999999999472e-02 -4.417599999999999860e-01 5.603099999999999747e-01 -6.809899999999999842e-01 7.655399999999999983e-01 -1.146800000000000042e-01 -9.009000000000000341e-01 2.253499999999999948e-02 9.268300000000000427e-01 4.238299999999999845e-01 -5.788200000000000012e-01 -9.497799999999999576e-01 -4.927099999999999813e-01 2.929599999999999982e-01 8.517000000000000126e-01 9.194400000000000350e-01 5.525799999999999601e-01 -6.883399999999999588e-04 -4.983299999999999952e-01 -8.234900000000000553e-01 -9.565799999999999859e-01 -9.274299999999999766e-01 -7.761099999999999666e-01 -5.439599999999999991e-01 -2.574400000000000022e-01 3.398299999999999932e-02 3.182200000000000029e-01 5.517199999999999882e-01 7.382400000000000073e-01 8.663600000000000190e-01 9.411100000000000021e-01 9.705799999999999983e-01 9.559499999999999664e-01 8.975699999999999790e-01 7.932399999999999451e-01 6.497500000000000497e-01 4.637800000000000256e-01 2.470799999999999941e-01 3.076699999999999921e-02 -1.669899999999999995e-01 -3.435400000000000120e-01 -4.887599999999999723e-01
4.193899999999999711e-02 -2.139800000000000035e-02 -1.666099999999999873e-02 1.316199999999999870e-01 -2.530000000000000027e-01 -1.424100000000000088e-01 -1.268799999999999928e-01 2.833399999999999808e-01 -1.250000000000000000e-01 -6.734800000000000508e-02 -1.665499999999999967e-02 5.305900000000000061e-01 -8.295799999999999841e-01 -3.527399999999999980e-01 7.719899999999999540e-01 6.907100000000000461e-01 -3.542500000000000093e-01 -9.491199999999999637e-01 -6.232100000000000417e-01 1.734300000000000008e-01 8.070500000000000451e-01 9.384700000000000264e-01 5.911699999999999733e-01 8.308899999999999272e-03 -5.294100000000000472e-01 -8.586500000000000243e-01 -9.635399999999999521e-01 -8.858200000000000518e-01 -6.839699999999999669e-01 -4.154200000000000115e-01 -1.186900000000000038e-01 1.839200000000000002e-01 4.494299999999999962e-01 6.743700000000000250e-01 8.307600000000000540e-01 9.287300000000000555e-01 9.689699999999999980e-01 9.612500000000000488e-01 9.117899999999999894e-01 8.287499999999999867e-01 7.078600000000000447e-01 5.495400000000000285e-01 3.658699999999999730e-01 1.534699999999999953e-01 -7.275800000000000323e-02 -2.814699999999999980e-01 -4.591100000000000181e-01 -6.072800000000000420e-01 -7.208299999999999708e-01
5.158299999999999691e-02 2.582699999999999926e-02 -9.602899999999999284e-03 -1.169199999999999962e-01 1.251800000000000135e-01 1.576899999999999968e-01 -1.363000000000000045e-01 -1.365200000000000025e-01 4.749300000000000188e-01 -6.273900000000000032e-01 6.883399999999999519e-01 -3.260000000000000120e-01 -6.936600000000000543e-01 4.979199999999999737e-01 8.941000000000000059e-01 -2.210700000000000165e-02 -8.833499999999999686e-01 -7.682799999999999629e-01 1.078100000000000065e-02 7.320600000000000440e-01 9.554099999999999815e-01 6.538800000000000168e-01 6.372300000000000186e-02 -5.150099999999999678e-01 -8.713899999999999979e-01 -9.567499999999999893e-01 -8.401100000000000234e-01 -5.976500000000000146e-01 -2.923999999999999932e-01 1.917299999999999907e-02 3.108899999999999997e-01 5.687999999999999723e-01 7.631700000000000150e-01 8.974100000000000410e-01 9.611699999999999688e-01 9.668600000000000527e-01 9.249300000000000299e-01 8.469299999999999606e-01 7.355000000000000426e-01 6.036299999999999999e-01 4.427200000000000024e-01 2.550999999999999934e-01 5.618100000000000177e-02 -1.573499999999999899e-01 -3.692500000000000226e-01 -5.510000000000000453e-01 -6.942599999999999882e-01 -8.040899999999999714e-01 -8.800299999999999789e-01
5.013900000000000301e-02 -5.444500000000000034e-02 1.118400000000000080e-03 8.546099999999999530e-02 1.019800000000000012e-01 7.276799999999999935e-02 1.884399999999999964e-01 -3.578399999999999914e-01 3.064500000000000002e-01 -3.013899999999999912e-01 5.580399999999999805e-01 -8.365700000000000358e-01 7.670399999999999441e-02 9.284799999999999720e-01 3.780899999999999817e-01 -6.981899999999999773e-01 -8.940000000000000169e-01 -2.021699999999999886e-01 6.152499999999999636e-01 9.605099999999999749e-01 7.305700000000000527e-01 1.507600000000000051e-01 -4.619199999999999973e-01 -8.614600000000000035e-01 -9.567099999999999493e-01 -8.041099999999999914e-01 -5.207699999999999552e-01 -1.887800000000000034e-01 1.424600000000000033e-01 4.299799999999999733e-01 6.632200000000000317e-01 8.370300000000000518e-01 9.373500000000000165e-01 9.713399999999999812e-01 9.449899999999999967e-01 8.694100000000000161e-01 7.616300000000000292e-01 6.325499999999999456e-01 4.805499999999999772e-01 3.212900000000000200e-01 1.428200000000000025e-01 -5.117300000000000321e-02 -2.438800000000000134e-01 -4.381700000000000039e-01 -6.180200000000000138e-01 -7.598300000000000054e-01 -8.605300000000000171e-01 -9.274700000000000166e-01 -9.643899999999999695e-01
-6.200800000000000235e-03 2.038699999999999887e-02 2.575399999999999912e-02 -4.194599999999999718e-02 -2.612599999999999922e-01 -1.715299999999999880e-01 1.821699999999999986e-01 7.691000000000000614e-02 -3.638899999999999912e-01 4.369100000000000206e-01 -1.975600000000000134e-01 -5.426999999999999602e-01 7.695199999999999818e-01 6.731399999999999606e-01 -3.652299999999999991e-01 -9.535500000000000087e-01 -4.473099999999999854e-01 4.358500000000000152e-01 9.396099999999999453e-01 8.153899999999999482e-01 2.617200000000000082e-01 -3.793300000000000005e-01 -8.302800000000000180e-01 -9.605299999999999949e-01 -7.992500000000000160e-01 -4.715900000000000092e-01 -1.030900000000000011e-01 2.398699999999999999e-01 5.308500000000000441e-01 7.461499999999999799e-01 8.893400000000000194e-01 9.621899999999999897e-01 9.654500000000000304e-01 9.067800000000000304e-01 8.052899999999999503e-01 6.682399999999999451e-01 5.160400000000000542e-01 3.573000000000000065e-01 1.863799999999999901e-01 1.971099999999999935e-02 -1.566299999999999915e-01 -3.381000000000000116e-01 -5.080400000000000471e-01 -6.685299999999999576e-01 -8.048699999999999743e-01 -8.997699999999999587e-01 -9.548600000000000421e-01 -9.787900000000000489e-01 -9.786399999999999544e-01
-6.896499999999999853e-02 1.028800000000000027e-02 -5.195899999999999824e-02 1.498599999999999932e-02 1.760500000000000120e-01 -8.552800000000000680e-02 -2.126300000000000134e-01 4.436800000000000188e-01 -5.577900000000000080e-01 6.741899999999999560e-01 -7.578399999999999581e-01 2.202699999999999936e-01 8.685399999999999787e-01 -1.882500000000000145e-02 -8.733199999999999852e-01 -7.075399999999999467e-01 1.902500000000000024e-01 8.682100000000000373e-01 8.968500000000000361e-01 3.962800000000000211e-01 -2.700699999999999767e-01 -7.785499999999999643e-01 -9.637900000000000356e-01 -8.211399999999999810e-01 -4.680900000000000061e-01 -5.463300000000000101e-02 3.164600000000000191e-01 6.059499999999999886e-01 8.116100000000000536e-01 9.291099999999999914e-01 9.719900000000000206e-01 9.459999999999999520e-01 8.639099999999999557e-01 7.313399999999999901e-01 5.764000000000000234e-01 4.011799999999999811e-01 2.267399999999999971e-01 5.859700000000000325e-02 -1.120799999999999991e-01 -2.696399999999999908e-01 -4.284299999999999775e-01 -5.834099999999999842e-01 -7.193399999999999794e-01 -8.371300000000000407e-01 -9.242399999999999505e-01 -9.702399999999999913e-01 -9.807500000000000107e-01 -9.647400000000000420e-01 -9.317600000000000326e-01
-3.057400000000000048e-03 3.299900000000000142e-03 6.072199999999999820e-02 -3.469799999999999968e-02 8.081199999999999495e-02 1.939899999999999958e-01 -2.857500000000000040e-01 1.445799999999999863e-01 -3.036600000000000063e-02 1.799900000000000111e-01 -6.196300000000000141e-01 7.996400000000000174e-01 3.707599999999999785e-01 -6.799399999999999888e-01 -9.044200000000000017e-01 -1.381400000000000128e-01 7.248400000000000398e-01 9.561500000000000554e-01 5.490099999999999980e-01 -1.294299999999999895e-01 -7.037099999999999467e-01 -9.587999999999999856e-01 -8.610600000000000476e-01 -5.062100000000000488e-01 -5.526299999999999962e-02 3.548700000000000188e-01 6.620300000000000074e-01 8.562499999999999556e-01 9.549800000000000511e-01 9.697999999999999954e-01 9.191099999999999826e-01 8.097600000000000353e-01 6.629500000000000393e-01 4.806699999999999862e-01 2.958600000000000119e-01 1.053400000000000031e-01 -7.136000000000000676e-02 -2.319400000000000073e-01 -3.872200000000000086e-01 -5.234299999999999509e-01 -6.539300000000000113e-01 -7.734600000000000364e-01 -8.690900000000000292e-01 -9.402700000000000502e-01 -9.771300000000000541e-01 -9.761300000000000532e-01 -9.460100000000000176e-01 -8.952299999999999702e-01 -8.350100000000000300e-01
7.219000000000000417e-02 -1.570600000000000121e-02 -3.815999999999999948e-02 7.540600000000000080e-02 -1.943400000000000127e-01 1.568499999999999894e-01 1.375899999999999901e-01 -3.997499999999999942e-01 5.596400000000000263e-01 -5.029700000000000282e-01 3.971000000000000224e-02 7.945299999999999585e-01 -3.462399999999999922e-01 -9.513500000000000290e-01 -5.003100000000000325e-01 4.705099999999999838e-01 9.634300000000000086e-01 7.123899999999999677e-01 4.404000000000000276e-02 -5.978599999999999470e-01 -9.385200000000000209e-01 -9.051700000000000301e-01 -5.754099999999999770e-01 -1.028199999999999947e-01 3.505699999999999927e-01 6.859800000000000342e-01 8.868000000000000327e-01 9.677700000000000191e-01 9.586099999999999621e-01 8.816000000000000503e-01 7.553699999999999859e-01 5.856700000000000239e-01 3.983999999999999764e-01 1.914599999999999913e-01 -1.159300000000000044e-03 -1.871599999999999930e-01 -3.499999999999999778e-01 -4.902900000000000036e-01 -6.194899999999999851e-01 -7.265000000000000346e-01 -8.224399999999999489e-01 -9.020599999999999730e-01 -9.552899999999999725e-01 -9.799900000000000277e-01 -9.691800000000000415e-01 -9.258100000000000218e-01 -8.608500000000000041e-01 -7.816400000000000015e-01 -7.003500000000000281e-01
-3.937500000000000028e-02 1.021000000000000033e-02 -1.676400000000000112e-02 -4.337099999999999983e-02 4.032499999999999973e-02 -1.921299999999999952e-01 4.081099999999999728e-01 -4.594300000000000050e-01 5.610100000000000087e-01 -7.369499999999999940e-01 6.651799999999999935e-01 2.673800000000000066e-01 -8.483600000000000030e-01 -7.421699999999999964e-01 1.095099999999999962e-01 8.752100000000000435e-01 8.585199999999999498e-01 2.550000000000000044e-01 -4.539599999999999747e-01 -8.942299999999999693e-01 -9.437699999999999978e-01 -6.590399999999999592e-01 -1.875499999999999945e-01 3.028399999999999981e-01 6.804799999999999738e-01 8.958599999999999897e-01 9.728499999999999925e-01 9.429400000000000004e-01 8.401399999999999979e-01 6.920399999999999885e-01 5.140500000000000069e-01 3.094799999999999773e-01 1.056700000000000000e-01 -1.032300000000000023e-01 -2.852399999999999936e-01 -4.512900000000000245e-01 -5.886799999999999811e-01 -7.003300000000000081e-01 -7.971099999999999852e-01 -8.709900000000000420e-01 -9.299399999999999888e-01 -9.688900000000000290e-01 -9.809299999999999686e-01 -9.622800000000000242e-01 -9.088699999999999557e-01 -8.294799999999999951e-01 -7.364600000000000035e-01 -6.356300000000000283e-01 -5.394299999999999651e-01
-1.157799999999999975e-02 -5.212399999999999846e-03 7.783500000000000141e-02 -9.637700000000000433e-02 1.065600000000000019e-01 -2.801799999999999846e-01 1.038800000000000001e-01 3.942999999999999977e-02 4.634500000000000165e-04 -3.589700000000000113e-01 8.183799999999999963e-01 -4.104900000000000215e-01 -8.965699999999999781e-01 -2.027200000000000113e-01 6.554400000000000226e-01 9.553899999999999615e-01 4.851400000000000157e-01 -2.580600000000000116e-01 -8.157699999999999951e-01 -9.693699999999999539e-01 -7.468000000000000194e-01 -2.934300000000000241e-01 2.186200000000000088e-01 6.417800000000000171e-01 8.922600000000000531e-01 9.691999999999999504e-01 9.260500000000000398e-01 8.022000000000000242e-01 6.291799999999999615e-01 4.351900000000000213e-01 2.303900000000000114e-01 1.520099999999999923e-02 -1.842799999999999994e-01 -3.766499999999999848e-01 -5.342400000000000482e-01 -6.696900000000000075e-01 -7.745100000000000318e-01 -8.531900000000000039e-01 -9.149500000000000410e-01 -9.549999999999999600e-01 -9.775800000000000045e-01 -9.779400000000000315e-01 -9.523599999999999843e-01 -8.955300000000000482e-01 -8.061599999999999877e-01 -6.979699999999999793e-01 -5.839600000000000346e-01 -4.682200000000000251e-01 -3.629000000000000004e-01
6.796099999999999364e-02 1.409999999999999969e-02 -9.743499999999999384e-02 1.783700000000000008e-01 -5.749300000000000244e-02 8.972800000000000220e-02 -3.827400000000000246e-01 5.275100000000000344e-01 -5.753099999999999881e-01 2.948299999999999810e-01 4.433199999999999918e-01 -8.488200000000000189e-01 -5.170500000000000096e-01 4.041199999999999792e-01 9.436299999999999688e-01 7.228400000000000380e-01 -1.542600000000000048e-02 -6.847299999999999498e-01 -9.714099999999999957e-01 -8.338200000000000056e-01 -4.113899999999999779e-01 1.104600000000000026e-01 5.727600000000000469e-01 8.697399999999999576e-01 9.701300000000000479e-01 9.131399999999999517e-01 7.687199999999999589e-01 5.763200000000000545e-01 3.602099999999999747e-01 1.456899999999999862e-01 -6.306399999999999506e-02 -2.682800000000000185e-01 -4.470199999999999729e-01 -6.093699999999999672e-01 -7.335000000000000409e-01 -8.322399999999999798e-01 -9.013099999999999445e-01 -9.460300000000000376e-01 -9.731800000000000450e-01 -9.811499999999999666e-01 -9.702199999999999713e-01 -9.360100000000000087e-01 -8.779400000000000537e-01 -7.893000000000000016e-01 -6.713500000000000023e-01 -5.418199999999999683e-01 -4.137000000000000122e-01 -2.892799999999999816e-01 -1.800100000000000033e-01
-7.530299999999999494e-02 -3.205500000000000016e-02 5.212200000000000166e-02 -1.137999999999999949e-02 -1.548000000000000070e-02 3.929500000000000215e-01 -4.352099999999999858e-01 4.990600000000000036e-01 -6.780800000000000161e-01 7.428599999999999648e-01 -1.888499999999999901e-01 -8.494099999999999984e-01 7.746599999999999320e-02 8.380999999999999561e-01 9.060799999999999965e-01 2.835199999999999942e-01 -4.938600000000000212e-01 -9.320500000000000451e-01 -9.113299999999999734e-01 -5.397399999999999975e-01 -1.516200000000000013e-02 4.806300000000000017e-01 8.267600000000000504e-01 9.677999999999999936e-01 9.200899999999999634e-01 7.502699999999999925e-01 5.322400000000000464e-01 2.997500000000000164e-01 6.714100000000000623e-02 -1.453899999999999915e-01 -3.392899999999999805e-01 -5.187599999999999989e-01 -6.653000000000000025e-01 -7.891500000000000181e-01 -8.751700000000000035e-01 -9.350000000000000533e-01 -9.683399999999999785e-01 -9.806599999999999762e-01 -9.758099999999999552e-01 -9.551600000000000090e-01 -9.150399999999999645e-01 -8.515300000000000091e-01 -7.669300000000000006e-01 -6.533700000000000063e-01 -5.143900000000000139e-01 -3.707099999999999840e-01 -2.348300000000000110e-01 -1.072700000000000042e-01 1.522499999999999982e-03
