-1.949199999999999891e-02 9.481500000000000344e-03 2.667399999999999979e-02 -1.716900000000000023e-02 -4.798600000000000088e-02 -5.221800000000000400e-03 -1.654299999999999937e-01 8.648599999999999344e-02 -1.238400000000000056e-01 -2.228499999999999925e-01 3.733000000000000207e-01 4.992099999999999871e-01 4.226400000000000157e-01 6.336500000000000465e-01 6.582299999999999818e-01 -6.767800000000000482e-01 1.509900000000000131e-01 1.353800000000000003e-01 -6.890699999999999603e-02 -2.930599999999999872e-01 8.761600000000000499e-01 -2.288800000000000001e-01 -7.108600000000000474e-01 8.371600000000000152e-01 -2.403900000000000134e-02 -8.759000000000000119e-01 3.492100000000000204e-01 8.583300000000000374e-01 -2.079900000000000082e-01 -9.243500000000000050e-01 -2.932799999999999851e-01 7.002599999999999936e-01 8.624300000000000299e-01 1.350399999999999934e-01 -6.903000000000000247e-01 -9.224099999999999522e-01 -4.726299999999999946e-01 2.655500000000000083e-01 8.204599999999999671e-01 9.190599999999999881e-01 5.636999999999999789e-01 -4.121099999999999763e-02 -6.107200000000000406e-01 -9.231899999999999551e-01 -8.750900000000000345e-01 -4.938699999999999757e-01 9.210699999999999443e-02 6.762500000000000178e-01 9.515900000000000469e-01
-1.013299999999999965e-02 2.168399999999999841e-02 -3.746900000000000230e-02 -8.262999999999999512e-03 1.140200000000000068e-02 1.784399999999999875e-02 -4.838900000000000146e-02 3.665199999999999708e-02 -1.101000000000000034e-01 -1.929499999999999965e-02 -4.990100000000000091e-01 -4.964999999999999969e-01 -4.108100000000000085e-01 -7.015799999999999814e-01 -4.684400000000000230e-01 8.505500000000000282e-01 -6.463100000000000511e-01 5.242799999999999683e-01 -6.597699999999999676e-01 8.837000000000000410e-01 -6.585100000000000398e-01 -7.421999999999999709e-01 7.439900000000000402e-01 1.530799999999999939e-01 -8.981999999999999984e-01 3.333699999999999997e-01 8.390699999999999825e-01 -3.063199999999999812e-01 -9.146600000000000286e-01 -1.201399999999999968e-01 8.192500000000000338e-01 7.473199999999999843e-01 -1.243900000000000006e-01 -8.482300000000000395e-01 -8.209199999999999831e-01 -1.707500000000000129e-01 5.707299999999999596e-01 9.338600000000000234e-01 7.756699999999999706e-01 2.348699999999999954e-01 -3.921000000000000041e-01 -8.384599999999999831e-01 -9.383099999999999774e-01 -6.846400000000000263e-01 -1.890000000000000013e-01 3.763099999999999778e-01 8.166499999999999870e-01 9.446900000000000297e-01 6.205600000000000005e-01
-1.228899999999999958e-02 8.014800000000000743e-03 -4.517100000000000282e-02 4.534900000000000042e-02 8.542500000000000093e-02 3.198600000000000054e-02 1.346400000000000097e-01 -5.761699999999999808e-03 2.455499999999999905e-01 2.295699999999999963e-01 5.130099999999999660e-01 4.969399999999999928e-01 4.812100000000000266e-01 7.726699999999999680e-01 9.319399999999999906e-02 -7.596699999999999564e-01 8.857699999999999463e-01 -8.973900000000000210e-01 8.715699999999999559e-01 -5.750699999999999701e-01 -3.855600000000000138e-01 7.233699999999999575e-01 3.685399999999999787e-01 -9.129899999999999682e-01 2.157999999999999918e-01 8.575000000000000400e-01 -3.278400000000000203e-01 -9.013900000000000245e-01 -7.453500000000000056e-03 8.792400000000000215e-01 6.283699999999999841e-01 -3.239299999999999957e-01 -9.196199999999999930e-01 -6.704599999999999449e-01 1.037700000000000011e-01 7.730399999999999494e-01 9.254799999999999693e-01 5.488100000000000200e-01 -9.007099999999999829e-02 -6.681000000000000272e-01 -9.399499999999999522e-01 -8.334599999999999786e-01 -4.212500000000000133e-01 1.300099999999999867e-01 6.289099999999999691e-01 9.208499999999999464e-01 8.986600000000000144e-01 5.167699999999999516e-01 -1.326900000000000024e-01
-5.411899999999999870e-03 3.635900000000000243e-02 1.569299999999999862e-02 9.402300000000000588e-03 1.174800000000000011e-01 2.279000000000000210e-03 1.765400000000000025e-01 -2.748499999999999902e-02 -1.455599999999999949e-01 -3.133199999999999874e-01 -5.056100000000000039e-01 -5.318500000000000449e-01 -6.048299999999999788e-01 -7.295599999999999863e-01 4.208100000000000174e-01 2.465199999999999891e-01 -5.177500000000000435e-01 4.910700000000000065e-01 -1.476300000000000112e-01 -4.784800000000000164e-01 9.231500000000000261e-01 4.406300000000000217e-01 -8.717700000000000449e-01 -9.101500000000000215e-03 8.999800000000000022e-01 -2.615899999999999892e-01 -9.023600000000000509e-01 3.962700000000000250e-02 9.043400000000000327e-01 5.341599999999999682e-01 -4.610799999999999899e-01 -9.373200000000000420e-01 -5.152200000000000113e-01 3.235500000000000043e-01 8.868000000000000327e-01 8.387400000000000411e-01 2.959999999999999853e-01 -3.770399999999999863e-01 -8.446700000000000319e-01 -9.321599999999999886e-01 -6.474999999999999645e-01 -1.298300000000000010e-01 4.172000000000000153e-01 8.171300000000000230e-01 9.539699999999999847e-01 7.928699999999999637e-01 3.649399999999999866e-01 -2.344199999999999895e-01 -7.743200000000000083e-01
-7.469800000000000398e-03 3.044300000000000131e-02 3.253400000000000042e-02 -7.953799999999999759e-02 1.246700000000000030e-01 -8.833599999999999786e-02 -4.929999999999999660e-02 -4.500699999999999840e-02 -5.286899999999999933e-02 3.168799999999999950e-01 5.174800000000000511e-01 5.867599999999999483e-01 6.989300000000000512e-01 4.373799999999999910e-01 -8.201199999999999601e-01 5.114600000000000257e-01 -3.567100000000000271e-01 4.849999999999999867e-01 -8.053099999999999703e-01 8.806199999999999584e-01 9.506900000000000420e-03 -8.531300000000000550e-01 -2.702800000000000202e-01 9.199800000000000200e-01 -9.677700000000000191e-02 -9.193500000000000005e-01 1.465900000000000016e-02 9.101900000000000546e-01 4.815400000000000236e-01 -5.433599999999999541e-01 -9.293900000000000494e-01 -3.804899999999999949e-01 4.836400000000000143e-01 9.347900000000000098e-01 7.143199999999999550e-01 6.085999999999999743e-02 -5.988200000000000189e-01 -9.325999999999999845e-01 -8.425200000000000466e-01 -4.143899999999999806e-01 1.492600000000000038e-01 6.491599999999999593e-01 9.240599999999999925e-01 9.111799999999999899e-01 6.299500000000000099e-01 1.606899999999999995e-01 -3.743400000000000061e-01 -8.188900000000000068e-01 -9.502599999999999936e-01
1.057600000000000033e-02 -5.049299999999999622e-03 -5.168299999999999977e-02 -7.636800000000000532e-02 1.150999999999999940e-01 -1.376499999999999946e-01 -1.375099999999999933e-01 1.075300000000000006e-01 2.229599999999999915e-01 -3.033500000000000085e-01 -5.441200000000000481e-01 -6.021600000000000286e-01 -6.277199999999999447e-01 1.242400000000000032e-01 7.175899999999999501e-01 -8.910900000000000487e-01 9.063299999999999690e-01 -8.917100000000000026e-01 6.184399999999999897e-01 1.395800000000000096e-01 -9.420600000000000085e-01 -3.710999999999999854e-01 8.643800000000000372e-01 1.663399999999999879e-01 -9.244999999999999885e-01 -9.620399999999999785e-02 8.999399999999999622e-01 4.785800000000000054e-01 -5.774599999999999733e-01 -9.166800000000000503e-01 -2.824200000000000044e-01 5.920800000000000507e-01 9.430699999999999639e-01 5.856000000000000094e-01 -1.390800000000000092e-01 -7.506599999999999939e-01 -9.475000000000000089e-01 -6.998299999999999521e-01 -1.756900000000000128e-01 3.988499999999999823e-01 8.122899999999999565e-01 9.548499999999999766e-01 8.042599999999999749e-01 4.263000000000000123e-01 -6.418300000000000394e-02 -5.420199999999999463e-01 -8.773300000000000542e-01 -9.418299999999999450e-01 -6.286599999999999966e-01
1.167699999999999988e-02 -3.548099999999999865e-02 1.867600000000000163e-02 -3.510499999999999732e-02 7.082700000000000107e-02 2.618099999999999941e-02 8.786599999999999966e-02 -9.220100000000000517e-02 -3.309599999999999764e-01 3.094799999999999773e-01 5.427499999999999547e-01 4.834399999999999809e-01 2.728599999999999914e-01 -6.942199999999999482e-01 1.015399999999999983e-02 3.469599999999999906e-01 -3.338700000000000001e-01 1.240100000000000056e-02 5.845700000000000340e-01 -9.279800000000000271e-01 5.567300000000000026e-02 8.298600000000000421e-01 4.432300000000000129e-01 -8.636399999999999633e-01 -2.937199999999999811e-01 8.591900000000000093e-01 5.310300000000000020e-01 -5.663000000000000256e-01 -9.118300000000000294e-01 -2.278699999999999892e-01 6.564999999999999725e-01 9.332799999999999985e-01 4.743200000000000194e-01 -2.934999999999999831e-01 -8.467799999999999772e-01 -9.147699999999999720e-01 -5.368000000000000549e-01 5.241799999999999932e-02 5.957900000000000418e-01 9.121200000000000419e-01 9.214299999999999713e-01 6.524699999999999944e-01 2.068399999999999961e-01 -2.860300000000000065e-01 -6.979899999999999993e-01 -9.328100000000000280e-01 -9.167300000000000448e-01 -6.010299999999999532e-01 -2.441700000000000120e-02
-3.593700000000000019e-03 3.382799999999999696e-02 4.987300000000000066e-02 -1.322000000000000085e-02 -1.259599999999999956e-02 1.836800000000000099e-01 2.970400000000000124e-02 2.480699999999999919e-02 3.915500000000000091e-01 -3.450400000000000134e-01 -4.422800000000000065e-01 -1.559899999999999898e-01 3.040800000000000169e-01 7.722099999999999520e-01 -7.869300000000000184e-01 6.603999999999999870e-01 -7.441799999999999526e-01 9.118699999999999584e-01 -7.592400000000000260e-01 -8.516899999999999471e-02 9.499400000000000066e-01 5.533299999999999885e-01 -7.096999999999999975e-01 -5.520800000000000152e-01 7.530700000000000172e-01 6.419899999999999496e-01 -5.029000000000000137e-01 -9.189300000000000246e-01 -2.211400000000000032e-01 6.848199999999999843e-01 9.209899999999999753e-01 3.905899999999999928e-01 -4.025299999999999989e-01 -9.010000000000000231e-01 -8.583399999999999919e-01 -3.808500000000000218e-01 2.478700000000000070e-01 7.446300000000000141e-01 9.523700000000000498e-01 8.390499999999999625e-01 4.776299999999999990e-01 -1.124200000000000026e-02 -4.823500000000000010e-01 -8.235000000000000098e-01 -9.593099999999999961e-01 -8.610499999999999821e-01 -5.316499999999999559e-01 -6.444599999999999981e-03 5.674500000000000099e-01
5.699199999999999752e-03 -5.266899999999999707e-03 -5.200099999999999861e-02 -1.318000000000000074e-02 -7.083200000000000607e-02 -8.293200000000000571e-02 -7.094000000000000306e-02 5.005799999999999833e-02 -4.203799999999999759e-01 3.951200000000000268e-01 1.809099999999999875e-01 -3.212499999999999800e-01 -7.363800000000000345e-01 -1.038800000000000001e-01 6.663999999999999924e-01 -7.775300000000000544e-01 6.564299999999999580e-01 -2.238400000000000112e-01 -5.440500000000000336e-01 9.241300000000000070e-01 1.620800000000000018e-01 -6.284399999999999986e-01 -7.711999999999999966e-01 5.392000000000000126e-01 7.873499999999999943e-01 -3.662300000000000000e-01 -9.337100000000000399e-01 -2.641800000000000259e-01 6.798600000000000199e-01 9.156300000000000550e-01 3.422000000000000042e-01 -4.724200000000000066e-01 -9.280399999999999761e-01 -7.983400000000000496e-01 -2.439600000000000102e-01 4.001000000000000112e-01 8.444500000000000339e-01 9.478799999999999448e-01 7.285800000000000054e-01 2.906199999999999894e-01 -2.106899999999999884e-01 -6.459599999999999786e-01 -9.072400000000000464e-01 -9.494000000000000217e-01 -7.730900000000000549e-01 -4.147100000000000231e-01 6.282300000000000384e-02 5.685799999999999743e-01 9.165299999999999558e-01
6.343099999999999628e-05 2.934799999999999909e-02 4.498399999999999621e-03 -1.394199999999999953e-02 -3.220800000000000052e-02 -1.332699999999999996e-01 4.191600000000000187e-02 -1.063999999999999946e-01 4.125400000000000178e-01 -4.168399999999999883e-01 2.139600000000000113e-01 6.687400000000000011e-01 5.502299999999999969e-01 -7.311499999999999666e-01 3.719299999999999828e-01 -3.270700000000000274e-01 5.919600000000000417e-01 -9.057699999999999640e-01 7.160600000000000298e-01 2.982500000000000151e-01 -8.854800000000000448e-01 -8.492699999999999694e-01 2.504899999999999904e-01 9.102299999999999836e-01 -1.376799999999999968e-01 -9.383299999999999974e-01 -3.610400000000000276e-01 6.394100000000000339e-01 9.209300000000000264e-01 3.319300000000000028e-01 -5.058399999999999563e-01 -9.399300000000000432e-01 -7.486599999999999921e-01 -1.370399999999999952e-01 5.142700000000000049e-01 9.030200000000000449e-01 9.134200000000000097e-01 6.013600000000000056e-01 1.145499999999999990e-01 -3.904799999999999938e-01 -7.705199999999999827e-01 -9.515700000000000269e-01 -9.047100000000000142e-01 -6.575800000000000534e-01 -2.711100000000000176e-01 1.812799999999999967e-01 6.112800000000000455e-01 9.124100000000000543e-01 9.273400000000000531e-01
2.074099999999999902e-02 -4.892200000000000021e-02 5.211500000000000160e-02 8.248800000000000576e-03 1.763400000000000037e-02 2.120499999999999885e-01 7.751300000000000030e-03 1.327299999999999869e-01 -3.391799999999999815e-01 3.438200000000000145e-01 -5.501000000000000334e-01 -5.197399999999999798e-01 2.396800000000000042e-01 6.576999999999999513e-01 -8.799200000000000355e-01 8.913900000000000157e-01 -7.250799999999999468e-01 1.616499999999999881e-01 7.036000000000000032e-01 -8.122800000000000020e-01 -5.868600000000000483e-01 1.171100000000000058e-01 9.330600000000000005e-01 1.797499999999999931e-01 -8.906600000000000072e-01 -5.162400000000000322e-01 5.521500000000000297e-01 9.342000000000000304e-01 3.620300000000000185e-01 -5.052999999999999714e-01 -9.437699999999999978e-01 -7.161600000000000188e-01 -6.430199999999999805e-02 5.925300000000000011e-01 9.343099999999999739e-01 8.656800000000000050e-01 4.762399999999999967e-01 -4.934800000000000297e-02 -5.361200000000000410e-01 -8.621699999999999919e-01 -9.602899999999999769e-01 -8.325799999999999867e-01 -5.258300000000000196e-01 -1.142100000000000060e-01 3.162900000000000156e-01 6.892399999999999638e-01 9.248199999999999754e-01 9.355099999999999527e-01 6.367300000000000182e-01
-2.374199999999999922e-03 3.003199999999999967e-02 2.544000000000000081e-02 4.578900000000000331e-02 2.188000000000000058e-04 -1.462499999999999911e-01 -5.057099999999999790e-02 -1.189700000000000063e-01 1.615999999999999936e-01 -1.222799999999999998e-01 5.301599999999999646e-01 -1.499000000000000055e-01 -7.907399999999999984e-01 3.819899999999999962e-01 -7.650999999999999468e-02 2.066300000000000081e-01 -6.269400000000000528e-01 9.397199999999999998e-01 -4.673399999999999777e-01 -6.836900000000000199e-01 5.265300000000000535e-01 9.180800000000000072e-01 4.897099999999999786e-01 -7.363899999999999890e-01 -7.077400000000000357e-01 3.940899999999999959e-01 9.456700000000000106e-01 4.324299999999999811e-01 -4.691199999999999815e-01 -9.427100000000000479e-01 -7.063500000000000334e-01 -2.437299999999999883e-02 6.397000000000000464e-01 9.484599999999999698e-01 8.164099999999999691e-01 3.682199999999999918e-01 -1.877900000000000125e-01 -6.546999999999999487e-01 -9.189399999999999791e-01 -9.406600000000000517e-01 -7.425699999999999523e-01 -3.856100000000000083e-01 4.032899999999999680e-02 4.515600000000000169e-01 7.719500000000000250e-01 9.475400000000000489e-01 9.290399999999999769e-01 6.682900000000000507e-01 1.674100000000000033e-01
