9.948500000000000312e-04 -6.904200000000000094e-03 2.851000000000000062e-02 -2.298800000000000149e-02 -5.053499999999999659e-02 6.979200000000000681e-02 -9.597500000000000475e-02 7.140800000000000099e-03 3.102600000000000149e-02 1.137299999999999978e-01 1.140899999999999970e-01 2.252200000000000035e-02 -1.861600000000000060e-02 -3.537699999999999734e-01 2.004799999999999915e-01 2.762399999999999856e-01 -5.551800000000000068e-01 5.708299999999999486e-01 -5.963399999999999812e-01 3.917399999999999771e-01 2.056000000000000050e-01 -7.914200000000000124e-01 6.158000000000000140e-01 3.974900000000000100e-01 -8.434199999999999475e-01 -1.912200000000000011e-01 8.659499999999999975e-01 2.846099999999999741e-01 -7.778100000000000014e-01 -6.976599999999999469e-01 1.459000000000000019e-01 7.895100000000000451e-01 8.867599999999999927e-01 5.107699999999999463e-01 -1.432100000000000040e-01 -7.294000000000000483e-01 -9.096800000000000441e-01 -6.081999999999999629e-01 -3.787499999999999895e-02 5.440300000000000136e-01 8.993299999999999628e-01 7.735100000000000309e-01 2.368000000000000105e-01 -3.700499999999999901e-01 -7.915100000000000469e-01 -9.264299999999999757e-01 -7.851000000000000201e-01 -4.436100000000000043e-01 -2.198200000000000154e-02
5.515599999999999843e-04 -2.323800000000000171e-02 -2.861100000000000101e-03 1.527799999999999991e-02 4.309799999999999742e-02 3.494200000000000084e-02 -6.099299999999999861e-02 -1.847700000000000037e-02 1.510100000000000053e-01 -2.197399999999999909e-01 -2.140699999999999895e-02 -2.981999999999999929e-02 -2.896200000000000163e-02 3.927899999999999725e-01 -2.939999999999999836e-01 -9.868599999999999595e-02 3.578600000000000114e-01 -2.819099999999999939e-01 1.448200000000000043e-01 2.859800000000000120e-01 -7.890300000000000091e-01 6.364699999999999802e-01 3.158000000000000251e-01 -8.725899999999999768e-01 -3.630400000000000293e-02 8.938500000000000334e-01 9.756499999999999895e-02 -8.690799999999999637e-01 -4.469799999999999884e-01 5.492399999999999505e-01 9.127899999999999903e-01 5.638100000000000334e-01 -6.148699999999999999e-02 -6.331099999999999506e-01 -9.140300000000000091e-01 -7.425300000000000233e-01 -1.908600000000000019e-01 4.323600000000000221e-01 8.371199999999999752e-01 8.988899999999999668e-01 5.505400000000000293e-01 -9.153400000000000425e-02 -6.732299999999999951e-01 -9.206900000000000084e-01 -8.213899999999999535e-01 -4.833000000000000074e-01 -1.951100000000000056e-02 4.219300000000000272e-01 7.453100000000000280e-01
5.645400000000000071e-03 -2.298400000000000096e-02 5.706700000000000314e-03 -1.251099999999999955e-02 3.096499999999999947e-02 -4.378700000000000127e-03 2.628899999999999987e-02 6.938800000000000176e-03 -8.159600000000000186e-02 1.164300000000000057e-01 -1.872000000000000053e-02 6.171399999999999803e-02 5.473000000000000087e-02 -4.388599999999999723e-01 4.540699999999999736e-01 -2.040500000000000091e-01 5.258100000000000274e-02 -2.389400000000000135e-01 4.934499999999999997e-01 -7.985700000000000021e-01 6.004800000000000137e-01 3.010700000000000043e-01 -8.780700000000000172e-01 6.455099999999999727e-02 8.912700000000000067e-01 -4.996199999999999947e-02 -9.002700000000000147e-01 -2.566700000000000093e-01 7.545100000000000140e-01 7.937600000000000211e-01 9.222800000000000442e-02 -5.913100000000000023e-01 -9.069399999999999684e-01 -8.228999999999999648e-01 -3.798500000000000210e-01 2.471899999999999931e-01 7.617899999999999672e-01 9.222599999999999687e-01 7.115099999999999758e-01 2.368000000000000105e-01 -3.815899999999999848e-01 -8.409799999999999498e-01 -8.954699999999999882e-01 -5.851100000000000190e-01 -1.043099999999999999e-01 3.684899999999999842e-01 7.389200000000000212e-01 9.193900000000000405e-01 9.082799999999999763e-01
1.097600000000000008e-03 -6.734699999999999714e-03 1.113100000000000027e-02 8.954300000000000107e-03 -8.151399999999999618e-03 -4.770300000000000235e-02 8.806700000000000639e-02 -4.230099999999999832e-02 -1.228999999999999954e-01 1.686500000000000152e-02 1.259200000000000076e-02 -1.008300000000000030e-01 -3.929300000000000154e-02 4.635600000000000276e-01 -6.042800000000000393e-01 5.400000000000000355e-01 -5.328199999999999603e-01 6.747800000000000464e-01 -7.626199999999999646e-01 4.938100000000000267e-01 3.529700000000000060e-01 -8.730599999999999472e-01 1.082199999999999968e-01 8.808700000000000419e-01 -1.563400000000000067e-01 -9.064200000000000035e-01 -1.213400000000000034e-01 8.414899999999999602e-01 6.240099999999999536e-01 -2.898800000000000265e-01 -8.698399999999999466e-01 -8.490900000000000114e-01 -4.513800000000000034e-01 1.029199999999999976e-01 6.342499999999999805e-01 9.163299999999999779e-01 8.064500000000000002e-01 3.748799999999999910e-01 -1.675899999999999890e-01 -6.497300000000000297e-01 -9.189399999999999791e-01 -7.877600000000000158e-01 -3.131300000000000194e-01 2.409600000000000075e-01 6.766999999999999682e-01 9.033400000000000318e-01 9.132900000000000462e-01 7.305399999999999672e-01 4.287099999999999800e-01
-1.966700000000000045e-03 -1.437699999999999872e-04 1.330600000000000012e-02 -7.045100000000000320e-03 -3.013299999999999898e-04 -8.891599999999999504e-02 2.269900000000000043e-02 -5.398100000000000120e-02 2.163599999999999968e-01 -9.036099999999999688e-02 1.615799999999999875e-02 1.376300000000000023e-01 -3.545399999999999940e-02 -3.988099999999999978e-01 5.960199999999999942e-01 -6.718499999999999472e-01 7.007600000000000495e-01 -5.377800000000000358e-01 2.117700000000000138e-01 4.656699999999999728e-01 -8.556700000000000417e-01 8.632399999999999796e-02 8.740499999999999936e-01 -2.149800000000000044e-01 -9.000000000000000222e-01 -2.003699999999999926e-02 8.824999999999999512e-01 4.994600000000000151e-01 -5.140000000000000124e-01 -9.237800000000000455e-01 -5.672099999999999920e-01 5.648899999999999755e-02 5.819100000000000383e-01 8.859799999999999898e-01 8.874199999999999866e-01 5.522799999999999931e-01 -4.323600000000000360e-03 -5.381099999999999772e-01 -8.629999999999999893e-01 -9.143700000000000161e-01 -6.321299999999999697e-01 -7.195799999999999419e-02 5.048500000000000210e-01 8.553500000000000547e-01 9.306100000000000483e-01 7.767100000000000115e-01 4.560100000000000264e-01 6.657399999999999429e-02 -3.062900000000000067e-01
1.277700000000000103e-03 3.007800000000000057e-02 -3.812999999999999723e-02 5.416300000000000281e-02 1.633300000000000030e-02 -6.789100000000000690e-02 -3.060600000000000126e-02 1.318199999999999927e-01 -1.753800000000000081e-01 1.067400000000000015e-01 -5.645900000000000224e-02 -1.585499999999999965e-01 1.758299999999999863e-01 1.687899999999999956e-01 -2.813300000000000245e-01 3.503499999999999948e-01 -2.388899999999999912e-01 -2.193499999999999894e-01 6.586800000000000432e-01 -8.027499999999999636e-01 -3.132400000000000028e-04 8.776199999999999557e-01 -2.252300000000000135e-01 -8.944900000000000073e-01 4.842699999999999783e-02 9.052599999999999536e-01 4.168999999999999928e-01 -6.233600000000000252e-01 -8.843600000000000350e-01 -2.640299999999999869e-01 4.777399999999999980e-01 8.769000000000000128e-01 9.093400000000000372e-01 6.609899999999999665e-01 1.909899999999999931e-01 -3.621599999999999819e-01 -7.910800000000000054e-01 -9.335200000000000164e-01 -7.837399999999999922e-01 -4.066100000000000270e-01 1.519800000000000040e-01 6.776600000000000401e-01 9.278999999999999471e-01 8.497599999999999598e-01 5.494700000000000140e-01 1.519699999999999940e-01 -2.691700000000000204e-01 -6.143699999999999717e-01 -8.395899999999999475e-01
8.911000000000000518e-03 -2.530599999999999863e-02 1.869499999999999981e-02 -5.759600000000000136e-03 8.394099999999999825e-03 5.222199999999999759e-02 4.355599999999999750e-02 -7.598599999999999799e-02 8.766500000000000681e-02 -9.033499999999999863e-02 1.045299999999999979e-01 1.369400000000000062e-01 -3.447600000000000109e-01 2.196899999999999964e-01 -2.908200000000000229e-01 3.341100000000000181e-01 -5.416900000000000048e-01 7.577800000000000091e-01 -6.144899999999999807e-01 -1.550300000000000011e-01 8.835499999999999465e-01 -1.789000000000000035e-01 -8.940900000000000514e-01 7.696400000000000463e-02 9.156499999999999639e-01 3.585300000000000153e-01 -6.820100000000000051e-01 -8.426099999999999701e-01 -5.645300000000000318e-02 7.222499999999999476e-01 9.305700000000000083e-01 6.845400000000000373e-01 2.505999999999999894e-01 -2.340500000000000080e-01 -6.741099999999999870e-01 -9.199100000000000055e-01 -8.631699999999999928e-01 -5.377999999999999448e-01 -8.180600000000000371e-02 3.959300000000000042e-01 8.021300000000000097e-01 9.327900000000000080e-01 7.195799999999999974e-01 3.019800000000000262e-01 -1.554399999999999948e-01 -5.411099999999999799e-01 -8.176799999999999624e-01 -9.383799999999999919e-01 -9.159500000000000419e-01
-2.222800000000000036e-03 2.811000000000000131e-03 3.172500000000000320e-02 -3.755700000000000011e-02 -2.328099999999999961e-02 1.142100000000000060e-01 -5.840399999999999758e-02 -4.577799999999999925e-02 -1.743300000000000058e-02 5.556799999999999934e-02 -1.500799999999999912e-01 -3.959599999999999925e-02 4.323000000000000176e-01 -5.701399999999999801e-01 7.146599999999999620e-01 -7.496399999999999730e-01 6.963799999999999990e-01 -2.156299999999999883e-01 -4.405999999999999917e-01 8.673399999999999999e-01 -7.526599999999999957e-02 -9.002400000000000402e-01 6.382999999999999785e-02 9.195299999999999585e-01 3.229600000000000248e-01 -7.194700000000000539e-01 -8.167400000000000215e-01 4.801699999999999718e-02 8.289299999999999446e-01 8.499499999999999833e-01 3.512199999999999767e-01 -2.153500000000000136e-01 -6.397300000000000209e-01 -8.891400000000000414e-01 -9.204700000000000104e-01 -6.889800000000000368e-01 -2.423200000000000076e-01 2.567200000000000037e-01 6.591500000000000137e-01 8.997300000000000297e-01 9.006600000000000161e-01 5.886400000000000521e-01 8.139000000000000401e-02 -4.033999999999999808e-01 -7.502100000000000435e-01 -9.213000000000000078e-01 -9.273400000000000531e-01 -7.878399999999999848e-01 -5.547100000000000364e-01
-5.899100000000000003e-03 -1.729800000000000088e-02 4.385599999999999915e-03 -4.605099999999999992e-03 -4.027700000000000030e-02 -1.702400000000000094e-02 -6.076699999999999983e-03 1.450700000000000045e-01 -1.623799999999999896e-02 -7.257099999999999836e-03 1.649500000000000133e-01 -1.390000000000000124e-01 -2.912699999999999734e-01 5.393900000000000361e-01 -4.715300000000000047e-01 2.806600000000000206e-01 1.516599999999999893e-01 -7.112399999999999833e-01 7.435500000000000442e-01 9.133600000000000052e-02 -9.023400000000000309e-01 1.984199999999999874e-04 9.165999999999999703e-01 3.183300000000000018e-01 -7.388099999999999667e-01 -8.012000000000000233e-01 9.908100000000000240e-02 8.673499999999999543e-01 7.592200000000000060e-01 6.764799999999999980e-02 -5.694900000000000517e-01 -8.895899999999999919e-01 -9.322799999999999976e-01 -7.688099999999999934e-01 -4.151099999999999790e-01 6.549199999999999466e-02 5.381899999999999462e-01 8.492600000000000149e-01 9.403500000000000192e-01 8.181000000000000494e-01 4.511299999999999755e-01 -8.509200000000000097e-02 -5.811300000000000354e-01 -8.715699999999999559e-01 -9.436499999999999888e-01 -8.391800000000000370e-01 -5.989200000000000079e-01 -2.879900000000000237e-01 3.378899999999999959e-02
-9.005300000000000804e-03 1.591800000000000159e-02 -2.256100000000000119e-02 3.513700000000000156e-02 -1.357000000000000046e-02 -5.773299999999999960e-02 1.080600000000000033e-01 -1.953000000000000014e-01 1.721900000000000167e-02 -4.794799999999999757e-02 -1.055699999999999972e-01 3.233400000000000163e-01 -1.078199999999999992e-01 1.446599999999999969e-02 -3.554700000000000082e-01 6.209599999999999564e-01 -8.049399999999999888e-01 4.029900000000000149e-01 3.936499999999999999e-01 -8.760599999999999499e-01 -1.129000000000000004e-01 9.028699999999999504e-01 3.458600000000000008e-01 -7.387700000000000378e-01 -7.943299999999999805e-01 1.277500000000000024e-01 8.840200000000000280e-01 7.118900000000000228e-01 -9.928599999999999925e-02 -7.642200000000000104e-01 -9.429100000000000259e-01 -7.711999999999999966e-01 -4.479500000000000148e-01 -5.071599999999999719e-02 3.840799999999999770e-01 7.524899999999999922e-01 9.356700000000000017e-01 8.828899999999999526e-01 6.418599999999999861e-01 2.649799999999999933e-01 -2.338000000000000078e-01 -6.921500000000000430e-01 -9.278899999999999926e-01 -9.018100000000000005e-01 -6.922500000000000320e-01 -3.859299999999999953e-01 -2.565800000000000025e-02 3.127099999999999880e-01 5.880699999999999816e-01
-3.695100000000000207e-03 -3.772299999999999959e-02 -2.039200000000000040e-02 5.179700000000000276e-02 -1.282999999999999939e-02 1.815100000000000047e-02 -1.761199999999999988e-01 2.096399999999999930e-01 3.909199999999999828e-03 8.943500000000000061e-02 -5.374600000000000211e-02 -3.469599999999999906e-01 4.990100000000000091e-01 -6.277899999999999592e-01 7.785400000000000098e-01 -6.136899999999999578e-01 6.511500000000000621e-02 6.988100000000000422e-01 -7.340299999999999603e-01 -2.762399999999999856e-01 8.676399999999999668e-01 4.122000000000000108e-01 -7.164500000000000313e-01 -8.016600000000000392e-01 1.373199999999999976e-01 8.942700000000000093e-01 6.950899999999999856e-01 -1.656199999999999894e-01 -8.446399999999999464e-01 -8.891499999999999959e-01 -5.071999999999999842e-01 -3.807200000000000167e-02 3.627799999999999914e-01 6.839899999999999869e-01 8.994799999999999462e-01 9.337400000000000144e-01 7.470900000000000318e-01 3.998300000000000187e-01 -4.619999999999999975e-03 -4.114200000000000079e-01 -7.783900000000000263e-01 -9.442800000000000082e-01 -8.333199999999999497e-01 -5.309399999999999675e-01 -1.550300000000000011e-01 2.092100000000000071e-01 5.377899999999999903e-01 7.747500000000000497e-01 9.100700000000000456e-01
6.773099999999999780e-03 -2.334300000000000090e-03 -4.358900000000000274e-02 4.166600000000000165e-02 -6.697799999999999587e-02 -1.117199999999999964e-02 1.934599999999999931e-01 -2.061199999999999977e-01 -3.337600000000000289e-02 -8.036500000000000588e-02 2.582900000000000196e-01 7.976999999999999369e-02 -4.306499999999999773e-01 5.041900000000000270e-01 -6.350899999999999601e-02 -4.451399999999999801e-01 8.274899999999999478e-01 -3.794199999999999795e-01 -5.477800000000000447e-01 7.882799999999999807e-01 5.115699999999999692e-01 -6.633799999999999697e-01 -8.217700000000000005e-01 1.216900000000000065e-01 8.976199999999999735e-01 6.909999999999999476e-01 -1.857699999999999907e-01 -8.694499999999999451e-01 -8.294599999999999751e-01 -2.746600000000000152e-01 3.132699999999999929e-01 7.037099999999999467e-01 8.987699999999999578e-01 9.472399999999999709e-01 8.381199999999999761e-01 5.560000000000000497e-01 1.431699999999999917e-01 -2.827999999999999958e-01 -6.286000000000000476e-01 -8.659999999999999920e-01 -9.435599999999999543e-01 -7.686399999999999899e-01 -3.877300000000000191e-01 4.358000000000000068e-02 4.244700000000000140e-01 7.057900000000000285e-01 8.887500000000000400e-01 9.535200000000000342e-01 9.190500000000000336e-01
