3.801199999999999805e-03 1.077099999999999932e-02 -1.581400000000000167e-02 6.677099999999999702e-02 -4.307500000000000218e-02 3.413699999999999981e-03 1.889400000000000107e-02 1.109799999999999953e-01 -8.725600000000000023e-02 2.618599999999999817e-01 3.216399999999999815e-02 -1.669200000000000128e-01 -4.666599999999999915e-02 -1.455799999999999976e-02 1.648600000000000065e-01 2.934499999999999886e-01 -4.715900000000000092e-01 3.980400000000000049e-01 -3.871100000000000096e-01 5.248300000000000187e-01 -7.414600000000000080e-01 7.554600000000000204e-01 -1.540799999999999947e-01 -6.900800000000000267e-01 7.194099999999999939e-01 1.660399999999999932e-01 -8.709200000000000275e-01 8.838200000000000223e-02 8.929000000000000270e-01 2.770599999999999730e-01 -6.912500000000000311e-01 -8.340899999999999981e-01 -1.454400000000000137e-01 6.441900000000000404e-01 8.996100000000000207e-01 4.793299999999999783e-01 -2.714500000000000246e-01 -8.205299999999999816e-01 -8.638099999999999667e-01 -4.275999999999999801e-01 2.253600000000000048e-01 7.755300000000000527e-01 8.943699999999999983e-01 4.931800000000000073e-01 -1.331700000000000106e-01 -6.362200000000000077e-01 -8.912099999999999467e-01 -9.113099999999999534e-01 -7.553100000000000369e-01
3.088099999999999873e-03 9.745399999999999549e-03 -1.086799999999999919e-02 -1.551499999999999928e-02 1.215300000000000061e-02 -2.744800000000000018e-02 1.272500000000000020e-02 4.988599999999999979e-02 1.918799999999999950e-01 -2.014600000000000002e-01 1.139000000000000012e-01 1.298700000000000132e-01 4.083200000000000024e-02 1.447000000000000022e-02 -2.244800000000000129e-01 -2.087900000000000034e-01 5.189599999999999769e-01 -6.097799999999999887e-01 6.848499999999999588e-01 -7.503199999999999870e-01 6.377199999999999536e-01 -7.133299999999999363e-02 -7.098299999999999610e-01 6.963300000000000045e-01 2.611299999999999732e-01 -8.669299999999999784e-01 1.531700000000000006e-01 8.807599999999999874e-01 2.787699999999999900e-02 -8.476900000000000546e-01 -6.423499999999999766e-01 2.348399999999999932e-01 8.588000000000000078e-01 7.648800000000000043e-01 1.110799999999999982e-01 -6.065099999999999936e-01 -9.143599999999999506e-01 -6.595600000000000351e-01 -5.088000000000000161e-02 5.696400000000000352e-01 9.014600000000000390e-01 7.887300000000000422e-01 2.469099999999999906e-01 -4.321599999999999886e-01 -8.537000000000000144e-01 -9.103200000000000180e-01 -7.048499999999999766e-01 -3.703000000000000180e-01 -1.590800000000000016e-04
5.989399999999999759e-03 7.464200000000000262e-04 3.722200000000000161e-03 -5.934299999999999992e-02 2.171500000000000166e-02 -5.634900000000000325e-02 5.414900000000000269e-02 -1.141799999999999933e-02 9.980400000000000382e-02 2.655000000000000068e-02 -1.863700000000000079e-01 -1.020299999999999957e-01 -4.680000000000000132e-02 1.253300000000000074e-02 3.022400000000000087e-01 1.119900000000000062e-02 -3.767400000000000193e-01 5.399599999999999955e-01 -5.472500000000000142e-01 3.435900000000000065e-01 1.457600000000000007e-01 -7.562900000000000178e-01 6.693000000000000060e-01 3.394800000000000040e-01 -8.569400000000000350e-01 6.887200000000000266e-02 8.681900000000000173e-01 -1.236000000000000015e-01 -9.003999999999999782e-01 -4.200699999999999990e-01 5.256999999999999451e-01 9.127699999999999703e-01 5.090299999999999825e-01 -2.569100000000000272e-01 -8.260399999999999965e-01 -8.564899999999999736e-01 -3.672599999999999754e-01 3.106099999999999972e-01 8.055400000000000338e-01 9.044600000000000417e-01 5.914199999999999458e-01 -1.157599999999999948e-02 -6.277599999999999847e-01 -9.225799999999999557e-01 -7.768100000000000005e-01 -3.803599999999999759e-01 6.833799999999999597e-02 4.530899999999999928e-01 7.305500000000000327e-01
1.189200000000000066e-03 8.444999999999999382e-03 -1.551800000000000054e-02 1.077300000000000063e-01 4.104900000000000215e-02 -7.370100000000000262e-02 1.196099999999999941e-01 -2.889500000000000055e-02 -2.197399999999999909e-01 3.960400000000000031e-02 2.091200000000000003e-01 9.416199999999999570e-02 4.793000000000000038e-02 -7.984499999999999931e-02 -3.449499999999999789e-01 2.757899999999999796e-01 -1.842699999999999894e-02 -5.952000000000000346e-02 -1.076199999999999934e-01 4.783700000000000174e-01 -8.128600000000000270e-01 5.793099999999999916e-01 4.065500000000000225e-01 -8.435700000000000420e-01 -8.116800000000000403e-02 8.790799999999999725e-01 -1.340200000000000002e-01 -9.042799999999999727e-01 -2.365400000000000003e-01 7.106700000000000239e-01 8.545000000000000373e-01 2.133400000000000019e-01 -5.629800000000000360e-01 -9.169599999999999973e-01 -6.839600000000000124e-01 -5.117900000000000227e-02 5.985500000000000265e-01 9.137100000000000222e-01 7.844100000000000517e-01 3.104799999999999782e-01 -2.866199999999999859e-01 -7.796300000000000452e-01 -9.172400000000000553e-01 -6.084500000000000464e-01 -6.361600000000000588e-02 4.334600000000000120e-01 7.649500000000000188e-01 9.186600000000000321e-01 9.233200000000000296e-01
-9.187300000000000674e-03 1.845000000000000112e-02 -1.330100000000000032e-02 5.980000000000000072e-03 5.654700000000000004e-02 -6.186799999999999938e-02 8.788500000000000478e-02 -6.287500000000000033e-02 8.773799999999999655e-02 -1.590700000000000100e-02 -2.119900000000000118e-01 -9.743499999999999384e-02 -2.542900000000000021e-02 1.817300000000000026e-01 2.648800000000000043e-01 -4.973500000000000143e-01 4.853100000000000191e-01 -5.496799999999999464e-01 7.181800000000000406e-01 -7.624600000000000266e-01 3.595900000000000207e-01 5.217699999999999561e-01 -8.200499999999999456e-01 -2.036699999999999899e-01 8.768899999999999473e-01 -1.781199999999999927e-03 -8.990200000000000413e-01 -1.361700000000000133e-01 8.079300000000000370e-01 7.485600000000000032e-01 -5.455999999999999739e-02 -7.694600000000000328e-01 -8.886100000000000110e-01 -4.360499999999999932e-01 2.565200000000000258e-01 7.945999999999999730e-01 9.076100000000000279e-01 5.777600000000000513e-01 6.026300000000000059e-03 -5.544599999999999529e-01 -8.876899999999999791e-01 -8.673300000000000454e-01 -4.560899999999999954e-01 1.680699999999999972e-01 6.746299999999999519e-01 9.113900000000000334e-01 9.133799999999999697e-01 7.619399999999999507e-01 5.227100000000000080e-01
7.263200000000000255e-04 -1.167600000000000061e-02 7.798099999999999758e-05 3.220100000000000046e-03 4.575499999999999706e-02 -5.007199999999999845e-03 -7.944500000000000173e-02 4.806900000000000062e-02 7.654600000000000293e-02 -3.505599999999999689e-02 2.057400000000000062e-01 9.407500000000000584e-02 -3.620199999999999807e-02 -2.689599999999999769e-01 -5.425700000000000314e-03 4.070400000000000129e-01 -5.845099999999999740e-01 6.256199999999999539e-01 -4.616299999999999848e-01 -4.137899999999999912e-02 6.935999999999999943e-01 -7.459099999999999620e-01 -3.055999999999999828e-01 8.585199999999999498e-01 1.876099999999999990e-01 -8.845600000000000129e-01 -1.668499999999999983e-01 8.424099999999999921e-01 6.508300000000000196e-01 -2.579199999999999826e-01 -8.795600000000000085e-01 -7.767600000000000060e-01 -1.577000000000000068e-01 5.247100000000000097e-01 9.035400000000000098e-01 8.155000000000000027e-01 3.331500000000000017e-01 -2.811699999999999755e-01 -7.568700000000000427e-01 -9.306100000000000483e-01 -7.601400000000000379e-01 -2.874599999999999933e-01 3.258800000000000030e-01 8.019899999999999807e-01 9.338499999999999579e-01 7.831000000000000183e-01 4.882900000000000018e-01 1.546099999999999974e-01 -1.649200000000000110e-01
-1.052900000000000060e-03 -1.265600000000000058e-02 1.009200000000000028e-02 4.590400000000000036e-02 3.200800000000000173e-03 4.751299999999999968e-02 -1.009199999999999958e-01 7.306999999999999607e-02 -1.547699999999999909e-01 9.086199999999999832e-02 -1.823899999999999966e-01 -6.204799999999999899e-02 1.303400000000000114e-01 2.451500000000000068e-01 -3.343499999999999805e-01 7.180300000000000571e-02 5.352900000000000019e-02 9.514999999999999847e-02 -4.870800000000000129e-01 8.187299999999999578e-01 -5.529100000000000126e-01 -4.529799999999999938e-01 8.246299999999999741e-01 3.380799999999999916e-01 -8.307799999999999629e-01 -3.288200000000000012e-01 8.168100000000000360e-01 6.041400000000000103e-01 -3.840399999999999925e-01 -9.214200000000000168e-01 -6.318399999999999572e-01 1.008799999999999975e-01 7.285700000000000509e-01 9.275700000000000056e-01 6.575299999999999478e-01 8.257599999999999663e-02 -5.193299999999999583e-01 -8.814499999999999558e-01 -8.937500000000000444e-01 -5.861199999999999743e-01 -8.232100000000000528e-02 4.750800000000000023e-01 8.658500000000000085e-01 9.026899999999999924e-01 6.118700000000000250e-01 1.981700000000000128e-01 -1.983699999999999908e-01 -5.156699999999999617e-01 -7.420999999999999819e-01
-2.974699999999999827e-03 1.696699999999999944e-02 -1.811300000000000063e-02 -1.292899999999999952e-02 -4.626399999999999957e-02 2.094000000000000028e-02 8.140600000000000613e-02 -1.662599999999999911e-01 1.557900000000000118e-01 -1.590799999999999992e-01 1.226899999999999935e-01 -1.291499999999999940e-02 -2.031699999999999895e-01 -3.614400000000000251e-02 4.564799999999999969e-01 -5.488300000000000400e-01 6.048299999999999788e-01 -7.337099999999999733e-01 6.948299999999999477e-01 -1.627200000000000035e-01 -6.600399999999999601e-01 7.359799999999999676e-01 4.559400000000000119e-01 -7.614800000000000457e-01 -5.238099999999999978e-01 7.153300000000000214e-01 6.489099999999999868e-01 -4.257900000000000018e-01 -9.285600000000000520e-01 -4.986900000000000222e-01 3.071499999999999786e-01 8.553300000000000347e-01 8.768599999999999728e-01 4.540000000000000147e-01 -1.656700000000000117e-01 -7.008499999999999730e-01 -9.321800000000000086e-01 -7.915400000000000214e-01 -3.756800000000000139e-01 1.555499999999999938e-01 6.294499999999999540e-01 9.120000000000000329e-01 8.621999999999999664e-01 4.744099999999999984e-01 -4.103099999999999803e-02 -4.731099999999999750e-01 -7.593299999999999494e-01 -9.074799999999999534e-01 -9.457999999999999741e-01
-8.967199999999999824e-03 -2.286100000000000111e-03 2.853800000000000087e-02 -5.087099999999999955e-02 -3.238400000000000306e-02 -3.146799999999999944e-03 3.768799999999999928e-02 1.817300000000000026e-01 -1.231700000000000017e-01 2.507099999999999884e-01 -1.148000000000000062e-02 1.124700000000000005e-01 1.610099999999999865e-01 -2.697100000000000053e-01 -1.181999999999999995e-01 3.981600000000000139e-01 -4.480799999999999783e-01 2.212399999999999922e-01 3.312399999999999789e-01 -8.283199999999999452e-01 5.231599999999999584e-01 6.009100000000000552e-01 -6.830600000000000005e-01 -6.637399999999999967e-01 5.500399999999999734e-01 7.697699999999999543e-01 -3.509900000000000242e-01 -9.269399999999999862e-01 -4.100099999999999856e-01 4.491399999999999837e-01 9.166400000000000103e-01 7.773999999999999799e-01 2.305399999999999949e-01 -3.958499999999999797e-01 -8.329699999999999882e-01 -9.229000000000000536e-01 -6.502400000000000402e-01 -1.518500000000000127e-01 3.768599999999999728e-01 7.758399999999999741e-01 9.373799999999999910e-01 8.063500000000000112e-01 3.803900000000000059e-01 -1.917899999999999883e-01 -6.511500000000000066e-01 -8.903200000000000003e-01 -9.445999999999999952e-01 -8.763499999999999623e-01 -7.321100000000000385e-01
-2.384400000000000061e-03 1.833200000000000107e-02 -1.277400000000000063e-02 -2.372600000000000056e-02 6.019999999999999657e-02 2.305400000000000157e-02 -7.534399999999999431e-02 -1.491999999999999993e-01 8.853199999999999958e-02 -3.567899999999999960e-01 -1.353699999999999903e-01 -1.667700000000000016e-01 4.181100000000000094e-02 3.755000000000000004e-01 -4.197699999999999765e-01 3.356600000000000139e-01 -4.412300000000000111e-01 7.112699999999999578e-01 -7.501299999999999635e-01 1.151299999999999962e-01 7.738300000000000178e-01 -5.414799999999999613e-01 -7.586100000000000065e-01 3.941399999999999904e-01 8.726199999999999513e-01 -1.475200000000000122e-01 -9.219699999999999562e-01 -3.922800000000000176e-01 5.257699999999999596e-01 9.364500000000000046e-01 6.642200000000000326e-01 2.187100000000000155e-02 -5.901600000000000179e-01 -9.134499999999999842e-01 -8.633499999999999508e-01 -4.876199999999999979e-01 5.971400000000000319e-02 5.658499999999999641e-01 8.772100000000000453e-01 9.264999999999999902e-01 7.158700000000000063e-01 2.767700000000000160e-01 -2.785799999999999943e-01 -7.427500000000000213e-01 -9.376799999999999580e-01 -8.957699999999999552e-01 -7.185599999999999765e-01 -4.853799999999999781e-01 -2.360200000000000076e-01
-6.484000000000000180e-03 1.308100000000000061e-02 7.302300000000000284e-03 1.873500000000000165e-02 5.822999999999999704e-02 -5.448000000000000065e-02 2.527099999999999833e-02 1.104099999999999943e-01 -6.852999999999999370e-02 4.282799999999999940e-01 2.461800000000000099e-01 8.877500000000000668e-02 -2.734900000000000109e-01 -5.622599999999999820e-02 4.475299999999999834e-01 -6.051299999999999457e-01 6.080100000000000504e-01 -3.114399999999999946e-01 -3.789500000000000091e-01 8.638900000000000468e-01 -2.685500000000000109e-01 -8.457900000000000418e-01 2.550000000000000044e-01 9.172599999999999643e-01 1.062000000000000027e-01 -8.807500000000000329e-01 -4.813600000000000101e-01 5.321000000000000174e-01 9.385000000000000009e-01 5.686700000000000088e-01 -1.466600000000000126e-01 -7.322800000000000420e-01 -9.416299999999999670e-01 -7.606800000000000228e-01 -3.046200000000000019e-01 2.505999999999999894e-01 7.120300000000000518e-01 9.307699999999999863e-01 8.729999999999999982e-01 5.796700000000000186e-01 1.378600000000000103e-01 -3.700100000000000056e-01 -7.865900000000000114e-01 -9.451800000000000201e-01 -8.150699999999999612e-01 -5.350000000000000311e-01 -2.184599999999999875e-01 7.484799999999999787e-02 3.280799999999999828e-01
-1.455200000000000026e-03 -2.111800000000000135e-02 2.390799999999999870e-02 -5.306900000000000029e-04 -8.843499999999999972e-02 1.612200000000000091e-02 4.546000000000000041e-02 -8.987699999999999856e-02 7.385300000000000198e-02 -3.740200000000000191e-01 -2.132300000000000029e-01 1.143499999999999933e-01 2.538400000000000101e-01 -3.964300000000000046e-01 2.129099999999999882e-01 -1.535900000000000043e-01 3.759100000000000219e-01 -7.443600000000000216e-01 6.930500000000000549e-01 1.680399999999999949e-01 -8.972700000000000120e-01 6.112499999999999878e-02 9.223299999999999832e-01 3.047599999999999754e-01 -7.717100000000000071e-01 -6.592299999999999827e-01 4.331599999999999895e-01 9.380800000000000249e-01 5.147699999999999498e-01 -2.620399999999999952e-01 -8.227200000000000069e-01 -9.266100000000000447e-01 -6.269299999999999873e-01 -1.099099999999999938e-01 4.288500000000000090e-01 8.183399999999999563e-01 9.428199999999999914e-01 7.845100000000000406e-01 4.221199999999999952e-01 -3.912100000000000299e-02 -4.858700000000000241e-01 -8.310199999999999809e-01 -9.429199999999999804e-01 -7.555100000000000149e-01 -3.781999999999999806e-01 1.390100000000000016e-02 3.429599999999999871e-01 5.896799999999999820e-01 7.633799999999999475e-01
