-2.045299999999999950e-04 4.476400000000000171e-03 -1.195899999999999914e-02 1.006899999999999983e-02 7.807099999999999977e-03 -8.353899999999999174e-03 3.064899999999999916e-02 1.510899999999999917e-02 -6.896499999999999853e-02 7.633399999999999908e-02 -3.654899999999999816e-02 1.412200000000000122e-01 -4.107500000000000040e-02 -5.509300000000000308e-02 -1.131199999999999957e-03 -4.737000000000000099e-01 3.795100000000000140e-01 -2.668099999999999916e-01 2.549399999999999999e-01 -4.030299999999999994e-01 6.538300000000000223e-01 -7.970199999999999507e-01 5.379300000000000193e-01 1.539000000000000090e-01 -8.066299999999999581e-01 5.497400000000000064e-01 5.475900000000000212e-01 -7.382600000000000273e-01 -5.321599999999999664e-01 5.280899999999999483e-01 9.076300000000000479e-01 5.521000000000000352e-01 -1.475200000000000122e-01 -7.104099999999999859e-01 -8.613499999999999490e-01 -7.201499999999999568e-01 -6.135699999999999488e-01 -7.604699999999999793e-01 -9.131700000000000372e-01 -5.070099999999999607e-01 9.021599999999999620e-01 6.185100000000000042e-01 1.389499999999999902e-01 -3.629700000000000149e-01 -7.505899999999999794e-01 -9.238600000000000145e-01 -7.637300000000000200e-01 -1.990399999999999947e-01 5.209599999999999786e-01
2.842299999999999875e-05 8.070000000000000784e-03 -8.587900000000000091e-04 -2.392500000000000095e-03 -2.539399999999999991e-02 9.093699999999999700e-03 -2.874199999999999932e-03 1.043700000000000044e-01 -3.343700000000000144e-02 8.257899999999999963e-02 -1.396699999999999886e-01 -5.380700000000000066e-02 6.377299999999999636e-02 4.642500000000000099e-02 3.017600000000000143e-02 5.145600000000000174e-01 -5.535999999999999810e-01 5.489699999999999580e-01 -6.177799999999999958e-01 7.362400000000000055e-01 -7.284300000000000219e-01 3.659899999999999820e-01 3.262100000000000000e-01 -8.340499999999999581e-01 5.111099999999999532e-01 5.336800000000000432e-01 -7.695199999999999818e-01 -4.068999999999999839e-01 7.478500000000000147e-01 7.394300000000000317e-01 -1.494099999999999942e-02 -6.719600000000000017e-01 -9.177300000000000457e-01 -7.001300000000000301e-01 -5.416400000000000103e-01 -7.734900000000000109e-01 -8.376299999999999857e-01 -7.305599999999999872e-01 -3.290000000000000147e-01 4.908899999999999930e-01 3.138500000000000179e-01 -3.462399999999999922e-01 -7.500599999999999490e-01 -9.184499999999999886e-01 -8.353899999999999659e-01 -5.049599999999999644e-01 3.925900000000000223e-02 6.436500000000000554e-01 9.230000000000000426e-01
-1.330000000000000073e-04 1.254800000000000013e-02 1.197699999999999980e-02 4.182899999999999813e-03 -4.294400000000000300e-02 -1.322899999999999944e-02 -1.417200000000000057e-02 9.883100000000000218e-02 1.997099999999999917e-02 -1.773500000000000076e-01 2.007099999999999995e-01 -8.405400000000000371e-03 -6.071000000000000008e-02 -4.783899999999999958e-02 -1.066499999999999948e-01 -4.702600000000000113e-01 6.119400000000000395e-01 -6.475699999999999790e-01 6.628899999999999793e-01 -5.342200000000000282e-01 1.133099999999999941e-01 5.144199999999999884e-01 -8.422899999999999832e-01 3.800700000000000189e-01 5.865700000000000358e-01 -7.663400000000000212e-01 -3.771499999999999853e-01 8.036499999999999755e-01 5.300000000000000266e-01 -4.663900000000000268e-01 -9.137300000000000422e-01 -7.358200000000000296e-01 -1.799900000000000111e-01 4.022399999999999864e-01 5.787200000000000122e-01 2.664900000000000047e-01 7.089900000000000369e-02 2.399000000000000021e-01 6.500299999999999967e-01 8.919399999999999551e-01 -6.157799999999999940e-01 -9.155699999999999950e-01 -8.413899999999999713e-01 -5.476100000000000412e-01 -1.210200000000000026e-01 3.653899999999999926e-01 7.848000000000000531e-01 9.155400000000000205e-01 5.587800000000000544e-01
-1.195400000000000108e-03 2.100899999999999990e-02 -2.143000000000000113e-02 1.181399999999999985e-02 6.652400000000000153e-03 -3.474599999999999911e-02 3.739300000000000263e-02 -4.820599999999999885e-02 -1.763999999999999943e-02 1.419300000000000006e-01 -1.805700000000000083e-01 3.372399999999999703e-02 5.478199999999999736e-02 7.389800000000000535e-02 2.238900000000000057e-01 2.502300000000000080e-01 -3.890700000000000269e-01 3.452899999999999858e-01 -1.723899999999999877e-01 -2.187199999999999978e-01 6.892099999999999893e-01 -7.871799999999999908e-01 1.639400000000000024e-01 6.987700000000000022e-01 -7.118499999999999828e-01 -4.064999999999999725e-01 8.073599999999999666e-01 4.503900000000000126e-01 -6.724400000000000377e-01 -8.560699999999999976e-01 -2.926199999999999912e-01 3.595400000000000262e-01 8.204099999999999726e-01 9.203099999999999614e-01 9.002400000000000402e-01 9.457699999999999996e-01 8.760999999999999899e-01 9.108500000000000485e-01 8.816699999999999537e-01 3.293300000000000116e-01 -8.949599999999999778e-01 -5.745400000000000507e-01 -1.406999999999999917e-01 3.062199999999999922e-01 6.778600000000000181e-01 9.070200000000000484e-01 8.813900000000000068e-01 4.757399999999999962e-01 -2.073099999999999943e-01
1.777099999999999990e-03 1.785600000000000034e-03 1.927299999999999847e-02 -3.670000000000000345e-02 2.088100000000000026e-02 -2.797399999999999887e-02 1.079500000000000043e-01 -7.452300000000000590e-02 5.557900000000000340e-02 -4.684499999999999775e-02 1.401199999999999946e-01 -3.628100000000000075e-02 -6.235600000000000170e-02 -1.299899999999999944e-01 -3.309300000000000019e-01 1.575300000000000034e-01 -1.359100000000000030e-01 2.928899999999999837e-01 -5.517999999999999572e-01 7.864700000000000024e-01 -6.308599999999999763e-01 -9.504400000000000348e-02 8.103799999999999892e-01 -5.796099999999999586e-01 -5.038300000000000001e-01 7.839699999999999447e-01 4.617399999999999838e-01 -7.154700000000000504e-01 -7.329900000000000304e-01 1.296899999999999997e-01 7.682600000000000540e-01 9.264900000000000357e-01 6.884200000000000319e-01 2.374999999999999889e-01 1.066600000000000048e-01 5.037199999999999456e-01 6.865700000000000136e-01 5.967500000000000027e-01 2.106300000000000117e-01 -5.414099999999999469e-01 -3.359800000000000009e-01 2.685400000000000009e-01 6.606100000000000305e-01 8.853199999999999958e-01 9.212500000000000133e-01 7.485899999999999777e-01 3.363599999999999923e-01 -2.817799999999999749e-01 -8.097699999999999898e-01
-7.506099999999999708e-04 6.389500000000000214e-03 9.633400000000000296e-04 -6.455699999999999980e-03 -1.900900000000000072e-03 2.065200000000000022e-02 2.776500000000000148e-02 4.929499999999999854e-02 -6.257300000000000362e-02 -3.819399999999999878e-02 -1.106800000000000006e-01 3.265099999999999947e-02 9.360799999999999677e-02 1.994400000000000062e-01 3.240899999999999892e-01 -5.622500000000000275e-01 6.378099999999999881e-01 -7.193000000000000504e-01 6.949400000000000022e-01 -3.345899999999999985e-01 -3.827499999999999791e-01 8.565700000000000536e-01 -3.589100000000000068e-01 -6.579099999999999948e-01 7.083700000000000552e-01 5.225499999999999590e-01 -6.951300000000000257e-01 -6.989900000000000002e-01 3.480300000000000060e-01 9.166999999999999593e-01 7.496800000000000130e-01 2.668099999999999916e-01 -3.000900000000000234e-01 -7.142800000000000260e-01 -7.905600000000000405e-01 -4.665099999999999802e-01 -1.976100000000000079e-01 -2.895099999999999896e-01 -6.392099999999999449e-01 -9.106499999999999595e-01 4.924200000000000244e-01 8.707399999999999585e-01 9.263400000000000523e-01 7.887399999999999967e-01 4.996900000000000230e-01 8.200799999999999756e-02 -4.129499999999999837e-01 -8.364500000000000268e-01 -8.989800000000000013e-01
1.271800000000000014e-03 -2.284299999999999872e-02 -1.829799999999999829e-02 8.528600000000000764e-03 -2.976699999999999832e-02 7.550800000000000567e-02 -1.317099999999999937e-01 2.740799999999999834e-03 2.227000000000000160e-02 8.776499999999999579e-02 9.718000000000000249e-02 -3.681999999999999856e-02 -1.461300000000000099e-01 -2.283699999999999897e-01 -1.092000000000000054e-01 5.924599999999999866e-01 -5.711600000000000010e-01 3.395299999999999985e-01 9.371899999999999675e-02 -6.525800000000000489e-01 7.981700000000000461e-01 -8.277800000000000435e-02 -8.033500000000000085e-01 5.484200000000000186e-01 6.344999999999999529e-01 -6.363100000000000422e-01 -7.298900000000000388e-01 3.773599999999999732e-01 9.225299999999999612e-01 4.591799999999999771e-01 -2.229599999999999915e-01 -7.032500000000000417e-01 -9.278100000000000236e-01 -8.732699999999999907e-01 -8.545199999999999463e-01 -9.575399999999999467e-01 -8.763100000000000334e-01 -8.966699999999999671e-01 -9.258499999999999508e-01 -5.332799999999999763e-01 9.182500000000000107e-01 8.126999999999999780e-01 5.290599999999999747e-01 1.604299999999999893e-01 -2.336900000000000088e-01 -6.146399999999999642e-01 -8.903499999999999748e-01 -8.905600000000000183e-01 -4.864200000000000190e-01
1.303099999999999961e-03 1.509199999999999951e-02 1.455700000000000049e-02 -1.571099999999999927e-02 -4.212300000000000072e-02 5.542199999999999904e-02 6.941099999999999527e-04 1.186299999999999941e-03 3.597800000000000303e-02 -1.019999999999999934e-01 -9.125600000000000378e-02 5.811000000000000193e-02 1.905499999999999972e-01 1.401000000000000023e-01 -2.518699999999999828e-01 -5.285499999999999921e-02 -1.704900000000000027e-01 5.317899999999999849e-01 -7.889300000000000201e-01 5.853399999999999714e-01 2.365299999999999903e-01 -8.715800000000000214e-01 2.973399999999999932e-01 7.759599999999999831e-01 -5.093499999999999694e-01 -7.878500000000000503e-01 3.177400000000000224e-01 9.181899999999999507e-01 2.798999999999999821e-01 -5.594299999999999828e-01 -9.186499999999999666e-01 -8.784100000000000241e-01 -5.723899999999999544e-01 -1.626700000000000090e-01 -1.125000000000000028e-01 -5.803800000000000070e-01 -7.920700000000000518e-01 -7.607199999999999518e-01 -4.883299999999999863e-01 2.285000000000000087e-01 6.849499999999999478e-01 2.083399999999999974e-01 -1.977899999999999936e-01 -5.476499999999999702e-01 -8.051300000000000123e-01 -9.386499999999999844e-01 -8.648200000000000331e-01 -4.742999999999999994e-01 1.585000000000000020e-01
-1.448199999999999965e-03 3.717699999999999998e-03 2.537100000000000119e-02 -1.549599999999999936e-02 -2.113299999999999901e-02 -1.584899999999999851e-02 1.086300000000000043e-01 -3.115899999999999920e-02 -8.559799999999999354e-02 8.550399999999999667e-02 7.961300000000000321e-02 -9.273900000000000199e-02 -1.657500000000000084e-01 8.626399999999999346e-02 4.553699999999999970e-01 -6.133199999999999763e-01 7.504399999999999959e-01 -6.559399999999999675e-01 1.905000000000000027e-01 5.601899999999999658e-01 -8.274799999999999933e-01 -5.839999999999999922e-04 8.768099999999999783e-01 -2.870699999999999918e-01 -8.592499999999999583e-01 2.081800000000000039e-01 9.221500000000000252e-01 2.753099999999999992e-01 -6.908600000000000296e-01 -9.248699999999999699e-01 -6.159299999999999775e-01 -1.596599999999999964e-01 3.242599999999999927e-01 6.790599999999999969e-01 7.076000000000000068e-01 2.617200000000000082e-01 -9.293300000000000172e-02 -6.360599999999999588e-02 2.828499999999999903e-01 8.146099999999999453e-01 1.676300000000000012e-02 -5.062799999999999523e-01 -7.853299999999999725e-01 -9.234799999999999676e-01 -9.212599999999999678e-01 -7.632100000000000550e-01 -4.074499999999999789e-01 1.562099999999999878e-01 7.084500000000000242e-01
-2.915799999999999967e-04 2.264199999999999893e-02 -6.772399999999999601e-03 -5.005100000000000174e-03 2.690599999999999936e-02 -1.381399999999999989e-02 -8.578800000000000314e-02 4.936800000000000216e-02 1.154899999999999954e-01 -4.061800000000000133e-02 -5.169300000000000284e-02 1.116100000000000009e-01 1.812700000000000075e-02 -3.115899999999999781e-01 -1.903900000000000037e-01 5.501300000000000079e-01 -2.500000000000000000e-01 -3.104199999999999737e-01 7.810700000000000420e-01 -6.259900000000000464e-01 -3.246499999999999941e-01 8.797099999999999920e-01 1.142699999999999966e-02 -9.073900000000000299e-01 2.575500000000000012e-02 9.157199999999999784e-01 3.593600000000000128e-01 -6.832899999999999530e-01 -8.782499999999999751e-01 -3.165399999999999880e-01 2.877000000000000113e-01 6.916900000000000270e-01 9.138800000000000257e-01 9.326600000000000446e-01 9.452300000000000146e-01 8.836100000000000065e-01 6.532000000000000028e-01 6.571700000000000319e-01 8.481499999999999595e-01 8.786000000000000476e-01 -6.415499999999999536e-01 -9.127800000000000358e-01 -9.294700000000000184e-01 -8.085700000000000109e-01 -5.756700000000000150e-01 -2.294400000000000051e-01 2.214500000000000079e-01 6.969400000000000039e-01 9.399699999999999722e-01
-1.801300000000000037e-03 2.537500000000000015e-05 -1.471500000000000065e-02 -4.206399999999999896e-03 4.491900000000000059e-02 -1.857500000000000123e-02 2.005799999999999944e-02 -4.990300000000000291e-02 -1.217499999999999971e-01 -2.781000000000000139e-02 1.071599999999999983e-02 -6.468400000000000538e-02 2.064400000000000124e-01 2.746600000000000152e-01 -3.589899999999999758e-01 3.197599999999999887e-01 -6.924900000000000500e-01 7.550200000000000244e-01 -2.399600000000000066e-01 -6.320000000000000062e-01 7.603699999999999903e-01 3.173799999999999955e-01 -8.708500000000000130e-01 -2.352100000000000024e-01 8.689500000000000002e-01 4.803399999999999892e-01 -6.123499999999999499e-01 -8.820999999999999952e-01 -1.637299999999999867e-01 5.839199999999999946e-01 9.099800000000000111e-01 9.299800000000000288e-01 7.479000000000000092e-01 4.632999999999999896e-01 4.878299999999999859e-01 8.774499999999999522e-01 9.490300000000000402e-01 9.460499999999999465e-01 8.909200000000000452e-01 4.400299999999999767e-01 -9.320500000000000451e-01 -8.330300000000000482e-01 -6.074300000000000255e-01 -3.126800000000000135e-01 2.126199999999999965e-02 3.872499999999999831e-01 7.365000000000000435e-01 9.382800000000000029e-01 7.988399999999999945e-01
