-2.995299999999999786e-03 3.721200000000000029e-03 -4.101099999999999884e-03 2.624599999999999937e-03 1.418600000000000069e-02 2.063399999999999956e-02 -1.597399999999999905e-03 -1.683499999999999927e-02 8.114599999999999591e-02 -9.233500000000000388e-03 -1.038700000000000040e-01 -7.262299999999999311e-02 1.064599999999999991e-01 4.031299999999999814e-03 -8.493199999999999361e-02 -1.046699999999999992e-01 1.416300000000000059e-01 2.617300000000000030e-04 -1.197600000000000053e-01 -6.898999999999999751e-03 1.749799999999999967e-02 7.323399999999999355e-02 2.685000000000000164e-01 1.734700000000000131e-01 -3.925600000000000200e-01 -2.915900000000000089e-02 4.528300000000000103e-01 -6.136599999999999833e-01 6.379399999999999515e-01 -6.514100000000000446e-01 6.907400000000000206e-01 -7.204300000000000148e-01 6.640899999999999581e-01 -4.339500000000000024e-01 -2.813299999999999915e-04 5.247699999999999587e-01 -7.798100000000000032e-01 3.236700000000000133e-01 6.059600000000000541e-01 -4.376700000000000035e-01 -5.547400000000000109e-01 -8.084099999999999620e-01 1.658499999999999905e-02 7.908500000000000529e-01 8.931400000000000450e-01 7.738500000000000378e-01 1.114699999999999996e-01 -6.987299999999999622e-01 -7.130100000000000326e-01
2.349099999999999799e-03 -2.458500000000000182e-03 -9.812400000000000636e-03 1.163999999999999931e-02 -2.915500000000000123e-03 -2.436899999999999830e-02 1.505800000000000020e-02 -5.552800000000000097e-02 6.077599999999999669e-02 -6.607599999999999585e-02 9.032300000000000051e-02 5.616399999999999865e-02 -1.906000000000000055e-02 3.063899999999999957e-02 7.817499999999999449e-02 -2.027400000000000035e-01 1.809099999999999875e-01 -7.346700000000000279e-03 -8.692300000000000026e-02 5.135400000000000468e-04 8.606300000000000061e-02 2.174899999999999889e-01 1.548200000000000132e-01 -3.310400000000000009e-01 -1.475799999999999890e-01 5.213999999999999746e-01 -5.261799999999999811e-01 4.006399999999999961e-01 -3.294900000000000051e-01 3.687699999999999867e-01 -5.051999999999999824e-01 6.736499999999999710e-01 -7.520799999999999708e-01 5.974300000000000166e-01 -1.411499999999999977e-01 -4.778600000000000070e-01 7.932099999999999707e-01 -2.752399999999999847e-01 -6.873299999999999965e-01 2.689799999999999969e-01 3.402899999999999814e-01 8.303399999999999670e-01 3.274900000000000033e-01 -5.690100000000000158e-01 -8.476099999999999746e-01 -8.527000000000000135e-01 -5.992199999999999749e-01 2.327700000000000047e-01 8.393500000000000405e-01
-1.263199999999999913e-03 9.489999999999999738e-04 -1.251299999999999982e-02 1.215899999999999967e-02 6.851999999999999584e-03 1.023699999999999957e-02 8.792100000000000609e-03 -4.395799999999999708e-02 -3.545799999999999993e-03 6.711100000000000398e-02 -6.416600000000000081e-02 3.620400000000000007e-02 -7.040899999999999936e-02 3.529000000000000192e-02 1.810499999999999887e-01 -2.123299999999999910e-01 1.692400000000000015e-01 2.754399999999999904e-02 -4.721199999999999702e-02 1.043400000000000057e-02 1.074500000000000038e-01 6.234599999999999864e-02 -3.076200000000000045e-01 -1.565000000000000002e-01 4.965499999999999914e-01 -3.839099999999999735e-01 1.155400000000000038e-01 5.690900000000000125e-02 -8.493299999999999461e-02 -3.046199999999999949e-02 2.722999999999999865e-01 -5.710100000000000176e-01 7.640599999999999614e-01 -6.516699999999999715e-01 1.467199999999999893e-01 5.352099999999999635e-01 -7.852200000000000291e-01 9.074300000000000421e-02 8.001500000000000279e-01 5.516299999999999676e-02 4.465999999999999831e-02 -6.760000000000000453e-01 -6.983800000000000008e-01 9.005499999999999616e-02 4.502999999999999781e-01 5.474299999999999722e-01 8.576899999999999524e-01 4.519099999999999784e-01 -4.217699999999999783e-01
1.404499999999999933e-03 -2.223500000000000216e-03 -8.512499999999999234e-03 9.074499999999999234e-03 -4.145900000000000106e-03 8.155000000000000790e-03 3.784599999999999770e-02 -3.170699999999999907e-02 2.789799999999999919e-02 -4.463500000000000106e-02 7.542600000000000693e-02 -1.203800000000000009e-01 -1.676699999999999935e-03 -3.679600000000000232e-02 2.037100000000000022e-01 -2.086600000000000121e-01 1.224900000000000017e-01 6.418600000000000694e-02 -2.205100000000000116e-02 -3.860399999999999943e-02 -8.164000000000000423e-02 -2.897299999999999875e-01 -9.674699999999999966e-02 4.580400000000000027e-01 -3.125100000000000100e-01 -4.547999999999999959e-02 3.084200000000000275e-01 -4.104599999999999915e-01 3.777900000000000147e-01 -2.016600000000000059e-01 -1.250199999999999922e-01 5.242599999999999483e-01 -7.770500000000000185e-01 6.277599999999999847e-01 -2.064200000000000063e-02 -6.711599999999999788e-01 6.965900000000000425e-01 2.276600000000000013e-01 -8.228999999999999648e-01 -4.898799999999999821e-01 -5.344600000000000461e-01 2.331300000000000039e-01 8.500799999999999468e-01 5.276499999999999524e-01 2.707800000000000207e-01 1.577500000000000013e-01 -5.352799999999999780e-01 -8.630900000000000238e-01 -4.036399999999999988e-01
-2.039700000000000193e-03 2.730199999999999901e-03 1.459500000000000033e-02 -8.946000000000000826e-03 1.344200000000000082e-02 -3.884399999999999659e-02 3.885099999999999665e-02 -3.521099999999999924e-02 -5.682999999999999857e-02 4.170200000000000295e-02 -1.019300000000000067e-01 -3.340599999999999820e-02 -7.441999999999999831e-04 -1.057099999999999984e-01 2.105499999999999872e-01 -1.986300000000000010e-01 2.998100000000000070e-02 5.832199999999999884e-02 -2.817899999999999919e-02 -1.077899999999999969e-01 -1.813899999999999957e-01 3.591500000000000248e-02 4.096099999999999741e-01 -3.167699999999999960e-01 -7.229299999999999615e-02 3.964599999999999791e-01 -5.572000000000000286e-01 5.971800000000000441e-01 -5.298800000000000177e-01 3.063299999999999912e-01 9.827199999999999824e-02 -5.665200000000000236e-01 7.971599999999999797e-01 -5.064400000000000013e-01 -2.311100000000000099e-01 8.036299999999999555e-01 -4.368400000000000061e-01 -6.060499999999999776e-01 5.964099999999999957e-01 8.458299999999999708e-01 8.822100000000000497e-01 4.135400000000000187e-01 -5.139299999999999979e-01 -8.750099999999999545e-01 -8.748299999999999965e-01 -8.094299999999999828e-01 -3.025900000000000256e-01 4.686500000000000110e-01 8.725699999999999568e-01
6.046200000000000489e-04 -2.697800000000000198e-03 -1.055700000000000041e-02 1.635199999999999848e-02 -1.841200000000000128e-02 -1.228500000000000078e-02 2.211499999999999924e-02 -4.198099999999999749e-02 6.386699999999999322e-02 -3.337799999999999795e-02 7.737700000000000133e-02 7.186199999999999533e-02 -2.467099999999999849e-02 -1.426199999999999968e-01 2.182900000000000118e-01 -1.346700000000000119e-01 -7.158599999999999686e-02 2.514399999999999968e-02 2.249599999999999864e-02 4.658700000000000341e-02 1.938400000000000123e-01 2.981199999999999961e-01 -3.599700000000000122e-01 -7.596799999999999907e-03 3.747400000000000175e-01 -5.789100000000000357e-01 6.622999999999999998e-01 -6.754900000000000349e-01 5.822300000000000253e-01 -2.959300000000000264e-01 -1.936499999999999888e-01 6.799899999999999833e-01 -7.700299999999999923e-01 2.422300000000000009e-01 5.575099999999999500e-01 -7.868300000000000294e-01 -3.489500000000000240e-02 8.413000000000000478e-01 -4.878799999999999804e-02 -8.088800000000000434e-01 -7.336899999999999533e-01 -8.565000000000000391e-01 -2.615899999999999892e-01 5.099599999999999689e-01 7.165200000000000458e-01 6.946799999999999642e-01 8.733999999999999542e-01 4.960399999999999809e-01 -2.942799999999999860e-01
-2.076199999999999834e-03 8.359799999999999480e-04 -1.179599999999999919e-02 2.513800000000000062e-03 -7.614799999999999694e-03 -1.902399999999999924e-02 -5.143799999999999588e-03 6.033999999999999780e-02 -8.676399999999999391e-02 3.023800000000000099e-03 5.056100000000000178e-02 9.758899999999999519e-02 -4.374900000000000316e-02 -1.440700000000000036e-01 1.816699999999999982e-01 1.153299999999999985e-02 -8.101300000000000168e-02 2.496599999999999861e-02 1.075399999999999967e-01 1.547600000000000087e-01 4.836800000000000127e-02 -3.909000000000000252e-01 1.127599999999999991e-01 2.832600000000000118e-01 -5.369300000000000184e-01 6.502599999999999492e-01 -7.011500000000000510e-01 6.992599999999999927e-01 -5.552899999999999503e-01 1.696799999999999975e-01 3.959599999999999786e-01 -7.961200000000000498e-01 6.002999999999999448e-01 1.747900000000000009e-01 -8.092000000000000304e-01 4.667000000000000037e-01 5.852000000000000535e-01 -6.614600000000000479e-01 -6.100999999999999757e-01 1.976499999999999924e-01 -1.254899999999999939e-02 5.937700000000000200e-01 8.554800000000000182e-01 4.108499999999999930e-01 2.488700000000000079e-01 2.554899999999999949e-01 -3.689799999999999747e-01 -8.440100000000000380e-01 -7.246099999999999763e-01
2.850500000000000169e-04 -1.107399999999999921e-03 -4.646599999999999862e-03 2.578399999999999789e-03 3.123900000000000201e-03 -1.775900000000000048e-02 3.445700000000000152e-02 -2.942200000000000024e-02 9.610899999999999999e-02 -2.582900000000000126e-02 -9.029299999999999826e-02 9.120699999999999641e-02 -7.302699999999999469e-02 -8.433100000000000318e-02 4.092099999999999904e-02 1.318100000000000105e-01 -4.178499999999999923e-04 -2.577899999999999983e-02 -7.790700000000000403e-02 -2.034900000000000042e-01 -2.757299999999999751e-01 2.728999999999999759e-01 1.351300000000000001e-01 -4.487200000000000077e-01 6.075000000000000400e-01 -6.789100000000000135e-01 7.178099999999999481e-01 -6.779100000000000126e-01 4.321800000000000086e-01 7.983999999999999431e-02 -6.488099999999999978e-01 7.898300000000000320e-01 -2.092100000000000071e-01 -6.303100000000000369e-01 7.515399999999999858e-01 1.562300000000000078e-01 -8.549499999999999877e-01 -7.622600000000000209e-03 8.591100000000000403e-01 6.442099999999999493e-01 8.077400000000000135e-01 3.122300000000000075e-01 -5.211900000000000421e-01 -8.884499999999999620e-01 -9.406799999999999606e-01 -8.995600000000000263e-01 -6.876100000000000545e-01 -7.099999999999999367e-02 6.311799999999999633e-01
-3.965899999999999634e-03 2.190199999999999786e-03 -4.910499999999999934e-03 -2.326899999999999802e-03 9.995499999999999177e-03 1.441100000000000020e-02 -1.966699999999999991e-04 1.024599999999999990e-02 -2.822200000000000056e-02 3.364600000000000229e-02 -1.229299999999999976e-01 8.055099999999999760e-02 -1.236600000000000060e-01 5.954500000000000071e-02 -1.428300000000000125e-01 5.825700000000000323e-02 1.606899999999999995e-02 -8.799700000000000577e-02 -9.580299999999999927e-02 6.885299999999999754e-02 3.583500000000000019e-01 -8.975400000000000045e-02 -3.050599999999999978e-01 5.305900000000000061e-01 -6.381400000000000405e-01 6.946900000000000297e-01 -7.079199999999999937e-01 5.769300000000000539e-01 -1.782799999999999940e-01 -4.241199999999999970e-01 8.207600000000000451e-01 -5.192700000000000093e-01 -3.518800000000000261e-01 8.464599999999999902e-01 -2.355399999999999994e-01 -7.515699999999999603e-01 4.865399999999999725e-01 7.349999999999999867e-01 -3.036900000000000155e-01 -8.724600000000000133e-01 -7.333600000000000119e-01 -8.885899999999999910e-01 -5.088399999999999590e-01 1.610099999999999865e-01 2.877100000000000213e-01 1.852800000000000002e-01 6.717999999999999527e-01 8.910900000000000487e-01 5.632200000000000539e-01
-2.871900000000000147e-03 4.085400000000000316e-03 -1.130500000000000081e-02 1.954900000000000040e-02 -1.295800000000000077e-02 -2.870900000000000014e-03 -2.430600000000000122e-02 -4.170100000000000369e-03 -2.295799999999999924e-02 9.196100000000000108e-02 -8.475800000000000001e-02 5.457999999999999657e-02 -1.623799999999999966e-01 2.026300000000000046e-01 -1.380899999999999905e-01 -7.163999999999999535e-02 2.190699999999999939e-02 1.204999999999999960e-01 2.236499999999999877e-01 1.176600000000000007e-01 -3.286999999999999922e-01 -6.279099999999999959e-02 3.966799999999999771e-01 -5.628999999999999559e-01 6.463999999999999746e-01 -6.826600000000000446e-01 6.245899999999999785e-01 -3.403399999999999759e-01 -2.081600000000000117e-01 7.428299999999999903e-01 -7.210100000000000398e-01 -4.602900000000000047e-02 8.017699999999999827e-01 -5.317699999999999649e-01 -5.178399999999999670e-01 7.648200000000000554e-01 3.741999999999999771e-01 -7.532299999999999551e-01 -6.306300000000000239e-01 5.438799999999999885e-02 -3.011400000000000188e-01 2.568699999999999872e-01 8.316599999999999548e-01 8.385099999999999776e-01 8.466599999999999682e-01 8.595300000000000162e-01 5.278899999999999704e-01 -9.676300000000000179e-02 -7.097299999999999720e-01
-3.658600000000000133e-03 2.404700000000000067e-03 1.830800000000000049e-03 2.993500000000000067e-03 -1.427499999999999949e-02 -1.601199999999999846e-02 1.357900000000000079e-02 1.136099999999999957e-02 -1.560800000000000035e-02 8.862200000000000633e-02 -5.203300000000000286e-02 -1.061299999999999917e-02 -9.770299999999999818e-02 1.328400000000000136e-01 7.459699999999999664e-02 -8.536300000000000138e-03 2.114600000000000160e-02 -1.754500000000000157e-02 -2.287299999999999889e-01 -2.618099999999999872e-01 2.629000000000000226e-01 1.521000000000000130e-01 -4.259600000000000053e-01 5.535799999999999610e-01 -6.108599999999999586e-01 5.902300000000000324e-01 -4.005199999999999871e-01 -5.631800000000000000e-02 6.249099999999999655e-01 -8.141500000000000403e-01 2.308999999999999941e-01 6.624499999999999833e-01 -7.291800000000000503e-01 -2.507800000000000029e-01 8.625899999999999679e-01 -2.322600000000000185e-03 -8.768700000000000383e-01 -1.334899999999999975e-01 7.972299999999999942e-01 8.722600000000000353e-01 9.305499999999999883e-01 7.926699999999999857e-01 1.871400000000000008e-01 -4.379100000000000215e-01 -5.027599999999999847e-01 -3.377399999999999847e-01 -7.365000000000000435e-01 -8.973799999999999555e-01 -5.858499999999999819e-01
3.180999999999999800e-03 -2.406099999999999992e-03 4.269100000000000173e-04 -2.020200000000000207e-03 -7.157400000000000394e-03 5.030099999999999849e-02 4.204399999999999631e-03 -5.514299999999999757e-02 -6.858000000000000207e-02 6.440999999999999504e-02 -5.593000000000000055e-02 -1.014899999999999969e-01 1.022300000000000014e-01 -1.338900000000000090e-01 8.459099999999999953e-02 1.064200000000000042e-02 -9.686000000000000165e-02 -1.282899999999999874e-01 1.519399999999999917e-01 3.472700000000000231e-01 -2.162800000000000000e-01 -1.725200000000000067e-01 3.937800000000000189e-01 -4.796199999999999908e-01 4.803899999999999837e-01 -3.512399999999999967e-01 2.335400000000000063e-03 5.253799999999999581e-01 -8.336099999999999621e-01 4.399100000000000232e-01 4.759399999999999742e-01 -8.355700000000000349e-01 1.170400000000000086e-02 8.511100000000000332e-01 -3.013100000000000223e-01 -8.088199999999999834e-01 2.915800000000000058e-01 8.782799999999999496e-01 1.853400000000000047e-01 -4.914100000000000135e-01 -6.959600000000000508e-02 -5.209799999999999986e-01 -8.946100000000000163e-01 -7.765900000000000025e-01 -8.058899999999999952e-01 -8.587700000000000333e-01 -5.605200000000000182e-01 6.101600000000000426e-03 6.172800000000000509e-01
