2.084899999999999948e-02 -1.427499999999999949e-02 -9.753799999999999970e-02 -2.808199999999999932e-02 -7.789100000000000190e-02 1.094299999999999995e-01 3.625800000000000134e-01 -4.741199999999999859e-01 1.682500000000000107e-01 -4.957400000000000140e-01 8.479900000000000215e-01 7.573699999999999877e-02 -8.764800000000000368e-01 -6.451700000000000212e-01 1.889699999999999991e-01 8.893799999999999484e-01 7.526500000000000412e-01 -1.318000000000000005e-01 -8.910700000000000287e-01 -7.497800000000000020e-01 6.191699999999999982e-02 7.901700000000000390e-01 9.461699999999999555e-01 7.381299999999999528e-01 4.875599999999999934e-01 3.726400000000000268e-01 3.489499999999999824e-01 2.255900000000000127e-01 -1.408300000000000003e-02 -3.228500000000000258e-01 -6.250599999999999490e-01 -8.343699999999999450e-01 -9.382800000000000029e-01 -9.548499999999999766e-01 -9.136199999999999877e-01 -8.327400000000000357e-01 -7.009199999999999875e-01 -4.208299999999999819e-01 4.068499999999999894e-01 9.539800000000000502e-01 7.822099999999999609e-01 5.150400000000000533e-01 3.149700000000000277e-01 2.401000000000000079e-01 2.038099999999999912e-01 1.386600000000000055e-01 3.981599999999999723e-02 -7.190599999999999770e-02 4.593400000000000261e-02
-4.544100000000000222e-02 5.144300000000000261e-02 4.885799999999999865e-02 1.433599999999999874e-01 1.248299999999999930e-03 -1.753500000000000059e-01 -1.982700000000000018e-01 6.572000000000000064e-02 -2.295300000000000118e-01 7.323399999999999910e-01 -1.584400000000000044e-02 -9.330100000000000060e-01 -3.797699999999999965e-01 5.977000000000000091e-01 9.692300000000000360e-01 6.271999999999999797e-01 -2.529600000000000182e-01 -9.092799999999999772e-01 -7.352199999999999847e-01 9.564300000000000579e-02 8.153500000000000192e-01 9.048300000000000232e-01 4.885300000000000198e-01 2.768100000000000074e-02 -2.715400000000000036e-01 -3.670499999999999874e-01 -3.618100000000000205e-01 -4.513300000000000090e-01 -6.282299999999999551e-01 -8.156600000000000517e-01 -9.378400000000000070e-01 -9.491800000000000237e-01 -8.716300000000000159e-01 -7.569399999999999462e-01 -6.047000000000000153e-01 -4.466999999999999860e-01 -2.524199999999999777e-01 8.111599999999999366e-02 7.834900000000000198e-01 8.023900000000000476e-01 4.152799999999999825e-01 6.967800000000000382e-02 -1.431900000000000117e-01 -2.103800000000000114e-01 -2.371600000000000097e-01 -2.917699999999999738e-01 -3.765800000000000258e-01 -4.694099999999999939e-01 -3.548499999999999988e-01
5.498300000000000236e-03 1.453400000000000004e-02 1.099500000000000061e-01 -1.980300000000000116e-01 2.366000000000000048e-02 3.049299999999999788e-01 -1.563199999999999867e-01 5.144900000000000029e-01 -1.088800000000000011e-02 1.052499999999999963e-01 -8.917399999999999771e-01 -5.691399999999999931e-02 8.094799999999999773e-01 8.798500000000000210e-01 3.553000000000000047e-01 -4.364799999999999791e-01 -9.465599999999999570e-01 -7.156000000000000139e-01 1.182399999999999979e-01 8.335799999999999876e-01 8.941000000000000059e-01 3.509800000000000142e-01 -2.841699999999999782e-01 -6.739899999999999780e-01 -8.435399999999999565e-01 -8.788799999999999946e-01 -8.614699999999999580e-01 -8.879500000000000171e-01 -9.395900000000000363e-01 -9.496700000000000141e-01 -8.716899999999999649e-01 -7.103899999999999659e-01 -5.057700000000000529e-01 -3.197599999999999887e-01 -1.219999999999999973e-01 5.331999999999999934e-02 2.462300000000000044e-01 5.387399999999999967e-01 9.453599999999999781e-01 4.651399999999999979e-01 -2.963000000000000009e-02 -3.699799999999999756e-01 -5.497400000000000064e-01 -5.973300000000000276e-01 -6.116000000000000325e-01 -6.479500000000000259e-01 -7.065799999999999859e-01 -7.682999999999999829e-01 -6.785099999999999465e-01
5.550499999999999878e-02 -2.473300000000000151e-02 -2.059999999999999887e-01 1.926100000000000034e-01 -2.140500000000000042e-02 -4.724400000000000266e-01 5.738100000000000422e-01 -7.357500000000000151e-01 3.342399999999999816e-01 -8.350899999999999990e-01 1.109600000000000031e-01 9.398800000000000487e-01 6.709800000000000209e-01 -1.225099999999999939e-01 -7.104899999999999549e-01 -9.725300000000000056e-01 -6.328399999999999581e-01 1.517699999999999882e-01 8.459200000000000053e-01 8.929700000000000415e-01 3.255399999999999960e-01 -4.166199999999999903e-01 -8.555599999999999872e-01 -9.685000000000000275e-01 -9.512500000000000400e-01 -9.421399999999999775e-01 -9.498199999999999976e-01 -9.300500000000000433e-01 -8.647099999999999786e-01 -7.238499999999999934e-01 -5.026300000000000212e-01 -2.471299999999999886e-01 1.884500000000000107e-03 1.925000000000000044e-01 3.734100000000000197e-01 5.170200000000000351e-01 6.608000000000000540e-01 8.473500000000000476e-01 8.855699999999999683e-01 4.282899999999999902e-02 -4.480199999999999738e-01 -7.166299999999999892e-01 -8.341600000000000126e-01 -8.588900000000000423e-01 -8.632400000000000073e-01 -8.804999999999999494e-01 -9.092000000000000082e-01 -9.363200000000000411e-01 -8.877500000000000391e-01
4.567999999999999838e-02 -3.859800000000000036e-02 -3.329000000000000015e-02 -1.751099999999999879e-01 3.079000000000000140e-02 5.648199999999999887e-01 -6.963200000000000500e-01 1.571500000000000119e-01 -1.850499999999999923e-01 6.279500000000000359e-02 9.250599999999999934e-01 3.415099999999999802e-01 -4.729700000000000015e-01 -9.498900000000000121e-01 -9.187100000000000266e-01 -4.700699999999999878e-01 2.744400000000000173e-01 8.651299999999999546e-01 8.917399999999999771e-01 3.144299999999999873e-01 -4.364999999999999991e-01 -9.080099999999999838e-01 -9.338400000000000034e-01 -7.575199999999999712e-01 -6.046099999999999808e-01 -5.885700000000000376e-01 -6.454499999999999682e-01 -6.144199999999999662e-01 -4.828899999999999859e-01 -2.639199999999999879e-01 9.882600000000000065e-03 2.700799999999999867e-01 4.872500000000000164e-01 6.314999999999999503e-01 7.534100000000000241e-01 8.372300000000000297e-01 9.077100000000000168e-01 9.602199999999999624e-01 6.474100000000000410e-01 -3.689899999999999847e-01 -7.644999999999999574e-01 -9.207300000000000484e-01 -9.645399999999999530e-01 -9.694899999999999629e-01 -9.695399999999999574e-01 -9.715599999999999792e-01 -9.729200000000000070e-01 -9.685099999999999820e-01 -9.705799999999999983e-01
1.460099999999999940e-02 -4.283800000000000108e-02 1.538400000000000045e-01 1.791899999999999882e-01 -9.088899999999999757e-02 -4.017600000000000060e-01 2.076399999999999912e-01 7.091399999999999926e-01 -3.499499999999999833e-01 8.740599999999999481e-01 9.242300000000000515e-02 -7.893000000000000016e-01 -9.606500000000000039e-01 -6.162199999999999900e-01 -1.368199999999999972e-01 4.714300000000000157e-01 9.206999999999999629e-01 8.833400000000000141e-01 3.047199999999999909e-01 -4.483300000000000063e-01 -9.147699999999999720e-01 -8.894100000000000339e-01 -5.424400000000000333e-01 -2.045399999999999996e-01 -1.260299999999999962e-02 -1.497599999999999973e-02 -1.141800000000000037e-01 -9.890000000000000180e-02 3.987199999999999772e-02 2.573199999999999932e-01 4.982500000000000262e-01 6.928699999999999859e-01 8.283399999999999652e-01 9.002499999999999947e-01 9.460300000000000376e-01 9.634599999999999831e-01 9.585399999999999476e-01 8.817899999999999627e-01 3.000399999999999734e-01 -6.980199999999999738e-01 -9.390100000000000113e-01 -9.686299999999999910e-01 -9.418100000000000360e-01 -9.335099999999999509e-01 -9.354400000000000492e-01 -9.282500000000000195e-01 -9.086600000000000232e-01 -8.796899999999999720e-01 -9.345099999999999518e-01
9.024199999999999583e-03 -2.371999999999999977e-03 -1.121400000000000036e-01 -2.077900000000000025e-01 2.220600000000000074e-01 -9.998899999999999455e-02 6.015599999999999836e-01 -6.084600000000000009e-01 2.930300000000000127e-01 4.336000000000000271e-02 -9.013700000000000045e-01 -7.894200000000000106e-01 -2.423399999999999999e-01 3.899400000000000088e-01 7.598599999999999799e-01 9.762300000000000422e-01 8.257200000000000095e-01 2.746899999999999897e-01 -4.597499999999999920e-01 -9.227100000000000302e-01 -8.857000000000000428e-01 -4.334799999999999764e-01 8.051700000000000523e-02 4.130900000000000127e-01 5.611500000000000377e-01 5.411599999999999744e-01 4.341200000000000059e-01 4.268799999999999817e-01 5.297399999999999887e-01 6.863299999999999956e-01 8.374700000000000477e-01 9.291300000000000114e-01 9.646400000000000530e-01 9.620600000000000263e-01 9.360100000000000087e-01 8.965999999999999526e-01 8.299800000000000511e-01 6.517800000000000260e-01 -8.268599999999999561e-02 -9.019800000000000040e-01 -9.636900000000000466e-01 -8.743699999999999806e-01 -7.899599999999999955e-01 -7.757399999999999851e-01 -7.844600000000000461e-01 -7.742900000000000338e-01 -7.415599999999999969e-01 -6.966099999999999515e-01 -7.997800000000000464e-01
2.863900000000000126e-02 2.250900000000000123e-02 1.364700000000000080e-01 2.378699999999999981e-01 -3.836800000000000210e-01 6.729800000000000226e-01 -7.703100000000000502e-01 -5.118300000000000072e-01 4.043599999999999972e-01 -8.858300000000000063e-01 -5.384299999999999642e-01 2.406500000000000028e-01 7.410999999999999810e-01 9.809499999999999886e-01 9.547900000000000276e-01 6.887400000000000189e-01 1.424900000000000055e-01 -4.924999999999999933e-01 -9.299399999999999888e-01 -8.883900000000000130e-01 -4.252000000000000224e-01 2.002400000000000013e-01 6.471500000000000030e-01 8.497700000000000253e-01 9.144299999999999651e-01 8.978300000000000169e-01 8.280199999999999783e-01 8.099600000000000133e-01 8.585899999999999643e-01 9.262200000000000433e-01 9.659200000000000008e-01 9.499800000000000466e-01 8.939099999999999824e-01 8.315399999999999459e-01 7.517599999999999838e-01 6.740399999999999725e-01 5.675999999999999934e-01 3.275399999999999978e-01 -4.368500000000000161e-01 -9.672899999999999832e-01 -8.548900000000000388e-01 -6.694799999999999640e-01 -5.456800000000000539e-01 -5.318300000000000249e-01 -5.500199999999999534e-01 -5.418800000000000283e-01 -5.035500000000000531e-01 -4.510199999999999765e-01 -5.931400000000000006e-01
3.920099999999999973e-02 -6.554200000000000303e-02 -2.563699999999999868e-01 -2.232000000000000095e-01 4.372599999999999820e-01 -7.178099999999999481e-01 -1.426399999999999890e-01 7.760899999999999466e-01 -2.814599999999999880e-01 -4.012100000000000111e-01 5.700699999999999656e-01 9.683899999999999730e-01 9.303200000000000358e-01 6.536899999999999933e-01 3.651599999999999846e-01 -9.205000000000000682e-02 -6.130600000000000493e-01 -9.449899999999999967e-01 -8.874900000000000011e-01 -4.226699999999999902e-01 2.084399999999999864e-01 7.293899999999999828e-01 9.495599999999999596e-01 9.748599999999999488e-01 9.599900000000000100e-01 9.724199999999999511e-01 9.762100000000000222e-01 9.677000000000000046e-01 9.658400000000000318e-01 9.455500000000000016e-01 8.824800000000000422e-01 7.785999999999999588e-01 6.562500000000000000e-01 5.571800000000000086e-01 4.475000000000000089e-01 3.522899999999999920e-01 2.295099999999999918e-01 -3.071400000000000172e-02 -7.161600000000000188e-01 -9.031000000000000139e-01 -6.438500000000000334e-01 -3.934400000000000119e-01 -2.496200000000000085e-01 -2.403800000000000103e-01 -2.682200000000000140e-01 -2.652599999999999958e-01 -2.274799999999999878e-01 -1.744999999999999885e-01 -3.429599999999999871e-01
1.038599999999999940e-01 -7.390900000000000247e-02 3.816700000000000093e-01 1.045999999999999985e-01 -2.053599999999999870e-01 -4.941399999999999959e-02 9.116600000000000259e-01 4.696799999999999864e-01 -5.314600000000000435e-01 6.852700000000000458e-01 9.452300000000000146e-01 6.197799999999999976e-01 2.228300000000000003e-01 -2.168499999999999872e-01 -4.801400000000000112e-01 -7.880500000000000282e-01 -9.785800000000000054e-01 -8.735600000000000032e-01 -4.128800000000000248e-01 2.150700000000000112e-01 7.350999999999999757e-01 9.676099999999999701e-01 9.150000000000000355e-01 7.863400000000000389e-01 7.220999999999999641e-01 7.792099999999999582e-01 8.710599999999999454e-01 8.902099999999999458e-01 8.549200000000000133e-01 7.676899999999999835e-01 6.301400000000000334e-01 4.710400000000000142e-01 3.145000000000000018e-01 2.027599999999999958e-01 8.636900000000000133e-02 -7.972699999999999232e-03 -1.266599999999999948e-01 -3.702300000000000035e-01 -8.941200000000000259e-01 -7.336799999999999988e-01 -3.682599999999999763e-01 -8.615799999999999847e-02 5.994900000000000229e-02 6.269099999999999673e-02 2.720300000000000148e-02 2.385299999999999920e-02 5.677700000000000108e-02 1.049299999999999955e-01 -7.575300000000000089e-02
7.459899999999999864e-02 -5.121099999999999958e-02 -4.582499999999999907e-01 1.489300000000000068e-01 -3.080899999999999750e-01 8.599400000000000377e-01 -1.511899999999999911e-01 -7.765199999999999880e-01 9.356599999999999639e-02 8.389199999999999990e-01 2.085500000000000131e-01 -3.477100000000000191e-01 -6.642500000000000071e-01 -8.952299999999999702e-01 -9.708900000000000308e-01 -9.811400000000000121e-01 -7.965299999999999603e-01 -3.733000000000000207e-01 2.304299999999999959e-01 7.432499999999999662e-01 9.698400000000000354e-01 8.673300000000000454e-01 5.945899999999999519e-01 3.770299999999999763e-01 2.995399999999999729e-01 3.994099999999999873e-01 5.681000000000000494e-01 6.231200000000000072e-01 5.752300000000000191e-01 4.510500000000000065e-01 2.753300000000000192e-01 9.654699999999999394e-02 -6.346200000000000452e-02 -1.678399999999999892e-01 -2.725199999999999845e-01 -3.526900000000000035e-01 -4.523800000000000043e-01 -6.513600000000000501e-01 -9.623399999999999732e-01 -4.910599999999999965e-01 -6.562500000000000278e-02 2.170700000000000129e-01 3.510800000000000032e-01 3.475500000000000256e-01 3.080200000000000160e-01 2.989800000000000235e-01 3.246899999999999786e-01 3.646800000000000042e-01 1.858799999999999897e-01
-2.314799999999999844e-02 -4.220600000000000046e-02 4.783899999999999819e-01 -4.642100000000000115e-01 7.056099999999999595e-01 -5.129200000000000426e-01 -9.322099999999999831e-01 -6.360299999999999843e-01 6.262699999999999934e-01 -6.703099999999999337e-02 -7.430900000000000283e-01 -9.704300000000000148e-01 -9.905199999999999561e-01 -9.165200000000000014e-01 -8.352600000000000025e-01 -6.178399999999999448e-01 -2.200000000000000011e-01 2.795000000000000262e-01 7.574999999999999512e-01 9.757799999999999807e-01 8.656899999999999595e-01 4.995899999999999785e-01 1.149199999999999944e-01 -1.171399999999999941e-01 -1.806699999999999973e-01 -5.699300000000000199e-02 1.561599999999999933e-01 2.428200000000000081e-01 1.996300000000000019e-01 6.821900000000000186e-02 -1.107000000000000067e-01 -2.782200000000000228e-01 -4.174700000000000077e-01 -5.009299999999999864e-01 -5.819999999999999618e-01 -6.405399999999999983e-01 -7.125799999999999912e-01 -8.493699999999999584e-01 -9.267800000000000482e-01 -2.090599999999999958e-01 2.311100000000000099e-01 4.883399999999999963e-01 5.999499999999999833e-01 5.919799999999999507e-01 5.529399999999999871e-01 5.401200000000000445e-01 5.579399999999999915e-01 5.882399999999999851e-01 4.242900000000000005e-01
