3.561300000000000208e-04 1.650800000000000010e-03 8.330500000000000014e-04 -2.837100000000000039e-02 2.869599999999999929e-02 -1.721400000000000013e-02 -6.460100000000000564e-02 4.017099999999999838e-02 2.276199999999999925e-03 -9.480699999999999891e-03 -1.579700000000000071e-03 1.107000000000000067e-01 -1.877800000000000025e-01 1.896100000000000008e-01 2.800400000000000111e-02 9.268600000000000103e-03 -1.140799999999999974e-02 -1.546500000000000097e-01 -2.866400000000000059e-01 1.169400000000000023e-01 3.493700000000000139e-01 -5.896200000000000330e-01 6.775200000000000111e-01 -7.318299999999999805e-01 6.812000000000000277e-01 -3.137300000000000089e-01 -3.344400000000000150e-01 8.008199999999999763e-01 -6.262100000000000444e-01 -1.398399999999999921e-01 8.241100000000000092e-01 -3.532399999999999984e-01 -7.481499999999999817e-01 4.313500000000000112e-01 7.512100000000000444e-01 -3.935299999999999909e-01 -7.919300000000000228e-01 2.558699999999999863e-01 8.764100000000000223e-01 2.787700000000000178e-01 -6.191600000000000437e-01 -8.662400000000000100e-01 -3.394199999999999995e-01 4.463099999999999845e-01 8.817700000000000538e-01 7.288499999999999979e-01 1.300699999999999912e-01 -5.276800000000000379e-01 -8.880500000000000060e-01
1.729199999999999965e-03 1.208200000000000073e-02 -1.159800000000000067e-02 1.669899999999999987e-03 9.551799999999999180e-03 -2.338499999999999954e-02 6.565400000000000402e-02 -8.386100000000000498e-02 2.331400000000000139e-02 4.292900000000000188e-02 5.641899999999999693e-02 5.788999999999999702e-02 -1.677800000000000125e-01 3.930900000000000193e-04 5.723799999999999721e-02 -6.143200000000000049e-02 -1.185800000000000048e-01 3.279100000000000070e-02 3.315100000000000269e-01 6.178099999999999738e-03 -4.240200000000000080e-01 6.148700000000000276e-01 -6.933300000000000018e-01 7.116000000000000103e-01 -5.193400000000000238e-01 -4.694999999999999868e-02 6.876799999999999580e-01 -7.683299999999999574e-01 1.067799999999999999e-01 6.999800000000000466e-01 -6.788899999999999935e-01 -4.293199999999999794e-01 7.591299999999999715e-01 4.511899999999999800e-01 -7.065799999999999859e-01 -5.682800000000000074e-01 5.982600000000000140e-01 7.335500000000000353e-01 -2.530200000000000227e-01 -8.808399999999999563e-01 -5.343700000000000117e-01 2.938700000000000201e-01 8.550900000000000167e-01 7.643100000000000449e-01 1.680500000000000049e-01 -5.093400000000000150e-01 -8.868599999999999817e-01 -7.828600000000000003e-01 -2.815099999999999825e-01
1.411499999999999994e-03 5.112700000000000404e-03 8.869300000000000100e-03 -3.045899999999999996e-02 7.762699999999999982e-03 5.883499999999999841e-02 -5.902300000000000081e-03 -5.054000000000000159e-02 1.565000000000000072e-02 5.060300000000000215e-02 1.466500000000000026e-01 -1.060500000000000054e-01 1.003000000000000003e-01 -1.431099999999999872e-01 -2.959300000000000125e-02 7.365700000000000025e-02 2.021000000000000019e-01 9.796499999999999653e-02 -3.320699999999999763e-01 -6.213599999999999679e-02 4.344700000000000228e-01 -6.043300000000000338e-01 6.579000000000000403e-01 -5.710899999999999865e-01 1.666700000000000126e-01 5.099799999999999889e-01 -8.372399999999999842e-01 3.188099999999999823e-01 5.682599999999999874e-01 -8.084500000000000020e-01 -7.236800000000000177e-02 8.705500000000000460e-01 5.075999999999999956e-02 -8.630700000000000038e-01 -2.493799999999999906e-01 7.964099999999999513e-01 4.864800000000000235e-01 -6.147799999999999931e-01 -8.076499999999999790e-01 -2.405900000000000052e-02 7.476500000000000368e-01 8.416000000000000147e-01 2.919499999999999873e-01 -4.425899999999999834e-01 -8.745000000000000551e-01 -8.049100000000000144e-01 -3.129899999999999904e-01 3.192400000000000237e-01 7.940399999999999681e-01
2.124899999999999879e-03 9.560400000000000148e-03 4.572999999999999808e-03 -2.464200000000000071e-02 3.205800000000000316e-02 -4.522600000000000231e-02 -3.749799999999999661e-02 1.263300000000000013e-02 5.445199999999999867e-03 2.465600000000000083e-02 1.552999999999999936e-01 -1.709900000000000031e-01 1.692599999999999938e-01 6.021800000000000069e-02 1.360699999999999930e-02 -1.941599999999999923e-02 -2.221200000000000119e-01 -1.917000000000000093e-01 3.403900000000000259e-01 3.921600000000000086e-02 -3.711200000000000054e-01 5.102799999999999558e-01 -4.852299999999999947e-01 2.242200000000000026e-01 3.479099999999999970e-01 -8.296000000000000041e-01 5.129099999999999770e-01 4.244899999999999785e-01 -8.525800000000000045e-01 1.614299999999999902e-01 8.119800000000000351e-01 -3.248900000000000121e-01 -8.464099999999999957e-01 1.068500000000000005e-01 8.802799999999999514e-01 2.176200000000000079e-01 -7.982000000000000206e-01 -5.801699999999999635e-01 4.153100000000000125e-01 8.981099999999999639e-01 5.156300000000000328e-01 -2.626600000000000046e-01 -8.275400000000000533e-01 -8.449699999999999989e-01 -3.793500000000000205e-01 2.646100000000000119e-01 7.697000000000000508e-01 9.098199999999999621e-01 6.502799999999999692e-01
1.323100000000000014e-03 1.315599999999999929e-02 -1.393299999999999920e-02 2.009000000000000022e-02 -2.205400000000000069e-02 1.488599999999999993e-02 -3.268999999999999684e-02 1.760199999999999959e-02 2.215800000000000061e-02 -1.978200000000000097e-02 8.508099999999999344e-03 8.965299999999999658e-02 -1.503299999999999914e-01 3.246899999999999786e-02 -4.285699999999999926e-02 -6.063700000000000340e-02 2.150499999999999912e-01 2.422999999999999876e-01 -3.805200000000000249e-01 7.063800000000000634e-02 1.995000000000000107e-01 -2.644799999999999929e-01 1.067000000000000032e-01 3.043399999999999994e-01 -7.804100000000000481e-01 6.576999999999999513e-01 2.526999999999999802e-01 -8.663699999999999735e-01 2.926099999999999812e-01 7.189600000000000435e-01 -5.838700000000000001e-01 -6.918699999999999850e-01 4.399700000000000277e-01 8.452800000000000313e-01 -7.212200000000000555e-02 -8.778200000000000447e-01 -3.473600000000000021e-01 6.834200000000000275e-01 8.094500000000000028e-01 7.647099999999999731e-02 -6.835299999999999709e-01 -8.961000000000000076e-01 -5.128000000000000336e-01 1.623499999999999943e-01 7.218599999999999461e-01 9.165999999999999703e-01 6.945400000000000462e-01 1.854899999999999882e-01 -3.937999999999999834e-01
3.769199999999999894e-03 -1.352500000000000056e-02 -6.256699999999999588e-03 3.037499999999999922e-02 -2.725599999999999898e-03 -3.286599999999999938e-02 -4.556199999999999833e-02 -9.646200000000000607e-03 7.155400000000000649e-02 -5.717599999999999766e-02 -8.939900000000000624e-02 1.591299999999999937e-01 -1.766300000000000162e-02 -4.514499999999999763e-02 8.537100000000000244e-02 1.313300000000000023e-01 -2.183700000000000085e-01 -2.483899999999999997e-01 4.458900000000000086e-01 -2.626700000000000146e-01 1.001500000000000029e-01 -1.488800000000000123e-01 4.111699999999999799e-01 -7.569099999999999717e-01 7.285700000000000509e-01 8.183999999999999608e-02 -8.510400000000000187e-01 4.048700000000000077e-01 6.585800000000000542e-01 -6.998999999999999666e-01 -4.917199999999999904e-01 6.842099999999999849e-01 7.011800000000000255e-01 -3.554599999999999982e-01 -8.851599999999999469e-01 -1.308499999999999941e-01 8.140699999999999603e-01 6.291799999999999615e-01 -3.030599999999999961e-01 -8.833900000000000086e-01 -7.084200000000000497e-01 -5.003699999999999815e-02 6.126099999999999879e-01 9.140899999999999581e-01 7.533600000000000296e-01 2.664199999999999902e-01 -3.245999999999999996e-01 -7.712099999999999511e-01 -9.223400000000000487e-01
-6.474999999999999636e-04 1.229200000000000084e-02 -9.074900000000000327e-03 -4.010099999999999949e-03 2.141699999999999854e-02 5.091199999999999892e-02 -4.117599999999999733e-02 -4.238600000000000007e-02 1.150700000000000056e-01 -6.693100000000000438e-02 2.429100000000000009e-02 -1.965200000000000002e-01 1.189100000000000018e-01 1.603900000000000117e-02 -1.205999999999999989e-01 -1.795700000000000074e-01 2.537099999999999911e-01 1.955300000000000094e-01 -4.936300000000000132e-01 4.842799999999999883e-01 -4.619400000000000173e-01 5.890499999999999625e-01 -7.724199999999999955e-01 7.110899999999999999e-01 -3.162199999999999733e-02 -8.058199999999999807e-01 5.241000000000000103e-01 5.973000000000000531e-01 -7.476399999999999713e-01 -3.683199999999999807e-01 8.151199999999999557e-01 4.928000000000000158e-01 -6.015800000000000036e-01 -8.176700000000000079e-01 9.769700000000000606e-02 8.783499999999999641e-01 4.629900000000000126e-01 -5.490699999999999470e-01 -8.962700000000000111e-01 -3.910100000000000242e-01 3.814899999999999958e-01 8.648299999999999876e-01 8.377999999999999892e-01 3.819799999999999862e-01 -2.262399999999999967e-01 -7.178799999999999626e-01 -9.231800000000000006e-01 -7.865799999999999459e-01 -3.750700000000000145e-01
-3.096600000000000134e-03 -1.649300000000000072e-02 5.852500000000000063e-03 1.915400000000000089e-02 -3.951999999999999957e-02 7.176399999999999446e-02 -3.300999999999999768e-02 -5.657199999999999729e-02 7.436700000000000255e-02 -3.507199999999999901e-02 -4.921000000000000027e-03 5.917399999999999743e-02 -1.260300000000000031e-01 1.336599999999999941e-02 1.507100000000000106e-01 1.996600000000000041e-01 -3.237900000000000222e-01 -6.002400000000000097e-02 4.439899999999999958e-01 -6.039099999999999469e-01 6.817499999999999671e-01 -7.354500000000000481e-01 5.858600000000000474e-01 -1.013700000000000018e-02 -7.585800000000000320e-01 6.243400000000000061e-01 5.106800000000000228e-01 -7.879500000000000393e-01 -3.220399999999999929e-01 8.566899999999999515e-01 2.960300000000000153e-01 -7.715300000000000491e-01 -6.793900000000000494e-01 3.271200000000000219e-01 9.032200000000000228e-01 3.129500000000000060e-01 -6.830899999999999750e-01 -8.224099999999999744e-01 -7.725600000000000522e-02 6.865099999999999536e-01 9.099399999999999711e-01 5.709600000000000231e-01 -5.440799999999999803e-02 -6.302699999999999969e-01 -9.117699999999999694e-01 -8.360699999999999799e-01 -4.598700000000000010e-01 6.055399999999999672e-02 5.567800000000000527e-01
3.644999999999999803e-03 7.178799999999999938e-03 2.062000000000000031e-03 -4.520799999999999819e-02 2.634200000000000083e-02 -9.341500000000000845e-03 -4.152600000000000041e-02 -1.383200000000000054e-02 -4.211000000000000160e-02 6.079899999999999888e-02 -2.389200000000000004e-02 8.233899999999999553e-02 9.347999999999999365e-02 -3.313100000000000073e-02 -1.856399999999999995e-01 -1.791600000000000137e-01 4.048200000000000132e-01 -1.632099999999999940e-01 -2.154099999999999904e-01 4.490000000000000102e-01 -4.995100000000000096e-01 3.171399999999999775e-01 1.727200000000000124e-01 -7.607399999999999718e-01 6.730000000000000426e-01 4.139399999999999746e-01 -8.329900000000000082e-01 -2.776600000000000179e-01 8.692299999999999471e-01 2.057299999999999962e-01 -8.562800000000000411e-01 -5.029000000000000137e-01 5.394700000000000051e-01 8.817099999999999937e-01 1.430400000000000005e-01 -7.695100000000000273e-01 -7.442999999999999616e-01 1.489399999999999891e-01 8.460299999999999487e-01 8.017600000000000282e-01 2.246299999999999963e-01 -4.448799999999999977e-01 -8.658400000000000540e-01 -8.859599999999999698e-01 -5.572399999999999576e-01 -4.607499999999999790e-02 4.731299999999999950e-01 8.281800000000000272e-01 9.285499999999999865e-01
5.828200000000000394e-03 1.679500000000000090e-02 -7.491399999999999622e-03 1.738999999999999921e-02 1.844300000000000106e-03 -4.366400000000000142e-02 -6.233699999999999658e-02 8.559799999999999354e-02 -6.105900000000000216e-02 6.925399999999999612e-02 9.413000000000000533e-02 -1.552800000000000014e-01 -6.137100000000000194e-02 5.166599999999999665e-02 2.298300000000000065e-01 9.633400000000000296e-02 -4.366499999999999826e-01 4.131099999999999772e-01 -1.818299999999999916e-01 3.009500000000000022e-02 -1.131100000000000022e-01 4.516399999999999859e-01 -8.038800000000000390e-01 6.291799999999999615e-01 3.525400000000000200e-01 -8.654800000000000271e-01 -2.030500000000000083e-01 8.821400000000000352e-01 1.966900000000000037e-01 -8.783100000000000351e-01 -3.472700000000000231e-01 7.005099999999999660e-01 8.092099999999999849e-01 -4.514100000000000057e-02 -8.435799999999999965e-01 -6.712799999999999878e-01 2.793100000000000027e-01 9.031299999999999883e-01 6.322200000000000042e-01 -1.056399999999999978e-01 -7.240100000000000424e-01 -9.233700000000000241e-01 -6.913399999999999546e-01 -1.828100000000000003e-01 3.663399999999999990e-01 7.725699999999999790e-01 9.324099999999999611e-01 8.150600000000000067e-01 4.675900000000000056e-01
3.937000000000000395e-03 1.277700000000000016e-02 -1.089999999999999997e-02 2.442799999999999833e-02 1.355300000000000081e-02 -2.006199999999999997e-02 -6.261300000000000199e-02 1.138500000000000068e-01 2.398099999999999885e-02 -1.184400000000000036e-01 -1.573400000000000076e-01 1.715500000000000080e-01 4.042899999999999966e-02 -8.139699999999999713e-02 -2.725799999999999890e-01 6.508799999999999308e-02 3.328599999999999892e-01 -5.342000000000000082e-01 5.445299999999999585e-01 -5.586499999999999799e-01 6.866700000000000026e-01 -7.798399999999999777e-01 4.538099999999999912e-01 3.995600000000000263e-01 -8.729000000000000092e-01 -1.193800000000000000e-01 8.992099999999999538e-01 1.841899999999999926e-01 -8.809000000000000163e-01 -2.952000000000000179e-01 7.923999999999999932e-01 7.020100000000000229e-01 -2.421099999999999919e-01 -8.976300000000000390e-01 -5.766099999999999559e-01 3.715999999999999859e-01 9.163000000000000034e-01 4.888199999999999767e-01 -3.536799999999999944e-01 -8.743800000000000461e-01 -8.429600000000000426e-01 -3.993800000000000128e-01 1.928900000000000059e-01 6.864099999999999646e-01 9.211300000000000043e-01 8.663199999999999790e-01 5.612800000000000011e-01 1.128900000000000042e-01 -3.624800000000000244e-01
-3.331199999999999873e-03 1.354299999999999948e-02 9.799600000000000324e-03 -4.682100000000000151e-02 3.553800000000000014e-02 1.906599999999999961e-02 -1.067099999999999993e-02 -3.364600000000000229e-02 -3.290300000000000126e-04 2.950300000000000145e-02 1.806599999999999873e-01 -1.615900000000000114e-01 -2.497999999999999873e-02 1.303700000000000137e-01 2.810599999999999765e-01 -2.812299999999999800e-01 -4.183599999999999819e-02 3.472100000000000186e-01 -5.323700000000000099e-01 6.110999999999999766e-01 -5.370899999999999563e-01 1.292399999999999938e-01 5.648300000000000542e-01 -8.426200000000000356e-01 -7.531799999999999606e-02 9.088500000000000467e-01 1.351900000000000046e-01 -8.863299999999999512e-01 -3.184000000000000163e-01 8.125700000000000145e-01 6.032800000000000384e-01 -4.128999999999999893e-01 -9.218199999999999728e-01 -4.548599999999999866e-01 4.753000000000000003e-01 9.187100000000000266e-01 4.079800000000000093e-01 -4.979100000000000192e-01 -9.230399999999999716e-01 -6.836200000000000054e-01 -8.727200000000000235e-02 5.097199999999999509e-01 8.747599999999999820e-01 9.103599999999999470e-01 6.568000000000000504e-01 2.293499999999999983e-01 -2.543500000000000205e-01 -6.590500000000000247e-01 -8.991999999999999993e-01
