0.0037829 0.0059653 0.0039079 0.0015528 -0.026151 -0.025364 -0.0096801 0.030756 -0.09377 -0.045023 0.024415 0.20131 -0.14039 0.041238 0.24192 -0.21566 -0.32624 0.49515 -0.41094 0.42862 -0.6589 0.74047 -0.70902 0.40715 0.22266 -0.78497 0.54881 0.42739 -0.79686 -0.21807 0.81743 0.42009 -0.57003 -0.86109 -0.37245 0.35501 0.83508 0.80059 0.28546 -0.40406 -0.85618 -0.69661 0.21521 0.88565 0.50723 -0.045903 -0.53711 -0.87392 -0.78144
0.0030344 0.0095364 -0.011806 -0.0088198 0.02948 -0.01401 0.0051357 -0.03617 -0.080077 0.021265 -0.090417 0.048314 -0.089215 0.11959 0.3954 0.20189 -0.42332 0.13059 0.15142 -0.17602 -0.24541 0.48235 -0.72233 0.75612 -0.3246 -0.47244 0.8147 -0.070707 -0.81856 0.27011 0.83445 -0.033354 -0.82718 -0.66419 0.057635 0.69402 0.88378 0.54591 -0.10889 -0.70376 -0.87893 -0.41396 0.53903 0.83858 0.18732 -0.37914 -0.76674 -0.9003 -0.57114
0.00037546 0.0012817 -0.0052101 0.019487 -0.032635 0.061592 0.015849 0.018082 0.11918 0.037264 -0.044488 -0.18688 0.079542 0.025448 0.097092 0.43449 -0.13828 -0.34987 0.6068 -0.66387 0.32235 -0.051771 -0.35514 0.73582 -0.72273 0.036365 0.76025 -0.53907 -0.56029 0.66717 0.59987 -0.47263 -0.86018 -0.3016 0.46891 0.87174 0.74189 0.18287 -0.47716 -0.86937 -0.7462 -0.065166 0.77186 0.66299 -0.15593 -0.6543 -0.88932 -0.80917 -0.29236
-0.0019882 -0.0078004 0.018266 -0.027577 0.036022 -0.090179 -0.023775 0.013096 0.033811 -0.0040492 0.097336 -0.13236 0.124 -0.11453 -0.32944 0.25076 0.27871 -0.56127 0.6277 -0.71718 0.69752 -0.55742 0.1924 0.36903 -0.80334 0.52722 0.41873 -0.8133 -0.11906 0.85364 0.19281 -0.77765 -0.67024 0.1306 0.76695 0.85638 0.44752 -0.21181 -0.75117 -0.87728 -0.48779 0.28977 0.88152 0.39099 -0.47239 -0.83639 -0.89372 -0.61752 0.017901
-0.0037486 -0.0025646 -0.0060287 0.030056 -0.039319 0.075387 -0.0024855 -0.03996 -0.11602 -0.031926 0.078169 0.12468 0.0029097 -0.10856 -0.42049 -0.17929 0.47131 -0.34306 0.20898 -0.31415 0.66668 -0.76451 0.64385 -0.16452 -0.54416 0.80789 -0.073464 -0.80742 0.35634 0.7823 -0.26453 -0.87309 -0.31462 0.52701 0.88998 0.65976 0.066752 -0.56117 -0.88527 -0.73325 -0.15215 0.59449 0.85706 0.066241 -0.71957 -0.90557 -0.78485 -0.35338 0.32181
-0.0053263 0.0093083 -0.00071924 -0.027097 0.041401 -0.016153 0.040357 0.031661 -0.0052039 -0.017086 -0.085942 0.19945 -0.10639 0.044529 -0.0714 -0.46123 0.27977 0.13608 -0.35512 0.28365 0.25921 -0.57512 0.78673 -0.62324 -0.063949 0.77972 -0.53594 -0.53464 0.71722 0.48461 -0.64512 -0.74336 0.11329 0.79838 0.81903 0.33026 -0.32237 -0.80256 -0.8621 -0.46828 0.20351 0.8047 0.70809 -0.26353 -0.86758 -0.85817 -0.58129 -0.051261 0.58521
-0.005608 0.0046721 -0.006965 0.020551 -0.040542 -0.055483 -0.038638 0.021441 0.099881 0.023071 -0.11976 -0.011248 -0.070909 0.15629 0.36876 -0.34178 -0.14185 0.52499 -0.69021 0.71345 -0.29064 -0.097161 0.56548 -0.81368 0.43881 0.46493 -0.8112 -0.093057 0.86003 0.053647 -0.85159 -0.43028 0.50994 0.88995 0.57744 -0.060797 -0.64611 -0.89752 -0.6926 -0.13079 0.52324 0.89356 0.46126 -0.55356 -0.90179 -0.70536 -0.31158 0.2526 0.78106
-0.0038507 -0.0096789 0.0049888 -0.012382 0.034987 0.090588 -0.016184 -0.061692 -0.0050446 0.039082 0.045639 -0.20589 0.04326 0.084442 0.46404 0.077867 -0.46501 0.55144 -0.58813 0.73134 -0.68703 0.42744 0.0917 -0.66663 0.77037 -0.013241 -0.81515 0.37361 0.75216 -0.38773 -0.83836 -0.017026 0.78656 0.78981 0.22167 -0.43552 -0.84827 -0.83603 -0.4112 0.22297 0.7607 0.85377 0.15468 -0.7677 -0.82303 -0.47023 -0.0097317 0.52456 0.89163
-0.003412 -0.0035024 0.010553 0.0038418 -0.023832 -0.061516 0.063275 0.017629 -0.079794 -0.0047909 0.15251 -0.12201 0.088834 -0.096829 0.11735 0.4463 -0.44634 0.20273 -0.12242 0.33936 -0.73093 0.74984 -0.42025 -0.2532 0.81391 -0.48343 -0.55713 0.72416 0.43409 -0.72271 -0.61785 0.3958 0.88739 0.52699 -0.17341 -0.72484 -0.89841 -0.63526 -0.067761 0.53847 0.88508 0.69652 -0.16845 -0.88224 -0.6459 -0.18378 0.28917 0.73696 0.90942
-0.0049497 0.0096423 -0.019246 0.0045976 0.0078781 -0.0083747 -0.033036 0.067158 0.0020551 -0.055918 0.027023 0.12026 0.026197 -0.18437 -0.35347 0.4632 -0.10113 -0.28493 0.41922 -0.23728 -0.41119 0.72932 -0.7537 0.25639 0.56445 -0.78863 -0.12776 0.8612 0.00091797 -0.8701 -0.25156 0.71494 0.79836 0.16132 -0.53091 -0.88028 -0.79457 -0.33392 0.2819 0.7709 0.88387 0.44809 -0.46597 -0.88753 -0.39555 0.1195 0.55302 0.87048 0.83682
-0.0039074 -0.0028108 0.0125 -0.012871 0.010101 0.058658 -0.047962 -0.056283 0.058121 -0.026062 -0.14957 0.20649 -0.053241 -0.07428 -0.52385 0.11494 0.32394 -0.59688 0.72055 -0.68918 0.10677 0.38617 -0.77885 0.66679 0.11989 -0.83622 0.33664 0.75454 -0.42845 -0.80107 0.16936 0.87446 0.54584 -0.23157 -0.78653 -0.88042 -0.56058 0.016198 0.58512 0.89072 0.76272 0.14473 -0.70207 -0.78774 -0.10365 0.40584 0.75582 0.91524 0.68485
-0.0046376 -0.00898 -0.0028906 0.020824 -0.026102 -0.047961 0.069878 -0.056117 0.0074173 0.057486 -0.11602 0.037331 -0.058043 0.12662 -0.24183 -0.33128 0.53597 -0.54232 0.61807 -0.78916 0.5745 -0.12174 -0.49639 0.83177 -0.3622 -0.62104 0.69881 0.44292 -0.74438 -0.54094 0.54784 0.84713 0.18715 -0.57632 -0.89893 -0.73188 -0.2396 0.35959 0.79992 0.88625 0.54281 -0.17299 -0.85105 -0.59893 0.19586 0.64577 0.87974 0.8708 0.47122
-0.0060295 0.0093986 0.0032415 -0.027816 0.036498 -0.0015167 0.0082827 0.084972 -0.033672 0.065487 0.086521 -0.17233 0.0010154 0.21421 0.25562 -0.5434 0.39525 -0.16058 0.17806 -0.49832 0.78132 -0.57758 -0.025147 0.70174 -0.7224 -0.21859 0.85996 0.016943 -0.8731 -0.15787 0.80297 0.64628 -0.20378 -0.81184 -0.85469 -0.46532 0.11473 0.64579 0.89986 0.76342 0.25648 -0.4657 -0.8993 -0.34599 0.4707 0.81681 0.91608 0.74528 0.21795
-0.0043228 0.0018239 -0.01215 0.032602 -0.039543 0.028319 -0.077953 0.040474 -0.015813 -0.032455 0.17898 -0.17687 0.044738 0.094138 0.55911 -0.36914 -0.0039398 0.31925 -0.35772 0.031635 0.64431 -0.79905 0.45326 0.33191 -0.85072 0.24521 0.78351 -0.40954 -0.79111 0.25689 0.88576 0.31904 -0.55216 -0.9009 -0.66782 -0.1281 0.44754 0.83621 0.87623 0.54325 -0.057977 -0.69988 -0.84569 -0.05898 0.69353 0.90499 0.86521 0.55365 -0.051016
-0.0050909 -0.0078784 0.019664 -0.033601 0.035546 -0.0075961 0.030136 -0.10323 0.0054901 -0.098123 0.033511 0.017275 0.027646 -0.12756 0.42522 0.067653 -0.40826 0.62314 -0.71148 0.54622 0.23267 -0.70714 0.76615 -0.14603 -0.71615 0.63519 0.49899 -0.73032 -0.52585 0.61146 0.78618 -0.066216 -0.79627 -0.83425 -0.37468 0.22484 0.71108 0.90845 0.73738 0.25758 -0.36161 -0.85119 -0.70044 0.23059 0.84427 0.90543 0.73558 0.31573 -0.31215
-0.00057757 0.011832 -0.019258 0.029601 -0.02544 -0.01614 0.064523 -0.029073 0.014818 -0.02301 -0.16166 0.18569 -0.018052 -0.24738 -0.042513 0.46846 -0.57112 0.5872 -0.71168 0.813 -0.27449 -0.34712 0.80982 -0.57388 -0.3686 0.8458 0.087966 -0.872 -0.14447 0.83311 0.53139 -0.43494 -0.89727 -0.62943 -0.025958 0.54009 0.87088 0.85773 0.50595 -0.055941 -0.61952 -0.90631 -0.48285 0.49323 0.91134 0.82185 0.54216 0.05392 -0.54426
0.00094474 -0.00096588 0.012346 -0.020721 0.0093695 -0.0043017 -0.0534 0.11383 0.023337 0.098665 -0.15747 0.1511 -0.032633 -0.15177 -0.49133 0.5689 -0.39892 0.23736 -0.36772 0.72243 -0.67027 0.13939 0.57872 -0.81937 0.08325 0.82699 -0.34154 -0.80832 0.26485 0.88154 0.17682 -0.72078 -0.84366 -0.32528 0.32268 0.77349 0.90926 0.69582 0.2146 -0.35903 -0.80453 -0.86337 -0.21837 0.70421 0.89199 0.66537 0.30442 -0.20898 -0.73005
0.005998 -0.0060074 -0.0047242 0.0091935 0.012224 0.037643 -0.044164 0.026713 0.0028303 0.093021 0.041518 -0.037104 -0.00095825 0.084244 -0.59278 0.30696 0.0051665 -0.23849 0.14947 0.32421 -0.8037 0.57409 0.15844 -0.81434 0.50832 0.59227 -0.6842 -0.56168 0.61394 0.75393 -0.20713 -0.87664 -0.65061 0.026405 0.61946 0.89559 0.82613 0.44787 -0.099063 -0.61731 -0.89942 -0.73095 0.064619 0.84555 0.79161 0.45278 0.044227 -0.45171 -0.85708
0.0044795 0.0097709 0.0012109 0.00069937 -0.034675 -0.012967 0.060629 -0.11865 -0.042964 -0.04551 0.19522 -0.1794 0.035102 0.2651 -0.27594 -0.15101 0.4125 -0.59796 0.59917 -0.20716 -0.63249 0.80764 -0.31013 -0.56921 0.79138 0.20928 -0.86227 -0.19353 0.83306 0.48189 -0.54946 -0.88106 -0.35492 0.37008 0.82371 0.89428 0.63726 0.14791 -0.39739 -0.80385 -0.89783 -0.52621 0.33791 0.90706 0.62251 0.20452 -0.21625 -0.65611 -0.91828
0.0025289 -0.012108 -0.0030495 -0.0041007 0.046615 -0.054487 0.027308 -0.035083 -0.038278 -0.13682 0.1241 -0.14079 0.028626 0.23957 0.23857 -0.52603 0.60213 -0.66758 0.78395 -0.65383 -0.22925 0.76789 -0.67983 -0.16276 0.86247 -0.22204 -0.84109 0.21259 0.88331 0.12219 -0.79138 -0.73931 -0.0069972 0.65524 0.91063 0.77476 0.3707 -0.16609 -0.64713 -0.90142 -0.80391 -0.27229 0.5762 0.88651 0.40212 -0.057425 -0.45637 -0.80826 -0.91193
-0.0034898 0.0036078 0.0084354 -0.0016726 -0.035156 0.05589 -0.056693 0.11705 0.038023 -0.054038 -0.088522 0.027948 -0.018807 0.021156 0.60459 -0.59852 0.47731 -0.42051 0.63162 -0.84396 0.25455 0.47693 -0.8426 0.28614 0.71097 -0.59666 -0.63287 0.57074 0.76142 -0.25612 -0.89536 -0.48005 0.33815 0.84326 0.87314 0.5572 0.062156 -0.45717 -0.82272 -0.90341 -0.63087 0.0044896 0.75916 0.78907 0.15097 -0.31151 -0.65855 -0.8991 -0.84132
-0.0064846 0.0029067 -0.014384 0.014389 -0.0010506 0.039313 -0.017856 0.053261 0.079576 0.10648 -0.20566 0.1611 -0.058044 -0.22686 0.5847 -0.33054 0.10671 0.022184 0.21531 -0.71342 0.64837 0.035692 -0.75785 0.65461 0.38286 -0.82955 -0.28969 0.81036 0.49702 -0.58527 -0.84948 -0.14851 0.62964 0.91181 0.72118 0.27273 -0.25012 -0.69348 -0.90838 -0.81353 -0.39874 0.27752 0.87281 0.62615 -0.10929 -0.5383 -0.80926 -0.92466 -0.71395
-0.00079983 -0.005502 0.018322 -0.026357 0.042166 -0.093662 0.046376 -0.10609 0.0035849 0.14534 -0.10343 0.14301 -0.042993 -0.31892 0.19459 0.12493 -0.32138 0.45738 -0.28835 -0.32045 0.82221 -0.41437 -0.45819 0.84869 -0.03567 -0.87333 0.11124 0.8889 0.1441 -0.81051 -0.66698 0.20201 0.8278 0.85634 0.47879 -0.041453 -0.53003 -0.8514 -0.89882 -0.64438 -0.13186 0.52233 0.91019 0.41383 -0.35776 -0.72178 -0.89968 -0.88586 -0.54067
0.0039717 0.011712 -0.018822 0.027844 -0.056115 0.00057785 0.015103 -0.077289 -0.098992 0.0085248 0.10643 0.0031387 0.021747 -0.18386 -0.32229 0.51955 -0.59894 0.69533 -0.67792 0.18581 0.72603 -0.73767 -0.033834 0.82498 -0.44244 -0.72531 0.48584 0.79744 -0.23101 -0.89816 -0.38181 0.51897 0.90864 0.68905 0.17973 -0.34714 -0.74757 -0.91729 -0.79883 -0.41543 0.1439 0.71862 0.87123 0.17108 -0.57592 -0.85024 -0.92593 -0.78793 -0.33463
0.0045541 -0.01373 0.015652 -0.01371 0.026259 0.10793 -0.032309 0.082179 -0.074714 -0.14719 0.2081 -0.12909 0.08178 0.088181 -0.65539 0.64701 -0.59794 0.63959 -0.80702 0.62537 0.39906 -0.84395 0.3969 0.59702 -0.74445 -0.42408 0.7607 0.55927 -0.56245 -0.83921 -0.041455 0.75813 0.86581 0.43571 -0.13761 -0.60964 -0.88158 -0.88802 -0.62183 -0.15048 0.4036 0.85162 0.76216 -0.082007 -0.74874 -0.91675 -0.8888 -0.63972 -0.11013
-0.0011261 0.0093295 -0.0095371 -0.010914 0.026573 -0.043829 -0.015917 0.09968 0.064316 -0.14098 0.10455 -0.14626 0.080162 0.31335 -0.61293 0.44606 -0.32366 0.31997 -0.63486 0.85141 -0.05005 -0.71018 0.72125 0.22694 -0.878 -0.037661 0.88642 0.22279 -0.796 -0.64855 0.30148 0.8891 0.70974 0.13118 -0.4352 -0.80146 -0.92122 -0.77028 -0.38776 0.12497 0.62537 0.91287 0.5944 -0.3259 -0.86556 -0.9192 -0.79331 -0.45269 0.11831
-0.0062034 -0.0075388 0.0018982 0.031553 -0.056353 -0.10077 0.015467 -0.044194 0.13638 0.024537 -0.097909 -0.046809 0.0080431 0.34057 -0.22334 0.021382 0.097043 -0.12911 -0.23259 0.79621 -0.4821 -0.38122 0.86043 -0.19353 -0.82012 0.35296 0.8449 -0.14944 -0.89708 -0.36042 0.59744 0.89825 0.46477 -0.18576 -0.67983 -0.90459 -0.86611 -0.57903 -0.12058 0.38619 0.79205 0.90027 0.38313 -0.54307 -0.92039 -0.85997 -0.64797 -0.24002 0.33692
-0.00019344 0.0080528 0.0053927 -0.033986 0.034859 0.075086 0.015988 -0.11035 0.032035 0.17038 -0.20655 0.079573 -0.084579 0.14873 0.29457 -0.41838 0.47943 -0.52931 0.25107 0.48635 -0.77102 0.048132 0.78634 -0.56674 -0.58982 0.67108 0.64983 -0.49271 -0.85453 -0.021521 0.8067 0.78902 0.16478 -0.47741 -0.84637 -0.91164 -0.72545 -0.33529 0.15434 0.6113 0.89215 0.81772 0.14585 -0.71907 -0.91195 -0.7454 -0.46389 -0.015538 0.53343
0.0065946 -0.0045422 -0.010332 0.016593 0.017357 0.083723 0.0032075 -0.003242 -0.12912 0.14001 -0.12641 0.13488 -0.12608 -0.14493 0.66173 -0.66625 0.66322 -0.72984 0.64757 0.026501 -0.839 0.4624 0.52401 -0.81156 -0.24049 0.85865 0.3414 -0.75124 -0.68028 0.31705 0.90399 0.57992 -0.15183 -0.71143 -0.91985 -0.82561 -0.51622 -0.063543 0.41258 0.78292 0.9203 0.67422 -0.099202 -0.84329 -0.84329 -0.58497 -0.25384 0.20712 0.69766
-4.6112e-06 -0.00076221 0.011295 0.0060449 -0.049548 -0.089645 -0.010643 0.10025 -0.14287 -0.036629 0.063422 0.087399 -0.078055 -0.36224 0.68893 -0.61203 0.57687 -0.66145 0.82686 -0.43911 -0.6742 0.75679 0.14112 -0.87963 0.1539 0.88556 -0.023019 -0.88648 -0.40543 0.60749 0.88061 0.30083 -0.44718 -0.86401 -0.89612 -0.65864 -0.2608 0.21076 0.63278 0.88919 0.87713 0.48276 -0.33443 -0.90937 -0.7212 -0.39039 -0.031309 0.41534 0.82187
-0.0061858 0.0020315 -0.0077214 -0.015022 0.032215 -0.067181 -0.020941 0.048494 0.020909 -0.18113 0.1944 -0.016019 0.034246 -0.37307 0.36738 -0.28502 0.26004 -0.35528 0.73689 -0.77287 -0.32847 0.8624 -0.27116 -0.76274 0.51511 0.7527 -0.38021 -0.88173 -0.073979 0.81168 0.74407 -0.011753 -0.68827 -0.92176 -0.78133 -0.42999 0.015589 0.46361 0.79814 0.92424 0.76863 0.25894 -0.54405 -0.91522 -0.55542 -0.17473 0.19035 0.59813 0.90102
0.0017896 -0.00031972 0.00071754 0.005981 0.014516 0.089285 -0.0037651 -0.067197 0.17466 -0.15095 0.15964 -0.096553 0.1376 -0.16889 -0.13882 0.16825 -0.15973 0.075679 0.41398 -0.88305 0.10165 0.76001 -0.62057 -0.49115 0.77602 0.48908 -0.67205 -0.74279 0.26473 0.90551 0.51573 -0.31963 -0.85029 -0.8822 -0.59033 -0.16353 0.28746 0.67436 0.89741 0.8881 0.60527 0.019662 -0.71505 -0.86279 -0.35779 0.048562 0.39872 0.74662 0.93274
0.0042439 0.00048224 0.006849 0.0050475 -0.043866 0.056215 0.031952 -0.07649 0.13487 0.024112 -0.0037912 -0.10356 0.16017 0.13751 -0.5834 0.55419 -0.52171 0.48149 -0.035511 -0.74592 0.5035 0.48039 -0.83393 -0.12417 0.89208 0.14436 -0.85445 -0.49513 0.5634 0.8808 0.22686 -0.58759 -0.91862 -0.75301 -0.34449 0.11488 0.53134 0.82723 0.92531 0.7862 0.40078 -0.21819 -0.83779 -0.75756 -0.14128 0.26646 0.58291 0.85434 0.91729
-0.0050761 -0.0031377 -0.011207 0.00036651 0.027822 -0.077451 0.027314 0.020052 -0.062719 0.17915 -0.15878 -0.043647 0.079913 0.37938 -0.75929 0.71539 -0.69386 0.72813 -0.47294 -0.40664 0.77795 0.093111 -0.87102 0.2639 0.84756 -0.22125 -0.90308 -0.17844 0.78315 0.74502 -0.08593 -0.78711 -0.88954 -0.55044 -0.069024 0.37996 0.72767 0.91211 0.88242 0.62844 0.17092 -0.43892 -0.90632 -0.60791 0.08085 0.46709 0.73406 0.91734 0.85722
-0.0001772 0.0046709 0.0095084 -0.018076 0.018048 -0.05068 -0.028265 0.077187 -0.20312 0.17336 -0.18575 0.034501 -0.060005 0.42756 -0.59091 0.59155 -0.61838 0.73991 -0.77078 0.038415 0.8625 -0.3123 -0.73016 0.5992 0.65577 -0.54779 -0.81534 0.16026 0.8979 0.51895 -0.38556 -0.89897 -0.76964 -0.29683 0.20971 0.6092 0.86206 0.92492 0.77457 0.4281 -0.067819 -0.62894 -0.91847 -0.42433 0.29587 0.64025 0.84557 0.93419 0.75711
0.0074625 -0.0027382 -0.0019067 0.021736 -0.046034 0.057068 -0.053464 0.023815 -0.13098 0.014583 -0.072208 0.079759 -0.17714 0.25603 -0.15908 0.23642 -0.32681 0.51903 -0.84828 0.47097 0.74318 -0.64757 -0.44527 0.82197 0.35438 -0.78515 -0.60894 0.4738 0.89673 0.23299 -0.63873 -0.9145 -0.57425 -0.01803 0.46671 0.78455 0.92603 0.86737 0.61202 0.20061 -0.29941 -0.77747 -0.87562 -0.21861 0.49223 0.77789 0.91334 0.90584 0.62314
