-2.985500000000000198e-04 -7.932300000000000201e-04 -2.079699999999999865e-03 3.383499999999999702e-02 -7.292500000000000371e-03 -2.829500000000000071e-02 -2.130299999999999902e-02 7.221099999999999741e-02 -5.819300000000000167e-02 2.450799999999999923e-01 1.338600000000000068e-01 -8.872199999999999531e-02 4.786499999999999783e-02 1.943400000000000127e-01 -7.757600000000000606e-02 -3.671800000000000064e-01 4.664900000000000158e-01 -3.207599999999999896e-01 2.154399999999999926e-01 -3.129000000000000115e-01 6.603900000000000325e-01 -8.023900000000000476e-01 4.900399999999999756e-01 1.802600000000000036e-01 -8.019100000000000117e-01 5.643799999999999928e-01 4.663499999999999868e-01 -8.107600000000000362e-01 -2.574799999999999867e-01 8.284599999999999742e-01 4.350499999999999923e-01 -6.530899999999999483e-01 -7.456500000000000350e-01 2.296600000000000030e-01 8.837599999999999900e-01 4.782000000000000139e-01 -4.309799999999999742e-01 -8.948599999999999888e-01 -5.178500000000000325e-01 3.076599999999999890e-01 8.618299999999999850e-01 7.372600000000000264e-01 7.408099999999999408e-02 -6.237000000000000322e-01 -9.057600000000000096e-01 -6.042600000000000193e-01 1.227899999999999964e-01 8.067999999999999616e-01 7.524899999999999922e-01
-7.471300000000000163e-03 1.541999999999999968e-02 -2.132300000000000167e-02 -7.988099999999999715e-03 -4.418799999999999811e-02 -4.332799999999999846e-02 -1.860500000000000001e-02 8.490999999999999936e-02 -6.049700000000000216e-02 2.166099999999999970e-01 1.726499999999999979e-01 6.777600000000000291e-02 -4.384899999999999909e-02 -2.643599999999999839e-01 -1.326799999999999924e-01 4.616399999999999948e-01 -4.575000000000000178e-01 3.362700000000000133e-01 -3.201700000000000101e-01 5.105100000000000193e-01 -8.081899999999999640e-01 6.413900000000000157e-01 8.469700000000000145e-03 -6.980399999999999938e-01 7.441299999999999581e-01 1.844399999999999928e-01 -8.760400000000000409e-01 9.534800000000000220e-02 8.785399999999999876e-01 -6.096599999999999762e-03 -8.702800000000000535e-01 -4.305899999999999728e-01 6.125300000000000189e-01 8.249900000000000011e-01 2.796399999999999927e-02 -7.768599999999999950e-01 -7.872400000000000508e-01 -7.321300000000000030e-02 6.937900000000000178e-01 8.782299999999999551e-01 3.856600000000000028e-01 -3.787499999999999756e-01 -8.674899999999999833e-01 -7.900500000000000300e-01 -2.288300000000000056e-01 4.678300000000000236e-01 8.938199999999999479e-01 6.660099999999999909e-01 -1.930699999999999916e-01
5.407000000000000348e-03 -1.378599999999999964e-02 1.175099999999999929e-02 1.783600000000000116e-02 1.072599999999999942e-01 -1.086100000000000086e-02 -6.542599999999999805e-02 5.842599999999999877e-02 2.056699999999999848e-02 8.692900000000000627e-02 -1.452499999999999902e-01 -1.747100000000000042e-02 -6.156600000000000267e-02 2.053399999999999948e-01 2.880800000000000027e-01 -5.086399999999999810e-01 4.883399999999999963e-01 -4.370700000000000141e-01 5.098700000000000454e-01 -7.261999999999999567e-01 7.712499999999999911e-01 -1.670899999999999885e-01 -6.042699999999999738e-01 8.199699999999999767e-01 -6.818499999999999561e-02 -8.377200000000000202e-01 3.752300000000000080e-01 7.872200000000000308e-01 -3.738799999999999901e-01 -8.662699999999999845e-01 -2.345399999999999915e-02 8.397599999999999509e-01 5.960199999999999942e-01 -3.818799999999999972e-01 -9.006199999999999761e-01 -4.859200000000000186e-01 3.670100000000000029e-01 8.865300000000000402e-01 6.831000000000000405e-01 -3.704099999999999754e-02 -7.136900000000000466e-01 -8.967300000000000271e-01 -5.023199999999999887e-01 1.816899999999999904e-01 7.553400000000000114e-01 9.004299999999999526e-01 5.053699999999999859e-01 -2.954300000000000259e-01 -8.899599999999999733e-01
-1.115400000000000072e-02 1.709400000000000155e-02 -3.146399999999999891e-02 2.915600000000000136e-02 -1.031200000000000033e-01 5.987900000000000167e-02 -9.759900000000000519e-02 3.176400000000000057e-02 1.690200000000000036e-01 -7.115200000000000691e-02 -7.698800000000000088e-02 1.777799999999999866e-02 1.814000000000000057e-01 -1.002600000000000019e-01 -3.789100000000000246e-01 5.461399999999999588e-01 -5.630300000000000304e-01 5.891600000000000170e-01 -6.992800000000000127e-01 7.877499999999999503e-01 -3.786300000000000221e-01 -4.949600000000000111e-01 8.438499999999999890e-01 -2.379400000000000126e-01 -7.424300000000000344e-01 5.823800000000000088e-01 6.364999999999999547e-01 -6.169299999999999784e-01 -7.189799999999999525e-01 3.614600000000000035e-01 9.017699999999999605e-01 2.788200000000000123e-01 -6.781899999999999595e-01 -8.350999999999999535e-01 -1.074299999999999977e-01 6.972800000000000109e-01 8.787899999999999601e-01 3.574300000000000255e-01 -4.241099999999999870e-01 -8.883799999999999475e-01 -7.497099999999999875e-01 -1.397400000000000031e-01 5.401299999999999990e-01 9.009800000000000031e-01 7.745100000000000318e-01 2.376699999999999924e-01 -4.627100000000000102e-01 -9.056199999999999806e-01 -6.108000000000000096e-01
5.060799999999999847e-03 -3.654099999999999970e-03 -1.086400000000000034e-04 3.588800000000000323e-02 -4.110199999999999965e-02 8.941499999999999448e-02 -1.141599999999999976e-01 4.027000000000000024e-02 1.965800000000000047e-01 -1.741699999999999915e-01 2.004100000000000048e-01 -7.834999999999999951e-03 -2.568099999999999827e-01 1.680800000000000002e-02 4.166099999999999803e-01 -5.732000000000000428e-01 6.374800000000000466e-01 -6.975599999999999579e-01 7.226700000000000346e-01 -4.953799999999999870e-01 -3.171200000000000130e-01 8.659200000000000230e-01 -3.321999999999999953e-01 -6.497800000000000242e-01 7.189600000000000435e-01 4.654599999999999849e-01 -7.666199999999999681e-01 -5.349800000000000111e-01 6.275800000000000267e-01 8.061800000000000077e-01 -8.146399999999999475e-02 -8.554399999999999782e-01 -6.529300000000000104e-01 2.467900000000000094e-01 8.752400000000000180e-01 7.101699999999999680e-01 -1.790399999999999978e-02 -7.143800000000000150e-01 -8.998800000000000132e-01 -4.849800000000000222e-01 2.212399999999999922e-01 7.852400000000000491e-01 8.972499999999999920e-01 5.377399999999999958e-01 -8.976599999999999857e-02 -6.714499999999999913e-01 -9.205499999999999794e-01 -5.811300000000000354e-01 2.594299999999999939e-01
1.014600000000000050e-02 -1.954300000000000134e-02 3.475299999999999917e-02 -5.233199999999999658e-02 2.128599999999999937e-02 7.972600000000000520e-02 -1.178499999999999964e-01 9.945199999999999874e-02 -5.602000000000000035e-02 -1.006499999999999929e-02 -1.955699999999999938e-01 -3.686799999999999800e-02 2.941199999999999926e-01 1.116200000000000005e-02 -3.955600000000000227e-01 5.453799999999999759e-01 -6.156300000000000106e-01 6.090200000000000058e-01 -4.046699999999999742e-01 -1.623199999999999921e-01 8.520999999999999686e-01 -4.490899999999999892e-01 -5.902800000000000269e-01 7.860599999999999810e-01 3.020999999999999797e-01 -8.536000000000000254e-01 -3.543299999999999783e-01 7.799399999999999666e-01 6.340700000000000225e-01 -4.079499999999999793e-01 -9.147300000000000431e-01 -4.031000000000000139e-01 5.286999999999999478e-01 9.113499999999999934e-01 4.481899999999999773e-01 -3.646300000000000097e-01 -8.800700000000000189e-01 -7.761700000000000266e-01 -1.676700000000000135e-01 5.318800000000000194e-01 9.048899999999999721e-01 7.719700000000000450e-01 2.377599999999999991e-01 -3.985099999999999754e-01 -8.413800000000000168e-01 -8.893299999999999539e-01 -4.837899999999999978e-01 2.718999999999999750e-01 8.759799999999999809e-01
4.428800000000000098e-03 -1.847599999999999937e-02 1.454199999999999937e-02 3.053000000000000158e-02 1.043400000000000022e-01 6.726799999999999446e-02 -8.354899999999999827e-02 1.021800000000000069e-01 -1.995399999999999952e-01 2.751299999999999857e-01 1.391799999999999982e-01 9.772400000000000531e-02 -3.241100000000000092e-01 3.436199999999999671e-02 2.847999999999999976e-01 -3.874600000000000266e-01 3.809500000000000108e-01 -2.048699999999999966e-01 -2.309400000000000064e-01 7.765699999999999825e-01 -6.119999999999999885e-01 -5.104600000000000248e-01 8.135400000000000409e-01 1.924299999999999899e-01 -8.930399999999999450e-01 -1.851700000000000013e-01 8.629299999999999748e-01 4.640099999999999780e-01 -6.315600000000000103e-01 -8.560799999999999521e-01 -1.031399999999999956e-01 7.383499999999999508e-01 8.477599999999999580e-01 1.639599999999999946e-01 -6.343999999999999639e-01 -9.166800000000000503e-01 -5.543700000000000294e-01 1.538200000000000123e-01 7.569099999999999717e-01 9.096600000000000241e-01 5.643399999999999528e-01 -6.712899999999999423e-02 -6.510500000000000176e-01 -9.204900000000000304e-01 -7.790799999999999947e-01 -2.935099999999999931e-01 3.643299999999999872e-01 8.733199999999999852e-01 7.661799999999999722e-01
-1.352399999999999956e-02 -8.814400000000000013e-03 1.867500000000000063e-02 1.004500000000000011e-02 1.518299999999999927e-01 4.974200000000000149e-02 -4.903300000000000193e-03 -8.791799999999999615e-02 8.780699999999999616e-02 -2.546700000000000075e-01 -8.545700000000000518e-02 -1.534699999999999953e-01 3.703000000000000180e-01 -1.640399999999999914e-01 -4.868900000000000311e-02 4.593799999999999967e-02 9.525999999999999746e-02 -4.065799999999999970e-01 7.679099999999999815e-01 -6.928800000000000514e-01 -3.490699999999999914e-01 8.605599999999999916e-01 1.387599999999999945e-01 -9.013200000000000101e-01 -3.967199999999999893e-02 9.047100000000000142e-01 3.113900000000000001e-01 -7.626500000000000501e-01 -7.370799999999999574e-01 1.920300000000000062e-01 8.778000000000000247e-01 7.145899999999999475e-01 -9.976500000000000645e-02 -8.084200000000000275e-01 -8.484599999999999920e-01 -2.837000000000000077e-01 4.449500000000000122e-01 8.877500000000000391e-01 8.191100000000000048e-01 3.091099999999999959e-01 -3.450500000000000234e-01 -8.213899999999999535e-01 -9.084200000000000053e-01 -6.018599999999999506e-01 -4.597799999999999804e-02 5.298100000000000032e-01 8.987100000000000088e-01 7.880200000000000538e-01 9.384299999999999586e-02
4.067300000000000255e-03 -1.281200000000000047e-02 2.429600000000000162e-02 -1.265100000000000079e-02 1.340699999999999947e-01 -1.806099999999999936e-04 3.632400000000000212e-02 -1.693600000000000105e-01 1.057499999999999968e-01 1.537999999999999957e-02 5.538900000000000073e-02 1.908400000000000096e-01 -4.348899999999999988e-01 3.660200000000000120e-01 -2.989100000000000090e-01 4.107500000000000040e-01 -6.066399999999999570e-01 7.808899999999999730e-01 -6.105000000000000426e-01 -1.955199999999999994e-01 9.069599999999999884e-01 4.438299999999999884e-02 -9.012799999999999701e-01 4.692500000000000143e-02 9.168199999999999683e-01 1.717200000000000115e-01 -8.408499999999999863e-01 -6.182999999999999607e-01 4.131799999999999917e-01 9.276400000000000201e-01 5.148399999999999643e-01 -3.410699999999999843e-01 -9.002000000000000002e-01 -7.159100000000000463e-01 -9.263600000000000306e-03 6.729600000000000026e-01 9.265099999999999447e-01 6.565800000000000525e-01 4.255500000000000255e-02 -5.801300000000000345e-01 -9.107399999999999940e-01 -8.223200000000000509e-01 -3.804500000000000104e-01 2.032700000000000062e-01 7.036000000000000032e-01 9.287499999999999645e-01 7.631799999999999695e-01 1.529699999999999949e-01 -6.219799999999999773e-01
2.534999999999999927e-03 2.218700000000000099e-03 1.985200000000000159e-02 -5.878499999999999698e-02 1.122200000000000003e-01 -8.043300000000000449e-02 -1.374399999999999927e-02 1.448699999999999988e-01 -1.313100000000000100e-01 2.510999999999999899e-01 -5.640200000000000075e-02 -1.961499999999999910e-01 4.889600000000000057e-01 -5.725799999999999779e-01 6.257200000000000539e-01 -7.178499999999999881e-01 7.215500000000000247e-01 -4.415700000000000180e-01 -2.618900000000000117e-01 8.822200000000000042e-01 -1.456000000000000072e-01 -9.087399999999999922e-01 8.168100000000000360e-02 9.138199999999999656e-01 5.173599999999999727e-02 -8.897300000000000209e-01 -5.099000000000000199e-01 5.560599999999999987e-01 9.094700000000000006e-01 2.811199999999999810e-01 -5.673700000000000410e-01 -9.308300000000000463e-01 -5.548800000000000399e-01 2.317899999999999960e-01 8.259600000000000275e-01 8.834899999999999975e-01 4.434799999999999853e-01 -2.148299999999999932e-01 -7.563299999999999468e-01 -9.285600000000000520e-01 -6.822000000000000286e-01 -1.489399999999999891e-01 4.324100000000000166e-01 8.334500000000000242e-01 9.238800000000000345e-01 6.718800000000000328e-01 1.227000000000000035e-01 -5.614299999999999846e-01 -9.325700000000000101e-01
8.619500000000000425e-03 1.363200000000000002e-02 -4.792500000000000232e-02 3.574600000000000000e-02 9.371200000000000363e-02 -9.911100000000000465e-02 1.429099999999999988e-02 7.853699999999999570e-02 3.305999999999999911e-02 -4.476600000000000024e-01 9.366399999999999726e-02 1.475400000000000045e-01 -4.674599999999999866e-01 6.405699999999999728e-01 -6.791899999999999604e-01 5.352799999999999780e-01 -1.676600000000000035e-01 -4.303299999999999903e-01 8.515599999999999836e-01 -2.979700000000000126e-01 -8.807099999999999929e-01 1.697700000000000042e-01 9.111299999999999955e-01 -1.570399999999999921e-02 -9.155299999999999550e-01 -4.060300000000000020e-01 6.543799999999999617e-01 8.689700000000000202e-01 8.244200000000000139e-02 -7.437399999999999567e-01 -9.017600000000000060e-01 -3.719500000000000028e-01 4.289299999999999780e-01 9.073900000000000299e-01 7.810300000000000020e-01 2.106500000000000039e-01 -4.491800000000000237e-01 -8.723100000000000298e-01 -8.845600000000000129e-01 -5.043900000000000050e-01 7.703000000000000125e-02 6.186599999999999877e-01 9.115199999999999969e-01 8.702999999999999625e-01 5.256800000000000361e-01 -4.967899999999999920e-03 -5.737999999999999767e-01 -9.244400000000000395e-01 -7.064399999999999569e-01
-1.196900000000000047e-02 -5.744100000000000247e-03 1.625599999999999962e-02 -1.166799999999999955e-02 2.945400000000000101e-02 3.072099999999999831e-02 8.336000000000000354e-02 -1.970200000000000007e-01 7.320899999999999630e-02 5.699199999999999822e-01 -1.698199999999999987e-01 -1.966599999999999945e-02 2.891299999999999981e-01 -4.082799999999999763e-01 2.639900000000000024e-01 1.594299999999999884e-01 -6.284399999999999986e-01 8.120100000000000096e-01 -2.229500000000000093e-01 -7.950899999999999634e-01 3.592199999999999838e-01 9.108899999999999775e-01 -3.821800000000000197e-02 -9.231200000000000516e-01 -3.119000000000000106e-01 7.310299999999999576e-01 8.225299999999999834e-01 -5.735699999999999826e-02 -8.463199999999999612e-01 -8.149600000000000177e-01 -1.542000000000000037e-01 5.978499999999999925e-01 9.359600000000000142e-01 6.490000000000000213e-01 -1.555999999999999918e-02 -6.403900000000000148e-01 -9.296299999999999564e-01 -7.892900000000000471e-01 -3.086800000000000099e-01 2.904599999999999960e-01 7.604400000000000048e-01 9.374500000000000055e-01 7.736499999999999488e-01 3.538000000000000034e-01 -1.808899999999999952e-01 -6.589000000000000412e-01 -9.273500000000000076e-01 -7.776600000000000179e-01 -1.206600000000000034e-01
