-2.266300000000000172e-03 8.049799999999999534e-04 5.681699999999999598e-03 5.499399999999999558e-04 3.339500000000000107e-02 -3.431100000000000122e-02 2.664300000000000002e-02 -2.083900000000000075e-03 -6.713500000000000023e-02 -2.572499999999999787e-01 1.592699999999999949e-01 -1.356600000000000028e-01 -6.843200000000000671e-02 -5.446099999999999726e-03 -2.574299999999999852e-02 -1.077300000000000063e-01 -1.888600000000000001e-01 3.094700000000000228e-01 3.980199999999999710e-02 -4.133800000000000252e-01 5.913500000000000423e-01 -6.688499999999999446e-01 7.114099999999999868e-01 -6.738199999999999745e-01 3.834799999999999875e-01 2.525399999999999867e-01 -8.186200000000000143e-01 5.063199999999999923e-01 5.472099999999999742e-01 -7.386000000000000343e-01 -4.346400000000000263e-01 7.278799999999999715e-01 5.922300000000000342e-01 -5.038300000000000001e-01 -8.342699999999999561e-01 6.680900000000000033e-03 8.296299999999999786e-01 6.072899999999999965e-01 -3.437200000000000255e-01 -8.887199999999999545e-01 -4.143399999999999861e-01 5.265100000000000335e-01 8.835899999999999865e-01 3.221499999999999919e-01 -5.161099999999999577e-01 -9.032999999999999918e-01 -6.260299999999999754e-01 3.720600000000000296e-02 6.601099999999999746e-01
3.661600000000000098e-03 -2.745299999999999997e-03 -1.268799999999999963e-02 3.000900000000000095e-02 -5.686000000000000082e-02 6.032400000000000262e-02 -5.983000000000000124e-02 7.409699999999999620e-02 -8.333200000000000329e-02 -2.444999999999999951e-01 5.173500000000000321e-02 1.316400000000000070e-01 -8.351100000000000190e-02 1.215200000000000030e-01 -3.696800000000000086e-02 -9.109000000000000430e-02 2.478100000000000025e-01 -3.225100000000000189e-01 -1.475600000000000002e-02 3.522100000000000231e-01 -5.249599999999999822e-01 5.864000000000000323e-01 -5.428600000000000092e-01 3.069299999999999806e-01 2.136800000000000088e-01 -7.690599999999999659e-01 6.595600000000000351e-01 3.173799999999999955e-01 -8.550799999999999512e-01 -1.132100000000000051e-01 8.680499999999999883e-01 2.492399999999999893e-01 -7.798100000000000032e-01 -6.149400000000000421e-01 4.086899999999999977e-01 8.845800000000000329e-01 2.642100000000000004e-01 -6.596600000000000241e-01 -8.328299999999999592e-01 -8.948799999999999810e-02 7.468000000000000194e-01 7.872999999999999998e-01 8.173800000000000163e-03 -7.617599999999999927e-01 -8.391600000000000170e-01 -2.693599999999999883e-01 4.563200000000000034e-01 8.804800000000000404e-01 8.129399999999999959e-01
1.187999999999999994e-02 -4.582600000000000041e-03 -2.336399999999999935e-02 3.046000000000000096e-02 7.085500000000000131e-02 3.242200000000000095e-04 -3.654199999999999809e-02 1.047300000000000036e-01 -8.857299999999999895e-02 -1.067799999999999999e-01 -1.763800000000000090e-01 9.051599999999999924e-02 6.818699999999999761e-02 -1.290100000000000136e-01 7.170200000000000184e-02 2.139999999999999958e-01 -2.759599999999999831e-01 3.665999999999999814e-01 -9.772999999999999743e-02 -1.808099999999999985e-01 3.068400000000000016e-01 -2.831799999999999873e-01 8.817899999999999350e-02 3.099799999999999778e-01 -7.576300000000000257e-01 7.153800000000000159e-01 1.472600000000000020e-01 -8.710599999999999454e-01 1.588100000000000067e-01 8.684399999999999897e-01 -8.473300000000000276e-02 -8.859200000000000408e-01 -3.000999999999999779e-01 7.020800000000000374e-01 7.706699999999999662e-01 -1.049500000000000016e-01 -8.471899999999999986e-01 -6.504999999999999671e-01 2.338699999999999946e-01 8.723100000000000298e-01 6.205800000000000205e-01 -2.556300000000000239e-01 -8.751299999999999635e-01 -6.719899999999999762e-01 7.581300000000000539e-02 7.381699999999999928e-01 9.003900000000000237e-01 5.519199999999999662e-01 -6.833500000000000685e-02
-1.245699999999999932e-02 5.163899999999999914e-03 -1.459300000000000007e-02 2.079900000000000151e-02 -2.318200000000000122e-02 -3.471799999999999886e-02 -1.236600000000000026e-02 1.005199999999999982e-01 -7.675099999999999978e-02 8.308699999999999419e-02 -4.431000000000000216e-02 -1.514399999999999913e-01 1.598700000000000121e-02 9.721699999999999786e-02 -7.639600000000000557e-02 -2.705699999999999772e-01 2.712700000000000111e-01 -4.312500000000000222e-01 2.894800000000000151e-01 -1.198099999999999998e-01 9.443100000000000105e-02 -2.323199999999999987e-01 5.074699999999999767e-01 -7.852599999999999580e-01 6.927100000000000479e-01 7.474999999999999700e-02 -8.487500000000000044e-01 3.504999999999999782e-01 7.963500000000000023e-01 -3.486899999999999999e-01 -8.638599999999999612e-01 2.054299999999999876e-02 8.609700000000000131e-01 5.464900000000000313e-01 -4.310899999999999732e-01 -8.993400000000000283e-01 -3.883400000000000185e-01 5.170799999999999841e-01 9.005699999999999816e-01 4.044099999999999917e-01 -4.780400000000000205e-01 -9.049899999999999611e-01 -4.840900000000000203e-01 3.500699999999999923e-01 8.761799999999999589e-01 7.803400000000000336e-01 2.220100000000000129e-01 -4.284499999999999975e-01 -8.526799999999999935e-01
4.322600000000000227e-03 -8.534099999999999759e-04 -1.166099999999999949e-02 2.526000000000000120e-02 -4.272200000000000303e-02 -5.690499999999999725e-02 -1.551800000000000054e-02 7.015599999999999614e-02 4.192600000000000211e-04 1.200800000000000062e-01 1.948600000000000054e-01 7.617699999999999472e-02 -5.870600000000000124e-02 -7.299600000000000533e-02 7.368700000000000250e-02 2.832200000000000273e-01 -2.128099999999999992e-01 4.674900000000000166e-01 -4.978699999999999792e-01 4.737199999999999744e-01 -5.433299999999999796e-01 6.895400000000000418e-01 -7.824200000000000044e-01 5.755299999999999860e-01 1.251500000000000112e-01 -8.320199999999999818e-01 4.550899999999999945e-01 7.073300000000000143e-01 -5.329599999999999893e-01 -7.753999999999999782e-01 2.894999999999999796e-01 9.000500000000000167e-01 2.750199999999999867e-01 -6.775299999999999656e-01 -8.366599999999999593e-01 -9.576500000000000290e-02 7.302400000000000002e-01 8.395899999999999475e-01 1.616700000000000081e-01 -6.622700000000000253e-01 -8.819500000000000117e-01 -3.058199999999999807e-01 5.381000000000000227e-01 9.132400000000000517e-01 5.980900000000000105e-01 -8.988100000000000256e-02 -6.919100000000000250e-01 -9.231500000000000261e-01 -7.288599999999999524e-01
1.520900000000000030e-02 -8.763200000000000503e-03 1.883800000000000058e-02 -3.057800000000000101e-02 -2.541099999999999956e-02 -6.969000000000000195e-02 -1.385600000000000026e-02 2.286499999999999991e-02 1.377200000000000091e-01 3.050399999999999986e-02 -1.376199999999999923e-01 -1.541899999999999911e-03 4.873299999999999854e-02 6.610399999999999610e-02 -8.467600000000000127e-02 -2.572599999999999887e-01 7.134500000000000564e-02 -3.905100000000000238e-01 5.779999999999999583e-01 -6.584400000000000253e-01 7.013700000000000490e-01 -6.354300000000000503e-01 3.192499999999999782e-01 2.999200000000000199e-01 -8.411800000000000388e-01 4.706099999999999728e-01 6.473600000000000465e-01 -6.434400000000000119e-01 -6.701399999999999579e-01 4.848399999999999932e-01 8.594500000000000473e-01 1.165599999999999969e-02 -8.315900000000000514e-01 -6.925200000000000244e-01 1.853700000000000070e-01 8.610499999999999821e-01 7.069199999999999928e-01 -8.807800000000000351e-02 -7.992000000000000215e-01 -8.146099999999999453e-01 -1.305399999999999894e-01 6.659800000000000164e-01 8.972499999999999920e-01 4.145499999999999741e-01 -3.357399999999999829e-01 -8.455300000000000038e-01 -8.769599999999999618e-01 -4.966300000000000159e-01 8.345800000000000440e-02
1.599599999999999980e-02 -1.152199999999999926e-02 3.982900000000000156e-03 -6.772300000000000195e-03 8.584100000000000064e-02 -7.043099999999999361e-02 2.252300000000000135e-02 -1.102999999999999987e-02 1.162099999999999939e-01 -9.454700000000000604e-02 1.017099999999999949e-02 -2.424899999999999972e-02 -1.558400000000000063e-02 -6.920500000000000262e-02 1.228899999999999992e-01 1.792900000000000049e-01 1.560400000000000120e-01 1.269000000000000128e-01 -3.603299999999999836e-01 4.143999999999999906e-01 -2.791799999999999837e-01 -6.804899999999999838e-02 5.542599999999999749e-01 -8.423599999999999977e-01 3.828900000000000081e-01 6.440200000000000369e-01 -6.907600000000000406e-01 -5.829900000000000082e-01 6.141699999999999937e-01 7.847899999999999876e-01 -2.081500000000000017e-01 -9.016499999999999515e-01 -5.042100000000000470e-01 4.295499999999999874e-01 9.121200000000000419e-01 5.264299999999999535e-01 -3.221999999999999864e-01 -8.847899999999999654e-01 -7.080999999999999517e-01 4.824599999999999722e-02 7.634100000000000330e-01 8.598799999999999777e-01 2.675500000000000100e-01 -5.087699999999999445e-01 -9.099199999999999511e-01 -7.637300000000000200e-01 -2.398699999999999999e-01 3.644899999999999807e-01 8.019800000000000262e-01
1.216300000000000020e-02 -1.134300000000000065e-02 -8.796299999999999952e-03 3.411899999999999655e-02 9.195399999999999407e-02 -7.174899999999999334e-02 8.971300000000000108e-02 -2.859300000000000036e-02 -1.478500000000000092e-01 -6.384599999999999997e-02 7.931799999999999962e-02 1.355600000000000034e-02 -1.453899999999999984e-02 6.873500000000000443e-02 -1.898600000000000010e-01 -3.198499999999999954e-02 -3.936899999999999844e-01 2.769499999999999740e-01 -1.559899999999999898e-01 2.268300000000000038e-01 -4.782199999999999784e-01 7.508399999999999519e-01 -7.447300000000000031e-01 1.681199999999999917e-01 7.097999999999999865e-01 -6.753299999999999859e-01 -5.431300000000000017e-01 6.865400000000000391e-01 7.086500000000000021e-01 -3.695499999999999896e-01 -9.121799999999999908e-01 -3.092199999999999949e-01 6.211499999999999799e-01 8.964199999999999946e-01 3.232499999999999818e-01 -5.242299999999999738e-01 -9.173999999999999932e-01 -5.678499999999999659e-01 2.238499999999999934e-01 8.405299999999999994e-01 8.086499999999999799e-01 1.528400000000000036e-01 -6.158099999999999685e-01 -9.227199999999999847e-01 -6.321700000000000097e-01 -8.183899999999999161e-03 5.846299999999999830e-01 9.038599999999999968e-01 8.682600000000000318e-01
-1.182300000000000018e-02 1.072500000000000103e-03 2.215400000000000008e-02 -3.504600000000000076e-02 4.319599999999999829e-02 -6.831299999999999872e-02 1.135199999999999959e-01 -6.983200000000000518e-02 -8.264000000000000512e-02 2.192300000000000082e-01 -1.147999999999999993e-01 1.439999999999999961e-02 2.445599999999999857e-02 -4.775999999999999690e-02 2.635000000000000120e-01 -1.747199999999999864e-01 4.695500000000000229e-01 -5.669100000000000250e-01 6.149099999999999566e-01 -7.054200000000000470e-01 7.260299999999999532e-01 -4.592999999999999861e-01 -1.757499999999999896e-01 8.085900000000000309e-01 -5.783899999999999597e-01 -5.683399999999999563e-01 7.085299999999999931e-01 6.537199999999999678e-01 -4.778100000000000125e-01 -8.927800000000000180e-01 -1.368300000000000072e-01 7.549299999999999899e-01 8.318499999999999783e-01 1.164599999999999941e-01 -6.843599999999999683e-01 -9.018399999999999750e-01 -4.053300000000000236e-01 3.918599999999999861e-01 8.940200000000000369e-01 7.406500000000000306e-01 4.644700000000000217e-02 -6.842700000000000449e-01 -9.148300000000000320e-01 -5.167100000000000026e-01 1.710099999999999953e-01 7.339700000000000113e-01 9.318999999999999506e-01 7.517700000000000493e-01 3.072199999999999931e-01
-3.116999999999999871e-04 -1.761699999999999887e-04 -1.186199999999999928e-02 1.452200000000000019e-02 4.653000000000000191e-02 -3.351099999999999912e-02 1.794000000000000108e-02 -2.193300000000000111e-02 2.051600000000000090e-01 -2.417199999999999904e-01 1.164899999999999963e-01 -4.990100000000000091e-02 4.529000000000000040e-04 -8.370900000000000563e-03 -2.869399999999999729e-01 3.659499999999999975e-01 -2.219299999999999884e-01 4.085300000000000042e-01 -4.884299999999999753e-01 3.738199999999999856e-01 4.752100000000000421e-03 -5.475299999999999612e-01 8.408400000000000318e-01 -3.612900000000000000e-01 -6.659899999999999709e-01 6.734799999999999676e-01 6.408300000000000107e-01 -5.355299999999999505e-01 -8.662800000000000500e-01 -5.441500000000000156e-03 8.378600000000000492e-01 7.414600000000000080e-01 -7.623800000000000021e-02 -8.015799999999999592e-01 -8.473800000000000221e-01 -2.328199999999999992e-01 5.429300000000000237e-01 9.220000000000000417e-01 6.555100000000000371e-01 -6.533999999999999531e-02 -7.408000000000000140e-01 -9.022799999999999709e-01 -4.391300000000000203e-01 2.943700000000000205e-01 8.208800000000000541e-01 9.118899999999999784e-01 6.057099999999999707e-01 8.913100000000000189e-02 -4.398299999999999987e-01
1.306400000000000096e-03 9.181000000000000359e-04 -1.032800000000000037e-02 -8.200600000000000597e-03 8.403900000000000259e-02 3.867899999999999811e-02 -7.655399999999999705e-02 1.317099999999999937e-01 -1.293100000000000083e-01 1.632200000000000040e-01 -1.009000000000000036e-01 8.777100000000000180e-02 -7.294000000000000483e-02 9.609499999999999986e-02 1.844800000000000051e-01 -4.004199999999999982e-01 -2.645600000000000174e-01 1.964700000000000057e-01 -2.419000000000000039e-01 4.972099999999999853e-01 -7.701599999999999557e-01 6.780599999999999961e-01 2.003700000000000077e-04 -7.974700000000000122e-01 5.560000000000000497e-01 6.810100000000000042e-01 -5.401799999999999935e-01 -8.477900000000000436e-01 8.311999999999999944e-02 8.834600000000000231e-01 6.488800000000000123e-01 -2.390100000000000002e-01 -8.774100000000000232e-01 -7.642799999999999594e-01 -6.228399999999999909e-02 6.707999999999999519e-01 9.234099999999999531e-01 5.523299999999999876e-01 -1.805599999999999983e-01 -7.952000000000000179e-01 -8.867800000000000127e-01 -3.895500000000000074e-01 3.623399999999999954e-01 8.666399999999999659e-01 8.718099999999999739e-01 4.650099999999999789e-01 -1.066799999999999971e-01 -6.099799999999999667e-01 -8.987100000000000088e-01
1.168600000000000021e-02 -2.340200000000000179e-03 2.540399999999999950e-02 -3.317400000000000210e-02 1.115099999999999980e-01 6.872300000000000630e-02 -7.097799999999999596e-03 -5.795600000000000057e-02 -1.611800000000000038e-02 -5.940999999999999753e-02 7.189800000000000357e-02 -1.176800000000000068e-01 1.910600000000000076e-01 -1.728300000000000114e-01 6.720199999999999785e-02 1.666100000000000081e-01 5.478199999999999736e-01 -6.355699999999999683e-01 7.033599999999999852e-01 -6.614400000000000279e-01 2.737800000000000233e-01 4.253100000000000214e-01 -8.604300000000000281e-01 3.158299999999999996e-01 7.728599999999999914e-01 -4.776500000000000190e-01 -8.508200000000000207e-01 1.245300000000000018e-01 9.066699999999999759e-01 5.741300000000000292e-01 -3.631900000000000128e-01 -9.176800000000000512e-01 -6.648199999999999665e-01 9.950799999999999923e-02 7.718899999999999650e-01 9.002499999999999947e-01 4.361999999999999766e-01 -2.989999999999999880e-01 -8.441899999999999959e-01 -8.646300000000000097e-01 -3.440300000000000025e-01 3.978300000000000169e-01 8.860599999999999588e-01 8.355599999999999694e-01 3.542500000000000093e-01 -2.593699999999999894e-01 -7.342300000000000493e-01 -9.364599999999999591e-01 -8.450400000000000134e-01
