-5.153999999999999727e-03 4.224300000000000277e-03 -1.154400000000000044e-02 8.663199999999999373e-03 2.436300000000000184e-03 3.063400000000000151e-02 -2.173900000000000138e-02 -5.450599999999999890e-02 9.531599999999999795e-02 -7.735200000000000409e-02 2.536300000000000013e-02 1.352099999999999969e-01 -2.078500000000000070e-01 1.579000000000000126e-01 6.196000000000000119e-02 -2.357499999999999873e-02 -7.898099999999999565e-02 -3.115499999999999936e-01 -1.276100000000000012e-01 5.127300000000000191e-01 -4.861699999999999910e-01 3.211300000000000265e-01 -1.532799999999999996e-01 9.614599999999999536e-02 -1.771500000000000019e-01 3.583600000000000119e-01 -6.204800000000000315e-01 7.915100000000000469e-01 -5.855700000000000349e-01 -9.377499999999999725e-02 7.594800000000000439e-01 -6.283400000000000096e-01 -3.349099999999999855e-01 8.378900000000000237e-01 4.943299999999999778e-02 -8.614000000000000545e-01 -9.764899999999999969e-02 8.365599999999999703e-01 4.180699999999999972e-01 -6.269400000000000528e-01 -7.877800000000000358e-01 -4.639100000000000168e-02 4.761400000000000077e-01 7.099800000000000555e-01 8.933600000000000430e-01 4.578800000000000092e-01 -2.743700000000000028e-01 -7.448900000000000521e-01 -8.894699999999999829e-01
1.300799999999999960e-03 -5.755900000000000426e-03 3.178900000000000128e-03 1.950700000000000003e-02 1.536899999999999898e-03 -4.882000000000000055e-03 -2.080999999999999864e-02 7.193900000000000294e-02 1.021299999999999986e-02 -1.043099999999999999e-01 4.954599999999999976e-02 1.402200000000000113e-01 -1.688999999999999946e-01 4.934899999999999877e-03 7.479099999999999637e-02 -5.879999999999999810e-02 -1.659899999999999987e-01 7.596999999999999587e-02 4.710400000000000142e-01 -5.030700000000000172e-01 3.100100000000000078e-01 -1.361499999999999932e-01 2.072699999999999890e-02 -4.249200000000000199e-02 2.109099999999999864e-01 -4.652000000000000024e-01 7.311999999999999611e-01 -7.557399999999999674e-01 2.861500000000000155e-01 5.077899999999999636e-01 -8.254500000000000171e-01 1.244100000000000067e-01 7.904700000000000060e-01 -4.508400000000000185e-01 -7.082300000000000262e-01 4.727100000000000191e-01 7.905600000000000405e-01 -1.933300000000000018e-01 -8.774100000000000232e-01 -3.225100000000000189e-01 6.410299999999999887e-01 8.660099999999999465e-01 6.327800000000000091e-01 4.020400000000000085e-01 -2.581899999999999751e-01 -8.329400000000000137e-01 -8.250199999999999756e-01 -4.558599999999999874e-01 -1.696600000000000052e-01
-6.278399999999999953e-03 8.430899999999999853e-03 -8.457700000000000287e-04 -8.585699999999999929e-03 -1.947099999999999873e-02 -8.980000000000000135e-03 3.644599999999999923e-02 -2.730099999999999888e-02 -1.262600000000000007e-03 -6.429899999999999505e-02 7.153700000000000336e-02 7.422399999999999831e-02 -1.141200000000000027e-02 -1.381699999999999873e-01 -1.562000000000000020e-03 4.957299999999999901e-02 2.344100000000000072e-01 2.576200000000000156e-01 -5.309300000000000130e-01 3.472199999999999731e-01 -1.456399999999999917e-01 3.427700000000000191e-02 2.177199999999999795e-03 1.085399999999999976e-01 -3.594200000000000172e-01 6.420200000000000351e-01 -7.973799999999999777e-01 5.309099999999999930e-01 2.009199999999999875e-01 -8.218600000000000350e-01 4.896400000000000197e-01 5.426499999999999657e-01 -7.582699999999999996e-01 -3.466699999999999782e-01 8.007999999999999563e-01 4.239899999999999780e-01 -6.764499999999999957e-01 -7.244399999999999729e-01 2.471599999999999908e-01 8.839500000000000135e-01 4.382400000000000184e-01 -3.979800000000000004e-01 -7.640200000000000324e-01 -8.697099999999999831e-01 -8.442699999999999649e-01 -3.008799999999999808e-01 3.855700000000000238e-01 7.824900000000000189e-01 8.966600000000000126e-01
-4.205999999999999778e-04 -4.745300000000000256e-04 -7.336800000000000092e-03 1.869900000000000034e-02 -2.669099999999999945e-02 3.938200000000000034e-02 -1.805999999999999966e-02 -6.802199999999999913e-02 1.854700000000000099e-02 -4.021000000000000268e-02 1.225099999999999939e-01 -8.583799999999999764e-02 1.761199999999999988e-01 -5.383399999999999991e-02 -4.306700000000000220e-04 9.736699999999999522e-02 -6.967800000000000382e-02 -4.408400000000000096e-01 4.319600000000000106e-01 -2.014600000000000002e-01 6.486699999999999411e-02 -3.730699999999999988e-02 8.890499999999999792e-02 -2.881099999999999772e-01 5.809999999999999609e-01 -7.828800000000000203e-01 6.653999999999999915e-01 -4.634100000000000025e-02 -6.998400000000000176e-01 7.181300000000000461e-01 2.308300000000000074e-01 -8.668700000000000294e-01 4.620400000000000201e-02 8.734800000000000342e-01 -2.419299999999999923e-02 -8.771400000000000308e-01 -3.145700000000000163e-01 6.914099999999999691e-01 7.730799999999999894e-01 -9.668699999999999517e-02 -8.374300000000000077e-01 -7.620799999999999796e-01 -4.633700000000000041e-01 -2.687800000000000189e-01 3.363999999999999768e-01 8.477299999999999836e-01 8.490499999999999714e-01 5.434700000000000086e-01 3.223400000000000154e-01
-8.935099999999999640e-03 -1.331500000000000001e-03 1.521999999999999915e-02 -1.379599999999999924e-02 5.608099999999999891e-02 -3.555200000000000027e-02 5.513699999999999851e-03 4.252500000000000030e-02 -4.797100000000000322e-03 -2.957299999999999859e-02 1.844200000000000006e-01 -2.188799999999999912e-01 1.043199999999999961e-01 8.169300000000000173e-02 -4.065499999999999670e-02 -1.953900000000000081e-01 -1.521200000000000052e-01 4.740300000000000069e-01 -3.184199999999999808e-01 1.354400000000000048e-01 -8.697900000000000076e-02 1.489399999999999891e-01 -2.874599999999999933e-01 5.399399999999999755e-01 -7.631299999999999750e-01 7.141899999999999915e-01 -2.179899999999999893e-01 -5.562700000000000422e-01 8.261300000000000310e-01 -5.778500000000000303e-02 -8.312899999999999734e-01 3.764899999999999913e-01 7.731200000000000294e-01 -4.024499999999999744e-01 -8.293500000000000316e-01 1.428599999999999870e-01 8.851099999999999524e-01 4.223000000000000087e-01 -5.519399999999999862e-01 -8.778899999999999482e-01 -2.671100000000000141e-01 5.088000000000000300e-01 8.009100000000000108e-01 8.735300000000000287e-01 8.762699999999999934e-01 4.248500000000000054e-01 -2.102300000000000002e-01 -6.365100000000000202e-01 -7.884999999999999787e-01
-1.093900000000000081e-03 -1.801700000000000046e-03 -1.846600000000000108e-03 2.404799999999999993e-02 -1.197400000000000027e-02 1.793200000000000002e-03 -2.275399999999999992e-02 3.618799999999999795e-02 -3.028099999999999889e-02 1.701199999999999934e-03 1.512000000000000011e-01 -7.765400000000000080e-02 -1.388500000000000012e-01 -1.067300000000000020e-02 3.193000000000000092e-03 1.710500000000000076e-01 3.147800000000000042e-01 -4.479799999999999893e-01 2.670399999999999996e-01 -1.700200000000000045e-01 2.143599999999999950e-01 -3.571599999999999775e-01 5.470099999999999962e-01 -7.455600000000000005e-01 7.183800000000000185e-01 -2.919399999999999773e-01 -4.353500000000000147e-01 8.514000000000000457e-01 -2.876500000000000168e-01 -7.218900000000000317e-01 6.088000000000000078e-01 5.851399999999999935e-01 -6.634999999999999787e-01 -6.429099999999999815e-01 5.047099999999999920e-01 8.409100000000000463e-01 -1.367799999999999919e-02 -8.315200000000000369e-01 -6.763099999999999667e-01 2.051499999999999990e-01 8.594300000000000272e-01 7.839500000000000357e-01 5.464799999999999658e-01 4.181300000000000017e-01 -1.306299999999999961e-01 -7.201699999999999768e-01 -9.192900000000000515e-01 -7.995600000000000485e-01 -6.828499999999999570e-01
-4.045899999999999844e-03 7.229099999999999589e-03 -1.747200000000000142e-02 2.751400000000000026e-02 9.441299999999999693e-03 3.298199999999999743e-02 -3.465599999999999931e-02 -2.387999999999999845e-02 -1.604999999999999830e-02 7.026000000000000301e-02 -6.330399999999999916e-02 1.875100000000000100e-01 -1.738800000000000068e-02 7.337100000000000479e-04 8.838899999999999535e-02 -7.632400000000000295e-02 -4.071000000000000174e-01 4.358600000000000252e-01 -3.049799999999999733e-01 3.055200000000000138e-01 -4.282199999999999895e-01 6.020699999999999941e-01 -7.394800000000000262e-01 7.078499999999999792e-01 -2.945300000000000140e-01 -3.835100000000000176e-01 8.426599999999999646e-01 -4.275300000000000211e-01 -5.868600000000000483e-01 7.531900000000000261e-01 3.767300000000000093e-01 -8.145299999999999763e-01 -4.082600000000000118e-01 7.358099999999999641e-01 6.564999999999999725e-01 -3.964699999999999891e-01 -9.004699999999999926e-01 -3.299300000000000010e-01 5.838600000000000456e-01 8.938800000000000079e-01 3.667599999999999749e-01 -3.656200000000000006e-01 -6.623700000000000143e-01 -7.381600000000000383e-01 -9.206600000000000339e-01 -7.332199999999999829e-01 -2.387400000000000078e-01 1.996199999999999919e-01 3.774799999999999822e-01
-1.353900000000000069e-02 5.843100000000000377e-03 -1.173000000000000084e-02 4.499999999999999660e-03 -4.470999999999999974e-02 3.554299999999999821e-03 4.999100000000000071e-02 -6.363499999999999712e-02 5.612500000000000128e-02 1.054199999999999998e-01 -2.215499999999999969e-01 2.445699999999999957e-02 9.084000000000000408e-02 -2.798499999999999946e-02 -1.689400000000000068e-01 -2.264100000000000140e-02 4.591600000000000126e-01 -4.717500000000000027e-01 4.309600000000000097e-01 -5.148500000000000298e-01 6.560399999999999565e-01 -7.424300000000000344e-01 6.656999999999999584e-01 -2.748300000000000187e-01 -3.920399999999999996e-01 8.318100000000000493e-01 -5.045899999999999830e-01 -4.829300000000000259e-01 8.304300000000000015e-01 1.874399999999999955e-01 -8.802200000000000024e-01 -1.772199999999999886e-01 8.570299999999999585e-01 4.257199999999999873e-01 -6.609699999999999465e-01 -8.035499999999999865e-01 5.260000000000000092e-02 8.260899999999999910e-01 7.482499999999999707e-01 -3.586700000000000305e-02 -7.642200000000000104e-01 -9.003100000000000547e-01 -7.994299999999999740e-01 -7.453300000000000480e-01 -3.347999999999999865e-01 3.038000000000000145e-01 7.627099999999999991e-01 9.189599999999999991e-01 9.364099999999999646e-01
1.099800000000000083e-02 -9.313399999999999457e-03 9.209699999999999592e-05 2.394200000000000148e-02 7.329600000000000004e-02 -6.507000000000000284e-02 8.685700000000000365e-02 -8.863600000000000645e-02 1.533100000000000018e-01 -2.015399999999999830e-02 2.232699999999999962e-02 -1.500700000000000089e-01 -7.501700000000000035e-02 3.479800000000000254e-02 2.165499999999999925e-01 8.992899999999999505e-02 -4.937799999999999967e-01 5.544900000000000384e-01 -6.097000000000000197e-01 7.137799999999999701e-01 -7.470200000000000173e-01 5.875200000000000422e-01 -1.968699999999999894e-01 -4.148700000000000165e-01 8.272300000000000209e-01 -5.109000000000000208e-01 -4.166099999999999803e-01 8.579999999999999849e-01 3.222099999999999964e-02 -8.947100000000000053e-01 1.947499999999999926e-02 9.009700000000000486e-01 2.018600000000000116e-01 -8.147100000000000453e-01 -6.247200000000000530e-01 3.799600000000000199e-01 9.117600000000000149e-01 4.838100000000000178e-01 -3.908699999999999952e-01 -9.036300000000000443e-01 -6.648300000000000320e-01 -4.540000000000000285e-02 2.461800000000000099e-01 3.055300000000000238e-01 7.009400000000000075e-01 9.267499999999999627e-01 7.823600000000000554e-01 5.040400000000000436e-01 3.828099999999999836e-01
-1.179000000000000013e-02 6.389899999999999573e-03 -1.636100000000000054e-02 2.346200000000000022e-02 -4.755399999999999905e-02 -2.692400000000000002e-02 6.725299999999999334e-02 -1.132500000000000034e-01 1.590399999999999869e-01 -1.735099999999999976e-01 1.927599999999999869e-01 1.150800000000000017e-01 5.324399999999999966e-02 -1.132799999999999953e-02 -2.448500000000000121e-01 -1.102500000000000008e-01 5.072400000000000242e-01 -6.446300000000000363e-01 7.500799999999999690e-01 -7.469799999999999773e-01 5.219899999999999540e-01 -5.864199999999999968e-02 -4.815300000000000136e-01 8.201899999999999746e-01 -4.666299999999999892e-01 -4.176099999999999812e-01 8.634600000000000053e-01 -5.522200000000000025e-02 -8.804999999999999494e-01 1.733099999999999918e-01 8.971200000000000285e-01 6.857399999999999607e-03 -8.892299999999999649e-01 -4.295200000000000129e-01 6.119099999999999540e-01 8.709400000000000475e-01 1.719600000000000017e-01 -6.702099999999999724e-01 -8.969599999999999795e-01 -3.737099999999999866e-01 4.161099999999999799e-01 8.648299999999999876e-01 9.428199999999999914e-01 9.418800000000000505e-01 8.399900000000000144e-01 4.186099999999999821e-01 -1.094600000000000017e-01 -4.684699999999999975e-01 -5.732599999999999918e-01
-4.424299999999999934e-03 7.291800000000000191e-03 -1.439499999999999981e-02 1.684099999999999833e-02 -3.553400000000000308e-02 7.445799999999999814e-03 3.691400000000000237e-02 -1.202099999999999974e-01 1.373899999999999948e-03 1.798999999999999905e-02 -1.282200000000000006e-01 -4.622400000000000120e-02 -5.850700000000000345e-02 -2.463900000000000118e-02 2.750400000000000067e-01 7.173499999999999321e-02 -4.653900000000000259e-01 6.579199999999999493e-01 -7.044899999999999496e-01 4.530600000000000183e-01 5.308700000000000224e-02 -5.870800000000000463e-01 8.061000000000000387e-01 -4.129099999999999993e-01 -4.673599999999999977e-01 8.542800000000000393e-01 -9.387700000000000211e-02 -8.633600000000000163e-01 2.862799999999999789e-01 8.724800000000000333e-01 -1.472199999999999898e-01 -9.131500000000000172e-01 -2.501300000000000190e-01 7.588599999999999790e-01 7.627899999999999681e-01 -1.174800000000000011e-01 -8.444800000000000084e-01 -7.779800000000000049e-01 -6.736499999999999433e-02 6.826100000000000501e-01 9.175100000000000477e-01 6.321099999999999497e-01 4.460200000000000276e-01 4.338600000000000234e-01 4.603799999999999906e-03 -5.461599999999999788e-01 -8.664399999999999880e-01 -9.372500000000000275e-01 -9.382200000000000539e-01
8.772999999999999549e-03 -7.746600000000000187e-03 2.104100000000000067e-02 -3.494200000000000084e-02 3.254200000000000061e-03 -1.178500000000000077e-03 9.543799999999999853e-03 -6.580999999999999350e-02 -1.132100000000000051e-01 1.885100000000000109e-01 -2.779900000000000079e-02 1.378000000000000058e-02 8.433300000000000518e-02 5.362900000000000306e-02 -3.196599999999999997e-01 3.858299999999999924e-02 3.142900000000000138e-01 -4.843799999999999772e-01 3.438399999999999790e-01 1.584500000000000075e-01 -6.670700000000000518e-01 7.749599999999999822e-01 -3.125899999999999790e-01 -5.166399999999999881e-01 8.313500000000000334e-01 -6.023900000000000088e-02 -8.524399999999999755e-01 3.362999999999999878e-01 8.402199999999999669e-01 -2.619199999999999862e-01 -9.080099999999999838e-01 -9.717399999999999649e-02 8.457000000000000073e-01 6.359000000000000208e-01 -3.439400000000000235e-01 -9.167199999999999793e-01 -5.861199999999999743e-01 2.314799999999999913e-01 8.458799999999999653e-01 8.291399999999999881e-01 2.570500000000000007e-01 -3.598100000000000187e-01 -5.578800000000000425e-01 -5.461200000000000498e-01 -8.195000000000000062e-01 -9.310800000000000187e-01 -7.519400000000000528e-01 -5.046899999999999720e-01 -4.357500000000000262e-01
