5.702800000000000057e-03 -9.087100000000000732e-03 3.078499999999999986e-02 -7.169899999999999884e-02 1.031699999999999978e-01 -1.001100000000000045e-01 -8.784699999999999454e-02 1.326799999999999924e-01 -1.472100000000000075e-01 3.048600000000000199e-01 -2.100199999999999984e-02 1.454799999999999982e-01 -3.116800000000000126e-01 1.253299999999999970e-01 4.239500000000000213e-02 4.015300000000000293e-03 -2.955900000000000194e-01 7.046599999999999531e-01 -7.721500000000000030e-01 3.816200000000000148e-02 8.496899999999999453e-01 -3.232499999999999818e-01 -8.736300000000000177e-01 4.599000000000000310e-02 8.602699999999999791e-01 8.326799999999999757e-01 3.093699999999999783e-01 -3.813300000000000023e-01 -8.612499999999999600e-01 -8.687399999999999567e-01 -4.378400000000000070e-01 1.703999999999999959e-01 6.862500000000000266e-01 9.254700000000000149e-01 8.415599999999999747e-01 5.060999999999999943e-01 3.543899999999999828e-02 -4.347699999999999898e-01 -7.904299999999999660e-01 -9.372599999999999820e-01 -8.426200000000000356e-01 -5.406199999999999894e-01 -1.129099999999999965e-01 3.281299999999999772e-01 6.818400000000000016e-01 8.956199999999999717e-01 9.449600000000000222e-01 8.499299999999999633e-01 6.426600000000000090e-01
7.416999999999999982e-03 -7.667600000000000110e-03 -2.153700000000000059e-02 -4.008099999999999857e-02 2.727699999999999916e-02 4.962899999999999950e-02 6.229900000000000021e-02 -6.207200000000000217e-02 1.083599999999999980e-01 -2.628800000000000026e-01 1.460900000000000046e-02 -9.539499999999999369e-02 3.658399999999999985e-01 -5.185400000000000009e-01 5.556499999999999773e-01 -6.719800000000000217e-01 7.545500000000000540e-01 -4.733200000000000185e-01 -3.018600000000000172e-01 8.771099999999999453e-01 -1.660500000000000032e-01 -8.896899999999999809e-01 5.383000000000000285e-02 9.017899999999999805e-01 6.245399999999999840e-01 -9.922699999999999576e-02 -6.829800000000000315e-01 -9.339300000000000379e-01 -7.178799999999999626e-01 -1.525199999999999889e-01 4.616299999999999848e-01 8.566099999999999826e-01 9.160099999999999909e-01 6.567600000000000104e-01 2.117900000000000060e-01 -2.763200000000000101e-01 -6.795400000000000329e-01 -9.074999999999999734e-01 -9.133700000000000152e-01 -7.011300000000000310e-01 -3.193300000000000027e-01 1.291200000000000125e-01 5.424600000000000533e-01 8.302500000000000435e-01 9.449300000000000477e-01 8.884400000000000075e-01 6.968800000000000550e-01 4.162500000000000089e-01 9.375400000000000400e-02
1.029799999999999986e-02 -5.166500000000000085e-03 -4.134999999999999787e-02 7.910699999999999676e-03 -5.406699999999999701e-02 1.008700000000000013e-01 -1.655200000000000074e-02 8.634799999999999767e-03 -8.953200000000000047e-02 1.533899999999999986e-01 7.254700000000000211e-03 -4.718299999999999925e-03 -8.601599999999999524e-02 3.967999999999999861e-01 -4.882199999999999873e-01 3.711099999999999954e-01 4.953400000000000164e-02 -6.555999999999999606e-01 7.895400000000000196e-01 9.734500000000000097e-02 -9.021000000000000130e-01 -4.231599999999999945e-02 8.954100000000000392e-01 5.118500000000000272e-01 -4.044900000000000162e-01 -8.946600000000000108e-01 -8.922700000000000076e-01 -4.968199999999999839e-01 1.272199999999999998e-01 6.851399999999999713e-01 9.324999999999999956e-01 8.165599999999999525e-01 4.251599999999999824e-01 -8.738600000000000534e-02 -5.446699999999999875e-01 -8.478799999999999670e-01 -9.399999999999999467e-01 -8.177699999999999969e-01 -5.090200000000000280e-01 -9.135200000000000264e-02 3.499900000000000233e-01 7.080100000000000282e-01 9.130300000000000082e-01 9.331000000000000405e-01 7.839800000000000102e-01 5.089500000000000135e-01 1.787100000000000077e-01 -1.599299999999999888e-01 -4.663399999999999768e-01
1.363600000000000055e-02 -1.516699999999999993e-02 -1.183299999999999977e-02 4.739800000000000263e-02 -3.563800000000000301e-02 -1.679700000000000082e-01 -2.832499999999999948e-02 1.181899999999999964e-02 9.304400000000000170e-02 3.314600000000000185e-02 -5.911500000000000088e-02 7.156300000000000161e-02 -3.495599999999999818e-01 2.662100000000000022e-01 -3.284900000000000042e-01 5.851699999999999680e-01 -7.959699999999999553e-01 4.751799999999999913e-01 4.437499999999999778e-01 -8.518999999999999906e-01 -2.293800000000000006e-01 8.602100000000000302e-01 5.295199999999999907e-01 -5.079299999999999926e-01 -9.455700000000000216e-01 -7.071600000000000108e-01 -1.964400000000000035e-01 3.986600000000000144e-01 8.359299999999999509e-01 9.258600000000000163e-01 6.546899999999999942e-01 1.708099999999999896e-01 -3.482899999999999885e-01 -7.481700000000000017e-01 -9.313500000000000112e-01 -8.915999999999999481e-01 -6.563400000000000345e-01 -2.888600000000000056e-01 1.423699999999999966e-01 5.397800000000000376e-01 8.288600000000000412e-01 9.464200000000000390e-01 8.770999999999999908e-01 6.486499999999999488e-01 3.212099999999999955e-01 -4.675100000000000089e-02 -3.823500000000000232e-01 -6.559800000000000075e-01 -8.464300000000000157e-01
-1.942099999999999990e-03 3.547699999999999985e-03 -3.173299999999999732e-02 2.676699999999999913e-02 -3.130600000000000049e-02 1.284700000000000009e-01 5.686599999999999988e-02 -1.467100000000000045e-03 -1.171600000000000003e-01 -2.408899999999999930e-01 1.290900000000000103e-01 -2.874799999999999925e-02 3.978499999999999814e-01 -6.059700000000000086e-01 6.515100000000000335e-01 -4.898100000000000231e-01 -6.430800000000000405e-02 7.540099999999999580e-01 -6.509200000000000541e-01 -4.863299999999999845e-01 7.651299999999999768e-01 6.231600000000000472e-01 -4.745500000000000274e-01 -9.350699999999999568e-01 -4.819899999999999740e-01 1.675200000000000022e-01 6.605400000000000160e-01 9.275999999999999801e-01 8.515700000000000491e-01 4.589099999999999846e-01 -8.084199999999999720e-02 -5.686700000000000088e-01 -8.743600000000000261e-01 -9.362399999999999611e-01 -7.736399999999999944e-01 -4.516600000000000059e-01 -4.598300000000000304e-02 3.613199999999999745e-01 7.026299999999999768e-01 9.069300000000000139e-01 9.378999999999999559e-01 7.923999999999999932e-01 5.032200000000000006e-01 1.355099999999999916e-01 -2.365400000000000003e-01 -5.635000000000000009e-01 -7.950500000000000345e-01 -9.253000000000000114e-01 -9.550999999999999490e-01
-7.499699999999999769e-03 8.668600000000000264e-03 -3.834300000000000208e-02 -6.010599999999999971e-02 4.256799999999999820e-03 -5.937800000000000022e-02 -6.155900000000000261e-02 -3.116500000000000173e-02 1.561099999999999988e-01 3.323599999999999888e-01 -1.442199999999999871e-01 -5.951399999999999746e-02 1.436399999999999899e-01 -3.965500000000000275e-02 2.223499999999999921e-01 -6.102300000000000502e-01 8.037400000000000100e-01 -2.318999999999999950e-01 -7.479500000000000037e-01 5.625599999999999490e-01 7.575399999999999912e-01 -3.557899999999999952e-01 -9.349199999999999733e-01 -3.929199999999999915e-01 4.302900000000000058e-01 8.699299999999999811e-01 9.449199999999999822e-01 7.196799999999999864e-01 2.452699999999999880e-01 -3.081599999999999895e-01 -7.402300000000000546e-01 -9.368800000000000461e-01 -8.789799999999999836e-01 -6.077900000000000524e-01 -2.223600000000000021e-01 1.932999999999999996e-01 5.630899999999999794e-01 8.271399999999999864e-01 9.455500000000000016e-01 8.957300000000000262e-01 6.833399999999999475e-01 3.544700000000000073e-01 -3.181599999999999706e-02 -4.022700000000000164e-01 -6.956400000000000361e-01 -8.856100000000000083e-01 -9.558799999999999519e-01 -9.209699999999999553e-01 -7.988699999999999690e-01
1.160600000000000000e-02 -2.657899999999999933e-03 -3.922499999999999772e-03 -7.302500000000000657e-02 1.029400000000000037e-01 1.456299999999999956e-02 3.780000000000000027e-02 7.158599999999999686e-02 -1.902899999999999869e-01 -1.816300000000000137e-01 1.762899999999999884e-02 3.004799999999999832e-02 -5.114499999999999602e-01 6.628100000000000103e-01 -6.906299999999999661e-01 4.078999999999999848e-01 3.244400000000000062e-01 -8.661999999999999700e-01 2.065299999999999914e-01 8.777300000000000102e-01 -1.465100000000000013e-01 -9.291800000000000059e-01 -4.422300000000000120e-01 5.040599999999999525e-01 9.447699999999999987e-01 8.486700000000000355e-01 5.070900000000000407e-01 9.086000000000000326e-03 -5.047599999999999865e-01 -8.583499999999999464e-01 -9.433099999999999818e-01 -7.740399999999999503e-01 -4.239700000000000135e-01 9.522900000000000809e-03 4.131900000000000017e-01 7.287299999999999889e-01 9.119399999999999729e-01 9.435400000000000453e-01 8.180300000000000349e-01 5.588499999999999579e-01 2.013300000000000090e-01 -1.837999999999999912e-01 -5.354799999999999560e-01 -7.963299999999999823e-01 -9.338600000000000234e-01 -9.476700000000000124e-01 -8.543500000000000538e-01 -6.801899999999999613e-01 -4.518599999999999839e-01
-1.206100000000000054e-02 1.667000000000000079e-02 3.062300000000000091e-02 1.094299999999999960e-02 -1.330800000000000038e-01 -5.118300000000000106e-03 1.667000000000000079e-02 -9.888600000000000168e-02 1.753699999999999981e-01 -1.370999999999999996e-01 1.862000000000000044e-01 9.148000000000000576e-02 -1.796199999999999880e-02 -1.976400000000000119e-03 -3.209000000000000186e-01 7.481799999999999562e-01 -6.642599999999999616e-01 -2.779300000000000104e-01 8.887699999999999489e-01 1.549200000000000021e-01 -8.770599999999999508e-01 -5.645599999999999508e-01 4.468099999999999850e-01 9.480899999999999883e-01 6.960899999999999865e-01 2.019100000000000061e-01 -2.666299999999999781e-01 -6.852399999999999602e-01 -9.258100000000000218e-01 -9.032499999999999973e-01 -6.356199999999999628e-01 -2.269100000000000006e-01 2.167600000000000082e-01 6.005700000000000482e-01 8.497700000000000253e-01 9.501500000000000501e-01 8.980399999999999494e-01 7.114399999999999613e-01 4.113700000000000134e-01 5.002500000000000002e-02 -3.255399999999999960e-01 -6.455899999999999972e-01 -8.649599999999999511e-01 -9.551199999999999690e-01 -9.158699999999999619e-01 -7.672700000000000076e-01 -5.493799999999999795e-01 -2.905499999999999750e-01 -1.780500000000000138e-02
8.848399999999999321e-03 1.087499999999999925e-03 -3.470600000000000009e-04 8.804699999999999506e-04 7.318600000000000105e-02 2.277500000000000011e-02 -9.377599999999999825e-02 9.504600000000000548e-02 -5.892100000000000115e-02 3.010700000000000043e-01 -1.956799999999999928e-01 -4.828799999999999759e-02 5.583700000000000330e-01 -6.980499999999999483e-01 6.253900000000000015e-01 -8.945899999999999685e-02 -7.091199999999999726e-01 6.684700000000000086e-01 5.150700000000000278e-01 -7.243000000000000549e-01 -7.248400000000000398e-01 3.072599999999999776e-01 9.377199999999999980e-01 6.404100000000000348e-01 -4.973700000000000343e-02 -5.614200000000000301e-01 -8.487500000000000044e-01 -9.545799999999999841e-01 -8.228100000000000414e-01 -4.789700000000000069e-01 -2.866799999999999904e-02 4.055599999999999761e-01 7.410299999999999665e-01 9.243999999999999995e-01 9.407600000000000406e-01 8.137999999999999678e-01 5.708600000000000341e-01 2.517199999999999993e-01 -1.099699999999999983e-01 -4.544500000000000206e-01 -7.385899999999999688e-01 -9.122799999999999798e-01 -9.546400000000000441e-01 -8.679000000000000048e-01 -6.783900000000000485e-01 -4.172399999999999998e-01 -1.351700000000000124e-01 1.450700000000000045e-01 4.022800000000000264e-01
-8.553299999999999575e-05 1.515199999999999967e-03 -7.360800000000000676e-02 4.118299999999999739e-02 6.736800000000000253e-03 -5.426999999999999880e-02 1.633900000000000075e-01 -6.326099999999999779e-02 -1.461000000000000076e-01 -7.943699999999999373e-02 -1.061300000000000021e-01 -1.362899999999999945e-01 4.356499999999999956e-02 -1.583799999999999930e-01 5.807900000000000285e-01 -8.061199999999999477e-01 1.775700000000000056e-01 8.123899999999999455e-01 -4.120800000000000018e-01 -8.709799999999999764e-01 8.277099999999999735e-02 9.018300000000000205e-01 6.922599999999999865e-01 -1.164300000000000057e-01 -7.407200000000000450e-01 -9.551899999999999835e-01 -9.245600000000000485e-01 -7.020199999999999774e-01 -3.085700000000000109e-01 1.577600000000000113e-01 5.704099999999999726e-01 8.460600000000000342e-01 9.534899999999999487e-01 8.907199999999999562e-01 6.951100000000000056e-01 4.090199999999999947e-01 7.366200000000000525e-02 -2.672200000000000131e-01 -5.800300000000000455e-01 -8.149100000000000232e-01 -9.422199999999999465e-01 -9.403200000000000447e-01 -8.123899999999999455e-01 -5.853500000000000369e-01 -3.014499999999999957e-01 6.693900000000000024e-03 2.898899999999999810e-01 5.352599999999999580e-01 7.307200000000000362e-01
-1.458800000000000027e-02 2.239500000000000171e-02 -4.479899999999999854e-02 4.479600000000000248e-03 -5.915000000000000119e-02 8.164100000000000523e-02 -1.739100000000000090e-01 3.238400000000000306e-02 2.821100000000000274e-01 -2.436200000000000032e-01 2.944300000000000250e-01 5.481599999999999667e-02 -5.858600000000000474e-01 6.653999999999999915e-01 -3.334799999999999986e-01 -4.455600000000000116e-01 8.469100000000000517e-01 6.503799999999999859e-02 -9.146900000000000031e-01 -2.223199999999999898e-01 8.034599999999999520e-01 7.897100000000000231e-01 -3.690299999999999830e-02 -7.755699999999999816e-01 -9.608900000000000219e-01 -7.970800000000000107e-01 -5.110200000000000298e-01 -1.119700000000000001e-01 3.310899999999999954e-01 7.047999999999999821e-01 9.166999999999999593e-01 9.465700000000000225e-01 8.131000000000000449e-01 5.532599999999999740e-01 2.329499999999999904e-01 -1.067400000000000015e-01 -4.268399999999999972e-01 -6.929199999999999804e-01 -8.796100000000000030e-01 -9.570499999999999563e-01 -9.123299999999999743e-01 -7.520799999999999708e-01 -4.978799999999999892e-01 -1.911799999999999888e-01 1.213199999999999973e-01 4.128700000000000148e-01 6.449200000000000488e-01 8.154500000000000082e-01 9.220000000000000417e-01
8.854700000000000071e-03 7.180399999999999977e-03 2.840799999999999922e-02 -8.928700000000000525e-02 7.582600000000000451e-02 -7.971300000000000607e-02 8.603600000000000136e-02 -2.189299999999999927e-02 -1.377299999999999913e-01 1.583299999999999985e-01 4.237799999999999900e-02 1.925000000000000044e-01 -2.303800000000000014e-01 4.823399999999999910e-01 -7.992599999999999705e-01 4.674099999999999921e-01 5.680800000000000294e-01 -7.388000000000000123e-01 -5.699300000000000477e-01 5.990600000000000369e-01 8.910099999999999687e-01 1.234500000000000042e-01 -7.221600000000000241e-01 -9.489600000000000257e-01 -6.382499999999999840e-01 -2.306999999999999884e-01 1.362099999999999977e-01 5.094499999999999584e-01 8.094799999999999773e-01 9.535299999999999887e-01 9.088100000000000067e-01 7.105399999999999494e-01 4.076199999999999823e-01 5.410399999999999932e-02 -2.819300000000000139e-01 -5.738999999999999657e-01 -7.951300000000000034e-01 -9.270899999999999697e-01 -9.556200000000000250e-01 -8.736199999999999521e-01 -6.832700000000000440e-01 -4.132799999999999807e-01 -9.550799999999999568e-02 2.246499999999999886e-01 5.057000000000000384e-01 7.308599999999999541e-01 8.774800000000000377e-01 9.527299999999999658e-01 9.623800000000000132e-01
