4.108900000000000399e-03 -3.609400000000000022e-03 3.886300000000000084e-03 -9.391399999999999401e-03 -1.269600000000000069e-02 1.298400000000000075e-02 4.832499999999999990e-02 1.733099999999999918e-01 3.740899999999999781e-02 3.731099999999999695e-02 -4.177399999999999863e-02 -2.379099999999999965e-02 8.698899999999999688e-02 -4.749300000000000049e-02 -2.638900000000000134e-01 3.414400000000000074e-02 4.190200000000000174e-02 2.806500000000000106e-01 -5.136899999999999800e-01 -4.022899999999999809e-01 -1.028099999999999986e-01 -9.019599999999999840e-02 -3.821899999999999742e-01 -7.704999999999999627e-01 1.015100000000000030e-01 6.329200000000000381e-01 -8.072000000000000286e-01 6.791899999999999604e-01 -5.538999999999999480e-01 5.685799999999999743e-01 -7.011699999999999600e-01 8.275000000000000133e-01 -7.974799999999999667e-01 4.470199999999999729e-01 2.407900000000000040e-01 -8.156400000000000317e-01 6.343699999999999894e-01 2.534199999999999786e-01 -8.643499999999999517e-01 2.934999999999999831e-01 7.687599999999999989e-01 -4.280900000000000261e-01 -7.898300000000000320e-01 3.383999999999999786e-01 8.315900000000000514e-01 -2.649799999999999933e-01 -8.583100000000000174e-01 1.667899999999999938e-01 8.888300000000000090e-01
4.036500000000000157e-03 1.004300000000000071e-03 4.869199999999999744e-03 -1.152399999999999952e-02 -1.444800000000000077e-02 2.359699999999999992e-02 1.459599999999999960e-02 1.821599999999999886e-01 9.925799999999999901e-02 -1.155800000000000056e-02 2.108500000000000131e-03 8.261100000000000387e-02 -1.003499999999999948e-01 6.616299999999999959e-02 1.791999999999999843e-02 -1.126199999999999979e-01 9.863199999999999745e-02 3.800299999999999789e-01 -3.572000000000000175e-01 -6.357199999999999518e-01 -6.351299999999999724e-01 -7.051199999999999690e-01 -6.771500000000000297e-01 9.767399999999999693e-02 7.380799999999999583e-01 -7.256700000000000372e-01 3.965299999999999936e-01 -1.186500000000000055e-01 2.697700000000000098e-02 -1.452400000000000080e-01 4.283100000000000240e-01 -7.303300000000000347e-01 8.507200000000000317e-01 -5.573000000000000176e-01 -1.908799999999999941e-01 8.282300000000000217e-01 -5.729899999999999993e-01 -4.033599999999999963e-01 8.581999999999999629e-01 -1.364300000000000061e-02 -8.738200000000000411e-01 4.548200000000000159e-02 8.838399999999999590e-01 1.633199999999999930e-01 -8.519099999999999451e-01 -3.331299999999999817e-01 7.879300000000000193e-01 5.033800000000000496e-01 -6.320999999999999952e-01
-9.109100000000000183e-04 -3.675400000000000108e-03 1.048899999999999963e-03 -6.655000000000000325e-03 -3.712499999999999828e-02 -5.066799999999999776e-02 -6.850000000000000533e-02 1.684799999999999909e-01 1.154400000000000088e-03 -4.101599999999999691e-02 -6.536599999999999355e-02 -1.059999999999999970e-01 -3.815099999999999741e-02 5.825999999999999929e-02 2.276199999999999890e-01 -1.649400000000000033e-01 5.944099999999999905e-03 5.368000000000000549e-01 1.007300000000000001e-01 -3.440300000000000025e-01 -4.081199999999999828e-01 -1.473800000000000110e-01 4.467700000000000005e-01 7.104800000000000004e-01 -6.499700000000000477e-01 1.662200000000000066e-01 2.064499999999999946e-01 -3.844699999999999784e-01 3.768099999999999783e-01 -1.721000000000000030e-01 -2.224800000000000111e-01 6.551099999999999701e-01 -8.611199999999999966e-01 5.453200000000000269e-01 2.850199999999999956e-01 -8.669099999999999584e-01 3.805499999999999994e-01 6.440099999999999714e-01 -7.264300000000000201e-01 -3.949799999999999978e-01 7.962299999999999933e-01 4.648200000000000109e-01 -6.664999999999999813e-01 -7.000600000000000156e-01 4.376399999999999735e-01 8.349100000000000410e-01 -1.918900000000000050e-01 -8.957199999999999607e-01 -1.562999999999999945e-01
4.335999999999999577e-03 -7.984500000000000278e-04 7.461999999999999883e-03 -1.941100000000000117e-02 -4.695099999999999794e-03 6.627800000000000358e-02 -7.696200000000000263e-02 -4.255199999999999781e-03 -3.106300000000000033e-02 5.184899999999999926e-02 1.919599999999999917e-01 2.480600000000000166e-02 1.475100000000000022e-02 -2.183900000000000077e-02 3.054700000000000193e-01 -1.057799999999999990e-01 -2.454800000000000038e-01 4.678399999999999781e-01 6.039600000000000524e-01 4.921800000000000064e-01 5.907599999999999518e-01 7.483400000000000052e-01 4.043599999999999972e-01 -7.044099999999999806e-01 7.377200000000000424e-02 3.878199999999999981e-01 -6.036099999999999799e-01 6.627800000000000358e-01 -5.910800000000000498e-01 3.309199999999999919e-01 1.503200000000000092e-01 -6.656499999999999639e-01 8.609499999999999931e-01 -4.126500000000000168e-01 -4.974000000000000088e-01 8.502100000000000213e-01 -2.555400000000000033e-02 -8.529600000000000515e-01 3.573000000000000065e-01 7.834499999999999797e-01 -3.805000000000000049e-01 -8.552199999999999802e-01 4.761599999999999860e-02 8.825100000000000167e-01 3.352700000000000125e-01 -7.536599999999999966e-01 -6.279000000000000137e-01 5.052999999999999714e-01 8.564100000000000046e-01
3.872899999999999867e-03 3.747599999999999803e-03 4.788800000000000175e-03 -9.583799999999999958e-03 -1.771000000000000005e-02 3.286800000000000138e-02 -5.442500000000000115e-02 -1.234100000000000058e-01 6.438300000000000099e-03 1.919200000000000073e-02 -1.559999999999999998e-01 3.264600000000000141e-02 4.186399999999999844e-03 -8.505200000000000260e-02 2.549500000000000099e-01 1.003200000000000064e-01 -5.056699999999999529e-01 -1.023899999999999949e-01 3.032299999999999995e-01 4.585099999999999731e-01 2.534199999999999786e-01 -3.428200000000000136e-01 -7.922500000000000098e-01 2.214500000000000079e-01 4.302300000000000013e-01 -6.978199999999999958e-01 7.793900000000000272e-01 -7.763099999999999445e-01 6.699600000000000000e-01 -3.506799999999999917e-01 -2.169800000000000062e-01 7.547599999999999865e-01 -8.102000000000000313e-01 1.338900000000000090e-01 7.513100000000000334e-01 -6.520500000000000185e-01 -4.485500000000000043e-01 8.246700000000000141e-01 2.400599999999999956e-01 -8.590900000000000203e-01 -3.176999999999999824e-01 7.473499999999999588e-01 6.813099999999999712e-01 -3.768599999999999728e-01 -8.873999999999999666e-01 -5.449500000000000177e-02 8.631499999999999728e-01 4.693800000000000194e-01 -5.920400000000000107e-01
-3.373000000000000130e-03 -5.205500000000000058e-03 6.299500000000000412e-03 -1.606799999999999895e-02 4.099200000000000066e-02 -1.653699999999999962e-02 -1.084099999999999994e-02 9.755900000000000682e-02 3.116000000000000020e-02 -1.626400000000000068e-01 -1.507999999999999896e-01 -4.307099999999999818e-02 -2.029500000000000054e-02 -1.053499999999999992e-01 2.274599999999999886e-02 3.891399999999999859e-01 -3.398499999999999854e-01 -6.234699999999999687e-01 -6.106399999999999606e-01 -6.466600000000000126e-01 -7.451299999999999590e-01 -3.325199999999999823e-01 6.401499999999999968e-01 2.550600000000000089e-01 -7.032899999999999707e-01 8.174900000000000500e-01 -8.363899999999999668e-01 8.066999999999999726e-01 -6.551299999999999901e-01 2.416200000000000014e-01 4.058899999999999730e-01 -8.581600000000000339e-01 6.214699999999999669e-01 2.834499999999999797e-01 -8.854600000000000248e-01 1.829800000000000038e-01 8.355000000000000204e-01 -3.822099999999999942e-01 -7.898800000000000265e-01 3.778799999999999937e-01 8.608000000000000096e-01 -1.279699999999999935e-02 -8.590400000000000258e-01 -5.399699999999999500e-01 5.350599999999999801e-01 8.510999999999999677e-01 -6.297200000000000020e-02 -8.877199999999999536e-01 -4.885499999999999843e-01
4.850300000000000097e-03 -1.476799999999999988e-02 -2.328200000000000061e-02 1.634999999999999995e-02 -8.601900000000000865e-03 -1.299799999999999914e-02 9.463100000000000114e-04 -8.468199999999999339e-02 -5.985900000000000248e-02 1.337800000000000100e-01 6.094999999999999724e-02 -8.034600000000000075e-02 -5.142900000000000249e-02 -5.701799999999999924e-02 -3.817099999999999937e-01 4.055699999999999861e-01 3.600400000000000267e-01 1.599400000000000127e-02 -1.038499999999999979e-01 3.733100000000000307e-02 5.549199999999999688e-01 7.216700000000000337e-01 -2.930499999999999772e-01 -5.515099999999999447e-01 8.107799999999999452e-01 -8.515399999999999636e-01 8.479700000000000015e-01 -7.837499999999999467e-01 5.414799999999999613e-01 1.833900000000000070e-03 -6.637699999999999712e-01 8.530600000000000405e-01 -2.181200000000000083e-01 -7.153199999999999559e-01 6.888999999999999568e-01 4.578400000000000247e-01 -8.000899999999999679e-01 -3.698500000000000121e-01 8.105099999999999527e-01 4.652899999999999814e-01 -6.595400000000000151e-01 -7.899100000000000010e-01 1.170199999999999990e-01 8.817000000000000393e-01 5.005399999999999849e-01 -5.615299999999999736e-01 -8.571699999999999875e-01 2.059100000000000166e-02 8.529600000000000515e-01
2.659200000000000019e-03 -1.052900000000000016e-02 2.903000000000000198e-03 -6.692199999999999711e-03 -4.879000000000000004e-02 -7.872499999999999290e-03 1.649899999999999978e-02 8.215899999999999592e-02 3.530300000000000105e-03 1.786300000000000110e-01 1.602699999999999958e-01 -9.233900000000000441e-02 -9.925399999999999501e-02 9.509099999999999497e-02 -6.002199999999999758e-01 -1.539699999999999958e-01 4.512900000000000245e-01 6.373699999999999921e-01 6.680199999999999472e-01 5.494400000000000395e-01 -9.049500000000000599e-02 -7.966800000000000548e-01 -6.373600000000000099e-03 6.913899999999999491e-01 -8.426799999999999846e-01 8.568200000000000260e-01 -8.255599999999999605e-01 6.813900000000000512e-01 -2.932100000000000262e-01 -3.611199999999999966e-01 8.647700000000000387e-01 -5.924800000000000066e-01 -3.552199999999999802e-01 8.884800000000000475e-01 -7.804400000000000226e-02 -8.832699999999999996e-01 1.684499999999999886e-01 8.865699999999999692e-01 -8.707800000000000262e-02 -9.009700000000000486e-01 -2.761500000000000066e-01 7.071100000000000163e-01 8.089399999999999924e-01 -5.731200000000000183e-02 -8.662400000000000100e-01 -5.747999999999999776e-01 4.636100000000000221e-01 9.013999999999999790e-01 2.253300000000000025e-01
-4.638500000000000262e-03 2.533999999999999794e-03 -1.476399999999999935e-02 -2.189400000000000200e-03 -1.939099999999999852e-02 -4.422100000000000336e-02 1.485900000000000068e-02 -1.426099999999999937e-02 1.267399999999999916e-01 -5.943399999999999725e-03 1.600199999999999956e-01 -1.244100000000000067e-01 -1.434600000000000042e-01 2.853600000000000025e-01 -8.225399999999999379e-02 -5.102700000000000014e-01 -5.007000000000000339e-01 -4.763299999999999756e-01 -6.209799999999999764e-01 -7.602900000000000214e-01 -3.079299999999999815e-01 7.259200000000000097e-01 1.814399999999999902e-01 -7.346799999999999997e-01 8.402699999999999614e-01 -8.292899999999999716e-01 7.266399999999999526e-01 -4.413900000000000046e-01 -1.058199999999999974e-01 7.313100000000000156e-01 -8.131800000000000139e-01 2.539800000000000044e-02 8.291600000000000081e-01 -5.297600000000000087e-01 -6.569000000000000394e-01 6.300400000000000444e-01 6.686100000000000376e-01 -5.531899999999999595e-01 -7.768300000000000205e-01 2.978100000000000191e-01 9.071099999999999719e-01 3.326200000000000268e-01 -6.122999999999999554e-01 -8.790799999999999725e-01 -1.287000000000000088e-01 7.860000000000000320e-01 7.369499999999999940e-01 -2.230300000000000060e-01 -8.991900000000000448e-01
8.260599999999999887e-03 -1.504199999999999982e-02 -7.110299999999999954e-03 -1.378300000000000011e-02 -4.611800000000000101e-03 -2.123399999999999940e-02 -4.051500000000000240e-02 -1.475799999999999890e-01 3.954499999999999682e-03 -1.426600000000000090e-01 1.355000000000000093e-01 -1.964799999999999880e-01 -9.913600000000000190e-02 2.295599999999999863e-01 6.517399999999999860e-01 2.624400000000000066e-01 -1.132399999999999934e-01 -9.388199999999999323e-02 2.384199999999999930e-01 6.934299999999999908e-01 5.471500000000000252e-01 -6.482900000000000329e-01 -2.311199999999999921e-01 7.081399999999999917e-01 -7.889899999999999691e-01 7.158799999999999608e-01 -4.808799999999999741e-01 2.726699999999999957e-02 5.747999999999999776e-01 -8.914999999999999591e-01 3.584600000000000009e-01 6.338200000000000500e-01 -7.902599999999999625e-01 -2.795900000000000052e-01 8.736800000000000122e-01 2.592800000000000105e-01 -8.391999999999999460e-01 -4.447599999999999887e-01 7.038299999999999557e-01 7.308700000000000196e-01 -2.626899999999999791e-01 -9.008199999999999541e-01 -5.632800000000000029e-01 3.710300000000000264e-01 9.177699999999999747e-01 4.214999999999999858e-01 -5.690300000000000358e-01 -8.942700000000000093e-01 -2.233499999999999930e-01
5.089599999999999680e-03 9.095600000000000560e-03 4.027000000000000197e-03 -1.269900000000000022e-02 1.755400000000000016e-02 8.790399999999999603e-02 2.909899999999999987e-02 1.434100000000000097e-01 -1.492400000000000115e-01 -1.865499999999999936e-01 1.129099999999999965e-01 -2.601100000000000079e-01 1.008099999999999968e-01 -2.096200000000000008e-01 4.718300000000000272e-02 3.678199999999999803e-01 5.910600000000000298e-01 5.442799999999999860e-01 1.514300000000000090e-01 -5.393400000000000416e-01 -6.594299999999999606e-01 6.299099999999999699e-01 1.634200000000000097e-01 -5.952100000000000168e-01 6.328599999999999781e-01 -4.437099999999999933e-01 4.777499999999999802e-02 4.897599999999999731e-01 -8.824300000000000477e-01 6.027700000000000280e-01 3.792099999999999915e-01 -8.925999999999999490e-01 8.170299999999999785e-02 8.852400000000000269e-01 -1.904200000000000059e-01 -9.012799999999999701e-01 -2.205199999999999869e-02 8.915800000000000392e-01 3.713899999999999979e-01 -6.897199999999999998e-01 -8.153299999999999992e-01 -2.123099999999999987e-02 7.771500000000000075e-01 8.182700000000000529e-01 1.610800000000000079e-02 -8.154200000000000337e-01 -7.482999999999999652e-01 1.554300000000000126e-01 8.695699999999999541e-01
7.747200000000000093e-03 -2.558400000000000171e-03 2.655199999999999921e-02 2.344900000000000109e-02 5.865299999999999681e-02 -8.434999999999999443e-02 3.832599999999999896e-02 2.056300000000000072e-01 -1.907800000000000051e-01 -1.845100000000000073e-01 8.686099999999999377e-02 -1.654799999999999882e-01 2.459300000000000097e-01 -3.227099999999999969e-01 -6.897699999999999942e-01 -6.024199999999999555e-01 -6.462299999999999711e-01 -7.268200000000000216e-01 -4.161299999999999999e-01 4.195900000000000185e-01 6.908999999999999586e-01 -6.834599999999999564e-01 2.155100000000000071e-02 3.545599999999999863e-01 -3.097400000000000153e-01 -1.681900000000000062e-02 4.919299999999999784e-01 -8.659999999999999920e-01 7.293199999999999683e-01 1.268799999999999928e-01 -8.871799999999999686e-01 3.722799999999999998e-01 7.565800000000000303e-01 -5.470199999999999507e-01 -7.562400000000000233e-01 3.953400000000000247e-01 8.834400000000000031e-01 -2.519300000000000012e-02 -8.891999999999999904e-01 -4.962199999999999944e-01 4.947400000000000131e-01 9.175999999999999712e-01 4.741400000000000059e-01 -4.145300000000000096e-01 -9.223700000000000232e-01 -4.933699999999999752e-01 4.572399999999999798e-01 9.259800000000000253e-01 4.562499999999999889e-01
